3.658191961698756267e-02,2.346332856766841085e-02,1.661631240770838902e-02,1.560715091861700383e-03,6.201532724480635084e-02,3.295731976758328741e-02,3.645130639419486007e-02,1.082199164502450559e-03,3.764099098731464588e-02,6.081590692252544783e-02,8.070323594750582891e-04,3.007771484211009538e-02,8.303223478131713242e-03,2.021734901890019642e-02,9.530828487393332160e-04,3.473527088944854124e-02,4.326300567089008675e-02,7.359904111167600571e-02,4.307440106462986917e-02,5.999071334302340935e-03,9.138587619488807573e-03,6.061571255942817260e-02,1.737179610484576673e-03,7.572115053840578619e-03,5.798310272188951509e-02,8.970515700497064954e-03,7.766738215376082013e-04,6.333711911692752050e-02,3.934639361528969930e-04,2.059343629298267253e-02,1.669694509975433450e-02,9.596843858221725324e-04,8.720588554690820657e-04,4.426849714661600099e-02,7.943937011091606326e-02
2.964805404431204022e-02,5.656010252019486040e-02,1.908261445461676559e-02,4.027615140508202093e-04,3.910211446546032338e-02,3.628203468853190283e-02,2.005317132092053825e-02,1.488249965388340531e-03,1.578410261638490270e-02,7.930737910940513502e-02,2.405367115902011521e-02,1.828724761492474000e-03,4.554272931591016511e-04,1.456795219589400794e-02,3.585694981513971283e-04,3.877195969069446163e-02,2.448401174779673423e-02,5.889250355101380285e-02,3.485953709351732877e-02,5.178282278525349249e-04,1.636787667888357084e-02,8.829108382407845068e-02,9.657578140688089646e-03,5.535599214072116142e-04,4.816408202623666257e-02,1.306001513012397183e-02,8.277546060441641484e-03,8.171416517368834675e-02,1.203391704302280178e-03,5.674400887608656296e-02,4.371459347069740764e-02,2.646573068150441391e-04,5.001627158732329173e-03,6.888060714651346450e-02,7.954798684581415591e-02
7.171420764900589273e-02,5.630940535882934805e-02,4.941491861862200297e-02,7.748395765865782187e-03,1.158950883261945439e-02,6.082985250963564294e-02,5.434139384125213565e-03,9.489016294226135934e-03,6.842537702883811582e-04,6.050165040037391168e-02,4.601461226073322308e-02,6.852371102363869664e-04,4.980854422655484233e-03,1.612094183875301123e-02,2.088445130505511751e-03,1.802177495292370257e-02,2.039211003268535938e-02,9.073668436115144009e-03,1.473396497831504573e-02,5.666511653734549944e-03,2.872778524339201361e-02,7.579151250111249016e-02,3.043019062503627380e-03,6.576250828645897623e-04,2.648770959993802451e-02,3.029150296582231588e-02,3.056539435820652267e-02,6.204004607112514891e-02,1.006236782249878697e-02,4.388178866236231573e-02,6.139551074605628656e-02,3.294604840092342501e-02,1.227337235221648629e-02,6.847277269919434251e-02,6.283737465061023375e-02
7.827104826499831081e-02,3.609219906169959524e-02,3.913637061010898088e-02,8.898550306527346337e-04,1.922246468157432636e-02,7.032571572356358103e-02,1.726225151664631530e-02,1.040259298286325476e-02,2.370959445895291784e-03,4.944694971989967158e-02,9.094190858749864881e-02,1.435852901439522034e-03,3.442572679611731468e-02,3.038631366870164080e-02,1.903200154515070214e-02,1.993932804823421792e-03,4.144405062002755671e-03,1.125875916413974706e-02,1.089019794374299945e-03,4.081424734479935368e-02,9.133735916332708961e-04,6.352576676175994419e-02,1.977856049174301408e-03,1.004619205338154898e-03,1.556868545213440508e-02,3.412601192856756782e-02,9.698917230675618405e-04,8.349562357550080471e-02,2.054846417823394389e-02,1.627818601115858799e-02,4.327709648803761133e-02,3.011022532094912753e-03,2.061978311836732553e-02,7.159449330306416615e-02,4.968510898228685468e-02
8.859535800891667201e-02,5.902637480238245513e-03,5.143715779910042196e-02,1.118029567298794123e-02,1.982045315946859287e-02,2.484254441785601480e-02,4.452443145229151994e-02,6.548416786369341651e-04,9.214015871469569130e-03,4.961012332388593099e-02,1.219146766115679304e-03,2.666663268224999869e-02,5.181082929680481952e-02,9.293052360784662125e-03,4.830147188294830335e-02,3.051894987253485000e-03,3.174317091549466209e-03,1.536181785066008908e-02,4.550028312611209547e-02,2.764668887697975183e-02,9.353601065485736641e-04,2.224509499709938914e-02,1.607837953003682374e-02,1.462377463431429681e-03,1.152614799106109998e-03,6.112693429602581580e-03,1.469695175556858793e-03,3.409171591278180313e-02,2.132341879440976737e-02,1.152058293807780263e-03,3.702426373049297337e-02,1.342648985930231659e-02,2.721894624183749181e-02,4.293862970085131348e-02,2.898437169663609092e-02
7.058446632188195013e-02,1.898323205589559984e-02,5.359844606204322570e-02,2.388560798426670601e-02,1.603560210759889804e-02,4.652005916068681357e-02,2.872508721854516445e-02,9.943644320348252880e-03,4.425962558424320105e-03,9.929213593337922299e-04,3.213606782913990684e-02,3.207371134223440529e-02,2.046076540645755046e-02,1.782757106051332391e-02,1.323973386641579160e-02,7.594100687411120543e-03,8.830655600635100438e-03,9.400412497946718932e-04,5.086948683758682477e-02,1.983992711272512637e-03,1.262229825244687818e-03,2.637633268494198741e-02,9.408710066966853320e-04,2.299380383263359071e-02,2.286870685633466543e-02,4.469537355117825933e-02,8.595715662189744311e-03,4.004207738277058837e-02,2.286497354917330777e-02,3.369160086308409935e-02,5.391435994402525578e-02,4.105693407813031104e-02,8.664771059351349504e-04,8.524666115227715144e-04,3.843178278605709208e-02
5.369874658989852445e-02,2.912675133235216249e-02,5.429651319007412769e-02,3.305478862991774458e-02,1.367647510943221373e-02,5.506992367972865510e-02,2.756215798390582172e-03,2.296199602209446355e-02,1.649338457624432638e-02,4.300986094193701842e-02,1.960433045712768607e-02,1.186959647591100814e-02,1.397562770599383719e-02,1.539893768940836342e-02,3.985908782316636631e-03,2.014673870167354650e-02,6.597949747875508572e-03,6.756842550746566724e-04,2.938988662206012611e-02,1.826391113999361075e-03,2.289810097771727325e-04,6.087696216079174771e-02,7.242585121930408647e-03,4.827096293325366244e-02,3.805234376614348435e-02,3.560202626247294111e-02,3.156550061222162043e-04,2.953678329979690653e-02,5.221002223565311684e-02,2.198259259913349500e-02,5.027496958377514202e-02,2.340627195688381110e-02,5.707949988002904238e-04,4.772471050138170010e-03,7.313505706224790459e-02
6.778735925894684156e-02,2.716723504585255577e-02,2.400829396070165711e-02,1.827409468171561219e-02,1.374370839334549885e-02,3.921136794548521487e-02,1.001072168785625827e-02,3.094319923025926067e-02,1.063807895601233053e-02,6.429806557726498728e-02,3.391760677145297387e-02,1.276776900888366983e-02,2.797039274660011871e-02,2.926193407599292362e-02,7.589175073443579431e-03,1.119629541547945487e-02,1.104612032788616915e-03,3.140177701880265265e-02,2.710644695923485059e-02,1.824051263833762165e-04,6.845407752319937651e-03,8.135817573178852347e-02,5.113074315126058499e-03,4.506060731773109396e-02,2.459933477477849878e-02,1.765527060832934245e-02,7.723295978670068626e-05,2.468854390120912151e-02,5.486861338477428546e-02,4.283837876819500401e-02,6.917758798418299770e-02,1.941680574443506099e-02,1.349355848721196099e-02,3.318488253649239106e-02,5.948410092072403677e-02
5.128962134554165830e-02,8.453464021293503883e-02,2.437277135966139235e-02,3.761641334952230131e-02,8.583541824026746925e-02,3.124686787805458499e-02,3.683888971694032621e-02,3.069651283202952385e-02,6.488287890933866313e-03,7.011903371729291679e-02,2.065140887303217043e-02,4.378472654297928951e-02,5.353873864478984196e-02,2.724158537243955122e-04,5.367133679752476849e-02,7.856990456458576300e-02,1.377762224594638717e-03,6.972651126081556849e-02,3.079683162261174362e-02,3.282887359601476679e-02,2.580333709673637756e-04,7.425812378744364728e-02,9.782453509704611833e-03,4.905796482282287485e-02,6.503802468478610266e-02,2.593192582271289237e-02,1.948579714807274071e-02,3.922053191247513310e-02,5.844741292120753107e-02,2.403345334573993991e-02,9.291708141104059945e-03,1.064688494441226509e-04,1.984340867225933489e-02,7.030214580813359815e-02,6.398001471545522456e-02
9.725689267687540052e-02,6.265051555724851506e-02,1.054658305282894001e-03,2.885044082188407272e-02,7.044315776003309826e-02,3.592920657676516860e-02,1.485400907260576563e-03,5.179928569679064648e-03,2.487658032432093352e-02,6.059830884300225484e-02,1.717829107893021918e-03,8.283902688722222241e-02,1.401539860888007319e-02,2.942367343963272347e-02,2.515313103482512413e-02,6.246866008038803875e-02,1.610603762138436944e-03,7.110856110821990941e-03,1.119205851293498654e-03,6.437173623705125247e-02,1.188779181858613723e-03,1.134210853635277960e-01,3.048613589495609809e-03,3.913390658906097663e-02,7.246845209501676446e-03,2.130808970811880199e-02,5.777542768702602360e-02,1.034924029710308216e-03,3.792365433308891864e-02,1.644499492664991055e-03,2.064609177514432903e-02,1.778863725736166967e-02,1.122647580404463261e-03,6.323148295873591562e-02,3.470124982192944463e-02
1.030999761801608128e-01,2.384284872572277336e-02,1.801212352767615071e-02,5.018392508410662520e-03,3.468841989900699196e-02,5.284028123625461593e-02,1.374669918344111064e-02,1.160604411778755167e-03,3.791602043960945467e-02,6.036961884671526724e-02,2.936839738904532121e-02,2.947400668476587993e-02,5.764591627164068408e-03,2.647752354884554127e-02,2.441854099746153250e-02,1.297765179182459871e-02,6.598252307683542470e-04,1.799335500094438513e-03,1.267591476875981182e-03,4.929854507125691621e-02,1.082306526049858515e-03,2.681912381575385362e-02,8.727880720268550024e-03,3.650179944589686254e-02,1.685246489194151820e-03,1.707494756071610553e-02,2.620093424793726311e-02,1.474686946924631120e-02,3.937627802008195066e-02,1.063220036060095151e-03,6.156541296180131906e-02,3.501168823816251663e-02,1.563479697184130823e-02,1.836076790946358783e-02,2.325179883310486695e-02
9.845999943590735826e-02,1.654146074690807794e-02,3.124315318505745120e-02,6.786561799819778966e-03,2.429513625449933323e-02,4.847738698348746933e-02,4.235632819244886105e-02,8.963985847700254445e-04,1.771486464979173114e-02,3.337481652428604673e-02,2.977655841947571269e-02,1.600264205258374386e-02,2.150738572512642804e-02,3.015920559526720501e-02,2.648017591864224030e-02,1.322173149919307275e-03,2.249666310530523163e-03,1.320653587502903549e-02,5.353007205060039686e-02,3.356151590080783120e-02,1.116393675997996542e-03,4.055296462109983513e-02,1.159143445648487189e-02,2.032030572864748988e-02,5.970451346079763688e-03,1.296309773486330370e-02,1.224341055179649362e-03,5.033769627171862104e-02,1.275979201856965867e-02,7.026133209542435865e-04,5.754095544115379879e-02,3.290022386733598009e-02,2.085284265791515629e-02,1.111628412155432621e-02,2.835907115865535927e-02
1.275334366435430522e-01,8.209443557057754387e-03,2.375375804042299810e-02,2.468154226340496527e-02,3.231294744146225029e-02,6.210102029892805575e-02,5.275703103795195692e-02,2.277053642931334276e-03,5.331594381170375041e-03,2.011289996125421170e-02,1.113463146824296424e-02,5.781819764604137490e-02,3.029452090952999832e-02,3.903332007619768340e-02,5.295435515602735232e-03,2.098227970768554163e-02,1.660690116159436493e-03,1.532661683733726327e-02,4.149136586215565470e-02,2.685406079598368773e-02,1.345689100834135919e-03,5.166741497227692048e-02,6.514842090003924308e-03,1.587698206221485608e-02,1.513833845615396301e-03,1.567360706423635147e-03,1.607106618571662714e-03,5.158218749219331545e-02,6.255259835012922515e-03,7.620250051941892047e-05,4.134960757514188900e-02,5.709683463551797761e-03,1.561635323639598560e-02,2.480866177552937951e-02,3.806967799826785348e-02
1.109466880260334964e-01,3.914582603791801063e-03,2.777066320023487134e-02,2.820969113938205305e-02,4.044552378481191396e-02,5.963194821789647576e-02,4.591045403418942544e-02,1.774577097844787016e-03,1.058196494992607976e-02,6.011580957046866111e-03,1.459870661355620533e-02,6.788794089318547775e-02,1.375874209943965185e-02,4.974926586909365900e-02,1.713840754588570343e-03,1.412065514289525571e-03,3.510359176626137116e-03,9.433387207103672428e-03,1.225906194432669141e-02,4.329558835220735646e-02,1.592502974550896559e-03,5.190745099394399042e-02,2.254214241440332181e-03,4.040773291723945282e-02,1.537388344822933437e-03,1.402558135647407299e-03,1.926993972269583095e-03,3.906545366078835457e-02,1.612431745779573100e-02,1.627518328649037128e-03,4.774591189331442442e-02,2.398782596004472856e-02,3.596342432385398087e-03,2.990605166575647372e-02,2.753844243429204308e-02
6.281044574563635075e-02,2.354921884160075113e-02,9.937951374137658778e-03,1.668026401509949130e-02,4.799292498494256431e-02,5.495764077914068457e-02,6.865670076667214350e-02,7.879446348013958599e-04,1.896641992798370549e-02,3.171398832327558537e-02,8.951622789291902027e-03,3.831478625409968919e-02,2.304149816156357208e-02,3.414888123223547983e-02,7.002135218700542094e-04,1.885903776772603416e-02,2.647484231369359384e-02,1.552886685452513696e-02,8.728641259492709095e-03,1.960075295841158180e-02,7.278462567922010934e-04,4.388181779445893271e-02,6.445542519684613336e-03,3.898677373694148240e-02,2.870584398654196789e-02,6.738909429814270071e-04,5.794296333471590180e-04,3.653838859039546666e-02,2.354902045410586092e-02,5.058486941769523536e-03,4.887008214969083830e-02,6.716064100969324803e-03,7.951072280435286972e-04,3.994875209213084866e-02,1.571070606071307829e-02
3.381387211938133297e-02,2.492761876946151395e-02,1.459545252868352065e-02,2.820815240140822112e-03,4.888910561794747311e-02,3.908719275729104214e-02,5.955154910733080620e-02,3.377403887299066862e-03,2.810149284453807017e-02,4.628775638118148850e-02,2.618625039018526723e-02,2.426178474290261594e-02,2.404323963089110769e-02,2.469320942986778789e-02,1.077891865314263738e-02,2.617241587103689981e-02,3.478007948659863485e-02,2.812797412477736209e-02,6.721291836353619070e-03,1.428846429297189746e-02,2.898618879873463700e-02,4.266313270332657004e-02,1.859955383447584737e-02,2.270910327567553927e-02,5.298218402752197242e-02,1.951396405632696562e-02,7.555110645905951852e-04,3.831732495453518683e-02,1.851901866168163130e-02,1.991085228932796408e-02,4.180699145641830761e-02,8.681137639231855177e-03,1.747913945580929397e-06,4.005514764382132886e-02,3.420851495613068394e-02
3.056957673202592707e-02,8.544705896713260598e-03,2.269083209108377006e-02,4.513513666930241532e-07,5.130101379780253879e-02,3.439046501951459334e-02,3.965929483836916347e-02,3.780964192240561517e-03,4.209394032861923929e-02,4.549805552168056932e-02,2.061622261648450583e-02,2.228618024151028665e-02,3.561507945131615893e-02,2.419316282599322590e-02,2.765886470130873159e-02,1.836562134988940082e-02,3.600511759569423320e-02,2.892575629033786178e-02,8.111155487978709624e-03,9.855256094420745266e-03,3.263794496747490781e-02,3.776137907362622781e-02,1.375478133401622678e-02,1.573338963351842215e-02,5.459661523373565695e-02,1.767057451060686027e-02,1.233575294305363015e-02,4.796033049032612239e-02,1.583733479232977276e-02,2.696648925998864146e-02,2.272144145448188463e-02,1.588558033294038691e-02,9.504294505771556517e-03,3.315219175768568255e-02,4.429267274129621706e-02
4.177978988991727649e-02,7.266890497537065174e-03,2.372891456012709427e-02,1.133386298592371430e-02,5.644691052607797577e-02,7.276000201168461579e-03,5.028073391516829638e-02,2.619751986267832705e-02,3.631315681273523943e-02,4.447262654230391132e-02,4.678494571723894845e-03,1.696665032698765549e-02,3.721836388175803201e-02,5.084133761594715473e-03,4.289003824501086415e-02,1.588296419332359266e-02,2.935239382474037761e-02,2.537868208715239604e-02,2.783962203308017191e-02,6.460850547248638736e-04,4.120343050610356106e-02,2.927901500186597811e-02,3.422713315990805194e-02,2.876146244511558134e-02,5.147239592041172318e-02,2.399568053573622808e-02,3.482434940548392172e-03,4.742780100899079976e-02,2.584456537588031982e-02,2.160724354211911863e-02,3.645685784062852042e-02,7.931096854161209103e-03,1.481872943577230983e-02,7.171444668857572535e-03,4.733766955904582241e-02
5.554098845032920395e-02,2.526766420517118084e-02,2.546099593482782295e-02,2.515808830631444809e-02,4.391337486497812886e-02,1.667144560637559558e-02,4.230672998170989518e-02,1.946754689129569921e-02,1.691500954266576123e-02,3.546296134344441298e-02,2.281581528004921269e-02,2.355493920628868448e-02,2.139313544902239628e-02,2.189539909289342501e-03,3.365296787478522234e-02,2.465591169805102928e-02,2.706972025838185261e-02,2.670960354359606242e-02,1.483719700866417690e-02,2.823388688871119462e-02,8.992762713913946687e-03,2.709111905306289814e-02,1.253732508399274526e-02,1.785736173798031096e-02,5.643351027140038056e-02,2.272530958662302009e-02,1.969284234708839829e-02,5.902322260661704151e-02,8.948710759817013471e-03,1.791021166138354048e-02,3.448624212203239836e-02,7.715375602244188558e-03,3.768913718205525037e-03,2.676682668721841463e-02,5.810003003867785648e-02
