7.656217942128308585e-02,3.778738865943591374e-02,2.108469814467601729e-04,2.095022022244123739e-04,7.522209319234536562e-03,4.218118282127263780e-02,3.221792364435210323e-04,2.120468719778013239e-02,1.209726252115021772e-02,3.615579334758327323e-02,4.288504623989990161e-02,4.807455938819756025e-02,7.485146855677357602e-02,3.808351448236625691e-02,4.754250331181148273e-03,3.412131090934467743e-04,2.739348473449429791e-03,6.721359689924702452e-02,2.714749931293131482e-02,4.987833215319060001e-03,3.751347764103105109e-02,6.312373123801107155e-02,9.970051385637782732e-03,1.436826576888914492e-02,4.891459079676630656e-02,4.420097849270193668e-02,3.647210128205650645e-04,3.262370801483797933e-02,1.014500417992787208e-02,8.230785697064871981e-03,8.616783352962649467e-02,2.076998121984591564e-02,6.899798638884227509e-02,3.444785761343369113e-02,2.177309805062882866e-02
6.980929021056841988e-02,4.000029844883712382e-02,4.334780045585455432e-04,2.605014165262017727e-04,3.827760717838813928e-03,5.423171491574908798e-02,4.407634897398890125e-03,1.503055669493432583e-02,2.208046088599598111e-02,3.706405977919255412e-02,5.077550605381431215e-02,6.009066000242355154e-02,7.573235343196793590e-02,5.456894839675581477e-02,3.380389854526304454e-04,1.777100689176979147e-04,3.001350066120808766e-04,6.260505169296370909e-02,2.832820951121362701e-02,4.415261832387164589e-03,5.693635415481086703e-02,5.946580627870542979e-02,4.032817213780594094e-04,3.956984205495263363e-03,5.386916679520821483e-02,4.624949602017305872e-02,3.382416005726673110e-04,2.709221707658163864e-02,5.276805149582274382e-03,1.328346135962501715e-02,6.549845113372609884e-02,2.770363456862286189e-02,7.191165427400064702e-02,3.518564727390205427e-02,1.163848031914919284e-02
4.914461716002960223e-02,3.191511920377983202e-02,1.122562003816619108e-02,4.886351385701033327e-03,6.253601216777022456e-04,5.543076546100432489e-02,1.139999977960272359e-02,1.259857367057365223e-02,1.856072639380371495e-02,2.378005798383717520e-02,5.299849457218090698e-02,8.521979470535087642e-02,9.628565847490322405e-02,5.562442068898131725e-02,4.900538019408002405e-03,4.747653010698371233e-04,6.865170890666106272e-04,3.795055136733266332e-02,2.532879220204094922e-02,4.200379785086260503e-03,6.562467682487940768e-02,5.282472229467759239e-02,3.255758909394555409e-03,5.132689694391606673e-04,8.404016119760947257e-02,6.963321389808208028e-02,6.005448696376241213e-04,2.442221392972813987e-02,1.735071357337398743e-03,2.395045200692472870e-02,5.561503492217916012e-02,4.586049104868036158e-02,9.067516897589578129e-02,2.964084486183698325e-02,1.458302011888697701e-02
3.094779368623422344e-02,1.226289626720376748e-03,1.175429407756954647e-02,7.040760492948114693e-03,1.044240972075364746e-03,3.285874751913935021e-02,4.783498616319334373e-02,2.160526645062318257e-02,1.452851869794098000e-02,1.528744308854338221e-02,5.238347411226360051e-02,1.293263760559887898e-01,1.474361241700246072e-01,3.081149070164732051e-02,2.527581356341385144e-02,1.136398383363339606e-03,1.866177470806536925e-02,1.532015537921457664e-03,2.033332881372722743e-03,4.052958988150921066e-03,6.877729299897802906e-02,4.088283709365116148e-02,2.756741609283913652e-02,1.341325450465357706e-03,1.126767468438258923e-01,1.407045660878999405e-01,1.300362679471804561e-03,2.804712273905662911e-02,1.295790494337888815e-02,1.920137218404546764e-02,3.695955587661042818e-02,5.329991126945521351e-02,1.218898510671490021e-01,1.375827629285358497e-02,2.228087347881706204e-02
1.296188416473344207e-02,2.369082125992850053e-03,1.954791605522725184e-02,1.655855910808210971e-02,3.465763865707507593e-03,2.753836135663411538e-02,6.688739967988474588e-02,1.829737297008975777e-02,2.234295709550758458e-02,5.428248708251876518e-03,3.437051573880354344e-02,1.381599947008206319e-01,1.885554519020145037e-01,1.305717484119423011e-02,1.468469541629933636e-02,1.241707844484666538e-03,2.169985542853628685e-02,2.302289087923494338e-03,1.015920181034715881e-03,1.019866096282381895e-02,4.429761616109362254e-02,2.300727850416314432e-02,2.608626386021226096e-02,1.800527576154326839e-03,9.652003331058964242e-02,2.048616689304690874e-01,1.686266850143271169e-03,2.344775614462361185e-02,1.042518800285573838e-02,2.179267640416612242e-04,1.942033385632270515e-02,4.860359006377358571e-02,1.481423143410485199e-01,1.670433145505542108e-03,1.906142110864349551e-02
6.330034142117454965e-02,4.538993066458343884e-02,1.325215899405692965e-03,2.840324218578338389e-02,3.229741432323890438e-02,6.348961587436567633e-02,9.194240870669615623e-04,1.300972074667024192e-02,2.064656743434643837e-02,7.396829114682149098e-02,2.717021939927376228e-02,3.359375634102744479e-02,2.493735791835288707e-02,2.539758071156525410e-02,1.325622816540336472e-03,2.992319707519219829e-02,1.088335538399341773e-03,1.049518410036193086e-03,1.215167445137899050e-03,3.846601442518565034e-02,9.176415252698545948e-04,1.033461884672299130e-01,1.144507412241287884e-03,2.907367983145538615e-03,9.630600031176462898e-04,6.293521781162300655e-02,9.988728399167219347e-04,9.991617937255073412e-03,5.584009002435123131e-02,9.526589219333473496e-03,4.224045508301028928e-02,1.239444341721695868e-02,1.126400645194181125e-03,5.919145198163357213e-02,1.001049765506480203e-03
4.478970764546143235e-02,4.798225929263388867e-02,1.548611668850862367e-03,1.323012076576010002e-03,1.543731513277604717e-02,3.859817726273176430e-02,4.071805774001072825e-02,1.430726200935876664e-03,1.623594362603607635e-02,5.361191315684862846e-02,3.611029878316057012e-02,1.807572002162413302e-02,1.268367419642188292e-02,1.768887338658194780e-02,5.396067804152446246e-02,1.988666925133328323e-02,3.029899472129340791e-03,1.609696379837413129e-03,6.385411638328966633e-02,1.339256951510603855e-03,7.886684734099942001e-03,4.530029488184503239e-02,1.301143380434776394e-03,1.226952907145403403e-03,3.774190573412642552e-02,6.542231969939009406e-02,2.506344328064040450e-02,2.004308792231204034e-02,1.267873640830810382e-03,1.409580117627841009e-02,9.959818613957120703e-02,5.847153574878939664e-02,2.478130192116024741e-02,1.172976942332606444e-02,1.263785326127546535e-03
9.484952105677366130e-02,1.047518222948480744e-02,9.176154856878927790e-04,1.925572552923970893e-02,7.493472869437634888e-04,7.814304806362567645e-04,5.189356830324309833e-02,3.601136101178989239e-03,5.440754675103859003e-03,2.850654242173645408e-02,5.997343842926069341e-02,4.678774462304319953e-03,2.075421755137607516e-02,9.501951150563065288e-04,1.102183616259063900e-02,2.304469370315322119e-02,1.453497761396053620e-02,1.751710087840894006e-02,3.881872789197843981e-02,5.980802906094487975e-04,2.935889458931281726e-02,6.247444478343003316e-02,5.138145120949744876e-02,2.282212013864517303e-02,1.091829193077325285e-03,2.138049170643988028e-02,3.026023236092972163e-02,9.807889288163937347e-02,2.753547126608311274e-02,1.008566732887399529e-02,5.029066923067443406e-02,1.451863849431916237e-02,3.246075941979489204e-02,7.784789400110679906e-04,1.067772264295667201e-03
7.804322520872053470e-02,2.798509891349390544e-02,3.694769574576323157e-02,1.050536471373670917e-03,2.474930508250432204e-02,5.180326344267904837e-03,6.365870419660797901e-04,2.985856632949782270e-03,3.349210855446987933e-02,5.107419722031572573e-02,9.590543967731911951e-03,4.038219012664376328e-02,9.198787360879134454e-05,1.900904846292733597e-02,7.058620663323219094e-03,5.469169177989010536e-04,2.114955556649888990e-02,1.825729121959901446e-02,6.667474755658250873e-04,4.269094942818113525e-02,5.110857770712101678e-03,9.375952218245978131e-02,3.121115992140952033e-02,4.399961162032187123e-02,7.007216783050124881e-04,1.722494532144906720e-02,4.663475963488281605e-04,1.775832817928360563e-02,2.036546473743520297e-02,9.839184506080823900e-03,1.107736227798888917e-02,1.764518106652248480e-02,6.549103850566864900e-04,8.833225275969587564e-03,4.364451694536766735e-02
9.178191989785916549e-02,3.251452210599399539e-02,2.842564067347461143e-02,5.588555940777463135e-03,2.389842738808383923e-03,4.669661224928433815e-03,4.122607068182471135e-02,1.489235728740501835e-02,1.223918123009970537e-03,5.529140772448168373e-02,5.332247263064252008e-02,7.377397078121362192e-04,4.445474013952637263e-03,5.206030470752884276e-02,9.387861380778773912e-03,1.030977801233310190e-02,4.648777557037121061e-03,1.117027614060133595e-02,1.525551708067143970e-03,3.930704389715423963e-02,6.203916376337700878e-03,1.461858285154018361e-02,4.750466979092450581e-02,4.988396424921327918e-04,1.311862848785011817e-02,1.996249185440224921e-02,6.707151249442282540e-04,7.402918881958014952e-02,6.004852215571356965e-04,4.951023163683440642e-03,6.276686814435286643e-02,1.838072052680625457e-02,1.066826532526992223e-03,1.678661899201870991e-02,4.700998921940520436e-02
1.022191390722012594e-01,5.980630623945074054e-02,2.827637963153828860e-04,7.877001649688832041e-03,1.377000555656017911e-03,3.880936700237293258e-03,3.332832669244611967e-02,1.182733451130223937e-03,1.391659162045301434e-02,5.195609142640292277e-02,8.305831849342781847e-02,1.775429473553313819e-02,1.300830233394938140e-02,3.055857311435118684e-02,5.611170747346183596e-03,6.460310368682518900e-03,2.219096380567839311e-02,1.094544674071784313e-03,1.807575237382333389e-02,5.472572507382800211e-02,1.712298921788629746e-02,2.389028815325017208e-03,4.305722144247414729e-02,7.462603169166954695e-04,1.118944007284969691e-03,2.509864548922242922e-02,6.747835813268954555e-04,1.310074908627276158e-01,1.019503307206150178e-02,5.311229126410991694e-03,5.148320312198861881e-02,1.305112102042379520e-03,7.796058719527470399e-04,9.745255146559342330e-03,4.769049089629348592e-02
1.310585629502100669e-01,7.403041242697119828e-02,4.266725256143967440e-04,2.930209957565203371e-03,3.225297647770968500e-04,1.638037554867171480e-02,4.752252306763325718e-02,3.576469807187744035e-04,4.808128350415537267e-02,4.680379429906847411e-02,9.406617295690397618e-02,1.154681254745959160e-02,3.631200165447462380e-03,4.988357260992135750e-02,1.057918405690248115e-02,1.037353159505584148e-02,2.739624855493801719e-02,3.002237864462782872e-04,3.260733485750259841e-02,5.452107125425345591e-02,2.350350502763365670e-02,2.840520254941285641e-02,1.077882248510362434e-02,5.056218533123074677e-04,9.847758145893288628e-03,1.738447454224350056e-02,3.375058590936600767e-04,1.325029237165544771e-01,1.326896152130261665e-02,9.952121443255992211e-03,7.362979761512723764e-02,9.737287421282805801e-04,2.770341330983183952e-04,6.344724395338932968e-03,3.959582288647381376e-02
9.492648120232413667e-02,6.714193198985038413e-02,2.710486703904526479e-04,3.762066495896466793e-03,1.641143602667066367e-02,1.128666812301491393e-02,2.760052265952019773e-02,2.567549911685184944e-03,4.399776034078087955e-02,6.705426124891508688e-02,7.990889226275048329e-02,1.081280778165014979e-02,1.714555815201776121e-02,4.677307041201701765e-02,1.241453716770119300e-02,2.325886302447673429e-02,3.286167935092889486e-02,2.586389260533215884e-02,4.099777176403661405e-03,3.797929879766968886e-02,3.430140055943314836e-02,5.355137475573321093e-02,2.851718252283826430e-02,3.828134506320415853e-02,4.138486286613325682e-02,2.301640169519440782e-03,3.635539009696907298e-02,1.140333095582336809e-01,1.498488960907931079e-02,1.388545177377221648e-02,6.654374148030675618e-02,4.779911712701171052e-04,2.539240729329096473e-04,2.059140190482590393e-02,5.174871257153455112e-02
7.368949979714618792e-02,4.427106370404724350e-02,3.358397609286710873e-04,6.926500605068508900e-04,2.344009956231871486e-02,7.288223187707110196e-03,1.284457247616752409e-02,1.586981395549987364e-02,3.296081971363062219e-02,7.929922043358478279e-02,6.726479540445759464e-02,3.026765079387280658e-04,2.444906550267578887e-02,3.159319434111519664e-02,2.519066227568685437e-02,1.679131950265277604e-02,3.366181663907813482e-02,6.192328843562817237e-02,6.360816748909088429e-03,3.399660993754106963e-02,5.317767091323380435e-02,5.250573646147273232e-02,4.012121030951422418e-02,6.326575013397262026e-02,6.687204733990020911e-02,1.056953534903142737e-04,4.082460838682463317e-02,9.050485756197020060e-02,2.100674348359611587e-02,1.855755617603412067e-02,6.391924937844957466e-02,1.418328065494975539e-02,6.876686874532165344e-03,2.223250316008616723e-02,5.692871263052388942e-02
7.575358640581417169e-02,3.403190231170441504e-02,1.699774692512144580e-02,1.818839247327372344e-02,3.467212378558780228e-02,4.635083707023034127e-02,3.473481588896468186e-02,2.264092412964429507e-02,2.028529596329131657e-02,7.325967421642243238e-02,6.300033663725798649e-02,5.205184198747367375e-04,3.272666322517737286e-02,3.301478528705142912e-02,2.965982126525389118e-02,3.021604377950913578e-02,2.679248821391385510e-02,4.508549750367212700e-02,1.087173965189324951e-02,1.922754856646351207e-02,1.304609508604925167e-02,6.375137001395538017e-02,1.412219666318453859e-02,1.461224297282076590e-02,5.850313613196746199e-02,5.509409026109121643e-03,4.786368780176689097e-02,7.082328545626268013e-02,4.164165886085489932e-02,3.151326496210825334e-03,5.736588983839834011e-02,1.655066507124403064e-02,4.284667829548734208e-02,5.091421229925758435e-02,5.520084624308132376e-02
8.592676343399673067e-02,1.176636105158769714e-03,2.607058707651655578e-04,1.085624335924939218e-02,3.299373160982769365e-02,5.447201325706564623e-03,4.283086119591551907e-04,3.869003705843314378e-02,1.822694520098203791e-02,9.138577299233668905e-02,5.803783040204603394e-02,1.609724086069120891e-04,4.428263140551280674e-02,4.770807916927561178e-04,5.186104899690967274e-02,1.222507186998560494e-02,2.796685056089578958e-02,5.050615445681660293e-02,1.877612402758114737e-02,4.840968189233543621e-04,4.416459301479085109e-02,5.578278086155257637e-02,5.062052332119900550e-02,5.937992795329413709e-02,9.463142287383113915e-02,1.024828219138499211e-02,3.123417605231901956e-02,5.818718837105048280e-02,2.541258597254739127e-02,2.027782830368950878e-02,9.123642997331188331e-02,2.057262207483738503e-02,3.655580015441529940e-02,3.179996663530548773e-02,7.862981416411607416e-02
1.063505597382460310e-01,2.856074809868588277e-02,2.262789646175306785e-02,9.076531493970273201e-03,3.388157109360234037e-02,1.327101088702568876e-02,1.565844995994799703e-03,4.544566731449341257e-02,1.073470417005503198e-02,7.510207763052453855e-02,5.838921350039946723e-02,4.168844309345623824e-05,3.858843524376250056e-02,6.301872552768941760e-03,3.939322557835839289e-02,1.519592124013233528e-02,1.477711809384566442e-02,6.431294666551505557e-02,4.012271325688056278e-02,2.201372733912370543e-04,2.100509581821843191e-02,6.675195601133031287e-02,3.677189193266688222e-02,2.262312526095665299e-02,5.649441690571020691e-02,2.073187166331961345e-02,1.569096573365461739e-02,5.803124753858438650e-02,3.088980321252635802e-02,2.584596105126752905e-02,7.218565995449935380e-02,1.634012147593342070e-04,4.063736297003676945e-02,4.826542846264884890e-02,9.010413430723160366e-02
1.115529681211423207e-01,3.036195432166598207e-02,2.547138769340789866e-02,3.072946712331902893e-04,2.086071683102574958e-02,2.085744522802780720e-02,2.538867309422297453e-04,3.992760667215949910e-02,7.023215425709548529e-03,7.212158652198516484e-02,4.674020201361070437e-02,1.145816874410214917e-02,4.232966081878543341e-02,1.703192606528246278e-02,2.624299076215536736e-02,2.498916325626075741e-02,1.262224227171827862e-02,7.130396500553076722e-02,3.403258439106132682e-02,1.038422877462388122e-02,1.545610837112556396e-02,6.892224758075049529e-02,3.392934132992724006e-02,2.033616327334381718e-02,4.666851806387832535e-02,1.784195867086901810e-02,1.736406476580313425e-04,3.079678418909293641e-02,2.983125143627612247e-02,1.368161764622332494e-02,7.304856115866767419e-02,1.224781878051048843e-04,3.564414454185091397e-02,4.867903722624497553e-02,7.908400928055170365e-02
1.057135690860518534e-01,3.814879627138550999e-02,1.675187489986402004e-02,5.458858899477111960e-04,3.248383108549403060e-03,3.049422412669931456e-02,3.018803221943750919e-06,2.855984416091232256e-02,2.873097821535641402e-03,6.978315373094458318e-02,3.934347106169679142e-02,2.907546607389607102e-02,4.351677440752534792e-02,1.782503804979854167e-02,2.025140406821692579e-02,2.765068890890539158e-02,3.776976351273205867e-03,5.876281230962145108e-02,2.712188041655023626e-02,1.594112905985571593e-02,1.389513808049815287e-02,7.011307049882094244e-02,2.811419471062587966e-02,1.764234683343746113e-02,3.757680629964871288e-02,2.064318792350585546e-02,1.246369241638697976e-04,2.945535257311227700e-02,3.389726772437405555e-02,1.814039506117708783e-02,7.727981262267910600e-02,2.656856327013458821e-03,3.711666267955548992e-02,5.276750078782860287e-02,6.842506620669279449e-02
