8.219352569328224056e-02,5.987510444940369325e-02,5.092799831712244065e-04,4.919793456731656831e-04,5.770668513600295604e-04,5.137018945841639872e-02,4.722995864591632677e-04,1.075577040830711685e-02,3.777503462639423062e-03,3.474776336634428919e-02,3.092009586338458765e-02,3.195721595969512607e-02,6.101566762228553820e-02,5.428461431570627549e-02,5.488239337513266258e-04,1.121634507984045973e-02,7.279898391418134808e-03,6.569465418589737205e-02,1.728855376451000903e-02,2.148512246090206884e-02,1.615823845295274314e-02,7.050092215314925082e-02,4.538383369545680624e-04,1.105403111799403010e-02,1.495129108476387671e-02,3.778009517605463580e-02,2.922059779587839884e-03,1.377901788531669947e-02,6.168947338699773669e-04,3.917419174608497258e-04,1.078563504295669273e-01,1.733075637560932761e-02,5.574435960712086774e-02,3.838838910087268019e-02,5.150911453313793131e-02
7.341889716440813674e-02,5.615824504325661604e-02,4.586355959768657203e-04,2.258906068964056449e-03,4.572799477268929460e-04,6.538918969433454853e-02,2.836273503725474359e-04,4.278908425166212670e-03,1.523596803419524637e-02,3.582990134110043690e-02,3.316161187598806737e-02,4.419141873080006944e-02,6.365387260602270447e-02,6.700121379861850857e-02,5.173641461789504296e-04,1.400285771895289251e-03,5.669269638173955739e-03,6.617978329113805014e-02,1.460429277671648762e-02,1.296603972059402060e-02,3.270819622185998365e-02,6.634610321227268903e-02,5.772628755290483936e-04,5.402668213886917953e-03,2.439327308076405521e-02,3.823000601349055283e-02,2.329142113112594135e-03,4.183902912199069513e-04,9.513863874275677035e-04,5.243984901115452367e-04,9.590963960281134737e-02,2.277698837785738228e-02,6.236616527398955445e-02,3.124599692157663255e-02,4.313167181219923485e-02
6.487689103859592410e-02,4.191136686892812935e-02,3.737959978402836080e-04,8.528347885627042546e-03,6.280882059448620290e-04,6.316404304440859097e-02,1.274782017361398689e-03,3.774255589192089880e-03,1.070802981470447141e-02,2.550779226583876902e-02,3.331743968848019377e-02,6.768155707734180293e-02,8.330369272572651917e-02,7.001355431632605431e-02,1.217914469559313369e-03,9.918827098206930287e-04,4.903416811296166383e-03,4.888434085147594366e-02,1.990510388250167628e-02,1.115776816673318475e-02,5.010595279385102185e-02,5.920847054468025839e-02,1.191936968627290566e-03,1.882088748318354841e-03,5.087072670057754542e-02,5.799611737174850679e-02,8.043714470731880978e-03,1.175229162833214217e-03,4.581547941540437680e-03,9.075471503766914354e-04,8.624685002016282964e-02,3.105864292069508703e-02,7.402202275759853234e-02,2.112706793707003206e-02,3.794129665878365198e-02
3.975098625177347911e-02,5.159010987829596231e-03,1.604793793810129800e-03,1.742630344341413590e-02,1.334541334318895987e-03,4.985738777331018279e-02,2.159874333111180562e-03,4.102803625826357235e-03,2.388304288765560023e-03,1.781689000634469749e-02,2.907735833779890450e-02,9.779938973126173218e-02,1.425653833982100382e-01,4.992686239070667775e-02,1.665783297507246810e-02,1.499866758318004183e-03,8.402744241995573071e-03,3.150367364579738372e-02,1.744083917550460095e-03,1.916360973201986645e-02,5.564924287138893477e-02,4.712180639988110958e-02,1.602764852039687731e-03,1.387357124675364477e-02,6.925946440055762154e-02,1.049535248692639450e-01,1.080370322550673959e-02,1.757154629628606118e-03,1.246875612865419244e-02,1.630380413862394292e-03,7.979890396878142056e-02,7.333130411704744112e-02,9.134843705841663719e-02,1.485591090107082901e-03,3.353099716880485887e-02
1.568393933079260949e-02,2.638422254900671827e-03,1.692205399127340564e-03,4.293927921279937221e-02,2.011355008706116384e-03,1.948187009029171343e-02,9.062653335146807817e-04,1.776281677561226090e-03,8.699355134433304527e-04,1.221097924566325044e-02,1.333430563004769920e-02,9.326551055443113580e-02,1.906940941462623718e-01,2.380576345807559543e-02,6.388831974981050085e-03,1.181037205691226871e-03,2.407861557671467367e-02,1.736891530597717975e-02,1.627953085052805853e-03,4.430349165551208945e-02,3.866742744487086658e-02,4.565461419457544912e-02,2.038904625604586601e-03,1.579260159750596471e-02,6.392334503225881315e-02,1.629794034649145740e-01,1.227389959242964831e-02,7.869969690766540852e-04,2.271534147062707204e-02,1.821424451657279592e-03,6.228137930462619709e-02,8.702287979098671800e-02,9.178633808195285626e-02,1.517442821681433754e-03,4.554205075557196669e-02
7.110627737747804433e-02,3.039041949345934468e-02,1.204666572124254726e-03,3.491875763138047040e-02,3.943086537489033649e-02,4.776800020658367174e-02,1.360575181079461821e-02,2.269149897089244722e-03,1.403376866923135725e-03,7.335555506359880962e-02,2.584449252042410328e-02,2.120046967854270770e-02,2.201263291426266977e-02,3.228538558206361930e-02,4.186828051985971161e-03,4.789396517510781381e-02,1.538794161726683707e-03,1.057000607845861098e-03,1.191751151053416311e-03,5.189270755733671470e-02,1.252525261462989273e-03,1.010723058986253697e-01,7.691836201540003075e-04,1.188098212935961677e-03,3.819249782873150242e-03,6.419805342658310710e-02,1.094161575622538095e-03,1.191385608003816404e-02,3.957254384955502524e-02,1.796898746240990774e-03,5.352932810003911690e-02,2.767454571763163645e-02,1.280082628098439240e-03,5.391484696925875897e-02,3.507663755817121143e-02
6.193246463401486102e-02,5.763315917844197278e-02,1.119421434950041479e-03,9.879114559344778432e-04,2.075676502997119907e-03,6.549821265762489908e-02,2.614421078099142537e-02,1.038539972310056902e-03,2.138923291222179224e-02,5.814454033329731486e-02,2.935810410102202006e-02,1.502318835820412590e-02,9.944579779574542339e-03,4.459995105297387408e-02,3.586475860774998581e-02,2.445187518679110827e-02,5.000700196013348198e-03,9.014860646824440337e-04,6.806306321410543481e-02,5.836182893937686550e-03,3.623415946929224758e-04,6.061483445042382956e-02,1.186694564282539388e-03,9.420444198416113007e-04,2.780956624421341422e-02,3.610133901652717858e-02,1.460133228336895489e-02,4.695884536732027742e-03,9.786774227448365952e-04,1.017122948409514196e-03,8.332429900950208412e-02,5.102366500860636145e-02,7.468624630684291346e-04,1.035011191724929079e-03,3.130257371920011633e-02
8.961010618613560186e-02,2.424000633889322742e-02,5.550046528224332650e-04,8.689387104954749558e-03,5.190982543320571060e-04,1.104915155525654225e-02,3.418874091136703264e-02,9.842491591066065970e-03,2.255565306706213552e-03,2.085495278376110762e-02,4.573125875316125244e-02,8.665219108734124182e-03,8.175457762610344355e-04,1.882707584368485676e-02,1.691168306792700891e-03,4.039867631273245940e-02,1.454492817376709657e-03,3.533093996195287023e-02,2.726137800244993192e-02,1.480694263082195199e-03,3.719950930244675380e-02,6.519460676134636312e-02,4.925911544492264649e-02,1.817355307502666051e-02,1.568416742069951922e-03,1.703146055084481247e-02,1.716987419160424105e-02,7.888506381053134175e-02,2.574686934226446712e-03,1.945550679950592415e-02,5.942411594292422439e-02,2.891198911680727124e-02,2.459767962055746382e-02,1.935592192415048346e-02,1.394397788187459047e-02
1.018534291987905349e-01,2.658376983783943687e-02,2.966077453299240801e-02,1.568077338715433058e-03,2.178640239857323677e-02,1.264642029996522823e-02,2.014729011987502396e-03,1.726016681926873832e-03,3.059652473141631288e-02,5.663796553077134893e-02,2.165051971412076254e-02,1.336936064958208978e-02,1.957692893122323953e-03,1.078293279821030543e-02,1.464550534666214480e-02,1.814513619034873598e-02,3.231142550178976378e-03,1.222238461524358111e-02,1.873923798179881126e-03,2.231344429797900084e-02,8.916984809673598328e-03,5.872588980515083823e-02,3.009982745955737393e-02,2.835262250937119199e-02,2.417744179269063452e-03,2.593601491120151731e-02,1.504527800764924282e-03,1.190053527886856741e-02,4.638485687574913502e-02,8.474016076203762932e-03,1.764326878917225894e-02,6.351980273379248185e-03,1.983476851913901912e-03,4.953235210415714643e-03,2.952515344093076255e-02
8.354114428805586856e-02,3.690575723518975393e-02,1.320486142966670329e-02,1.243024219145154839e-03,9.119995150354463787e-03,2.553857213806025317e-02,1.128911219560869983e-02,4.220910070691526444e-04,1.190641364561780165e-03,6.414127552017492850e-02,4.261907018849125928e-02,2.218223019628168952e-03,1.779326491386153467e-03,4.895227640293345339e-02,1.228805461366406365e-02,1.210274536674714463e-02,2.239863762720143044e-03,8.762052753585623799e-03,5.830629444788699295e-03,4.403560807307543845e-02,1.563935021305492765e-03,1.843269431910155021e-02,4.391831898419737423e-02,1.132041599449365443e-03,7.301674495517343488e-03,5.385066147171609086e-03,1.655008467296936736e-03,6.594301497759125219e-02,4.262681200829988859e-03,1.708684423020286579e-03,7.902042723079971687e-02,1.781361051327198797e-02,1.355008136674946961e-03,1.527938559658525985e-02,4.635256036009985370e-02
9.569290417401785098e-02,4.554927056077998082e-02,1.108259493855742652e-03,4.409130878077054463e-03,1.658017489201959668e-03,2.507593690311869100e-02,2.256628032181709487e-02,1.210932546976750852e-03,3.129588799805584597e-03,4.198925103161184336e-02,7.156892637862019568e-02,2.049115544025367081e-02,2.341729431398884009e-02,3.455289400774697040e-02,1.277099373333490714e-03,1.535625258763510283e-03,1.992248640998375842e-02,1.952464368455175334e-03,4.334324981047474670e-03,6.148757975183700986e-02,6.734083654975991928e-03,2.044083275023215324e-02,3.338006276939923384e-02,1.887045152811075814e-03,7.123753137390838753e-04,1.063431393691581517e-02,1.889886577379700384e-03,1.127599197494471572e-01,1.062545792768767455e-02,1.068557402122151043e-03,5.755812893408791819e-02,1.942577538008693344e-02,1.989772858137302432e-03,2.606089059773349786e-02,6.398391080380883000e-02
1.226244500918194369e-01,6.680002747216279291e-02,7.784626274671316293e-03,1.042408957794470348e-02,1.217651491556863072e-03,2.536558993245489890e-02,3.322398744367023593e-02,1.349533460371544254e-03,3.284241506741182592e-02,4.442211375429326592e-02,7.112933379039704240e-02,2.615894809981411662e-02,1.044593444888290354e-02,5.295910246246844644e-02,3.411608450151928755e-03,1.469999356368383719e-02,2.627618462423493562e-02,1.275690822069403766e-03,4.149844061747812174e-02,6.780475661571738755e-02,1.428329251489637852e-02,3.369546392255158562e-02,4.065816512484926766e-04,9.547435397764894322e-04,1.408264856686201796e-03,1.116046688472825015e-04,1.024534877776657905e-03,1.028655987954175954e-01,1.690287568817691252e-03,1.630168554578239216e-03,8.671659000704981524e-02,1.334758860789186236e-02,7.206434571370358422e-03,1.479913780591093561e-02,7.317993246506659943e-02
8.728104989157969840e-02,8.694267743415143301e-02,3.805896565775043587e-04,3.570835007799012806e-04,1.077131921621273317e-02,3.915438771434623377e-02,5.722139779356515306e-04,3.885059531602472714e-04,3.534417105937984194e-02,6.469660062854615257e-02,6.929465409324930825e-02,1.331130950420700287e-02,9.027039595490341656e-03,6.788456826989397452e-02,8.733595784493463493e-03,2.720545589500446282e-02,1.846696231358270490e-02,2.824250101019364079e-02,3.059868363159245173e-03,5.220053291973522636e-02,2.872115746249355450e-02,6.581018189819468067e-02,2.540510749442918825e-02,2.273240736394943617e-02,2.811375126469293443e-04,4.461109032027974885e-04,1.604657133244020983e-02,8.572974903910976496e-02,1.178325672521379763e-02,6.901094605057604258e-04,8.534190922415141323e-02,1.110755967463739058e-03,4.648418232202416664e-04,3.520423266751912528e-02,7.901577469527368280e-02
6.597623410355765716e-02,7.839353548559305218e-02,0.000000000000000000e+00,9.341275896439875902e-04,2.122687841259685015e-02,3.179868891066062186e-02,6.312223298417377667e-04,3.750944526158083228e-03,3.225310673742395884e-02,7.383422514121956715e-02,6.657730320099899957e-02,7.880667454845539975e-05,5.626273432236376677e-04,5.590338979681142018e-02,1.290590024800488539e-02,2.008035536246875058e-02,1.290949565122993456e-02,6.714898637486316213e-02,4.288209500139351232e-03,5.367294569929435821e-02,3.394961742928803705e-02,6.807573630096014350e-02,3.035254324021426781e-02,4.778664346090735759e-02,4.097898058675401856e-02,1.208482967445456083e-04,2.212196197668007958e-02,7.438471875941438105e-02,1.543778457414938382e-02,1.252663940796484854e-02,7.566049473345110021e-02,4.658946737650253994e-03,5.182748353770695940e-04,4.083469898748903759e-02,6.849925814597176976e-02
8.404456053098363633e-02,6.861373088747388382e-02,5.622455991442815160e-03,1.658889371803502766e-02,2.344176445325424352e-02,6.348144881745346191e-02,1.257230808632928479e-02,2.459404676669223883e-02,1.590547732963093486e-02,6.416625960578153931e-02,5.958760493162978955e-02,5.150534213202865100e-03,1.463045406455456762e-02,5.018058285228133020e-02,1.919592555548992052e-02,3.756929066404104955e-02,8.592732438681645324e-03,5.572165101657275410e-02,1.929898519234247989e-02,2.687998700222943294e-02,1.679207777905448659e-04,7.623496651428085524e-02,1.182468902765894045e-02,1.140377096097478643e-02,5.245610896340348328e-02,1.379229654731295700e-04,3.606876671527078915e-02,5.434495415229230464e-02,2.241685033769828805e-02,7.289752702240259686e-05,7.043018799442149480e-02,1.319595181285161158e-03,2.172020695803607293e-02,4.983772904860370168e-02,6.826153730890341387e-02
8.856585416269133204e-02,5.852664219798073275e-02,8.381642904128843536e-04,9.951752792995694191e-04,1.681263297665257228e-02,3.142786796648639608e-02,5.628301722075442892e-04,2.921736576553334366e-02,1.578740195776795474e-02,8.619458977014528289e-02,5.276408767053501758e-02,5.980476894382292055e-05,1.475521361074547989e-02,3.586146966270645914e-02,2.434172230963836669e-02,1.275447498931744049e-02,5.271685735193112898e-03,5.256836603880960662e-02,1.908965159065505179e-02,1.906206014507903085e-02,1.751532120304699625e-02,7.469831772610879828e-02,3.823267462938085420e-02,4.402531404850208024e-02,5.860288679803868361e-02,8.688396188766905025e-04,3.029184926271086958e-02,4.587373655783610893e-02,1.079812847128414424e-02,2.050762944570492380e-02,9.373867533323509971e-02,1.035387534272490598e-02,9.284266543346280515e-03,6.156257277622666224e-02,9.234602405794475888e-02
1.176691761884592347e-01,5.707636983411348841e-02,1.584089273322980551e-02,6.702376272151370357e-03,2.220950043677974439e-02,3.870454661037950328e-02,3.311276120528890837e-03,3.774323837275861404e-02,1.377220249957652326e-02,7.573974164568103573e-02,5.815268298158302041e-02,3.037856905483441936e-04,2.176281651471058398e-02,3.029622330027628707e-02,2.784852395706759881e-02,1.973926069086336804e-02,1.213159224083558418e-02,6.302638563299506336e-02,3.511202258530045361e-02,1.451994261508357531e-02,4.787152705700101901e-04,7.421254046001796167e-02,2.688972741744898032e-02,5.183817379443692031e-03,3.679717645515741264e-02,1.403118446522771262e-02,6.190026677924533732e-03,4.888005268231154776e-02,1.192292095569492949e-02,2.033004043574726527e-02,7.591873674109805847e-02,1.394769105919801597e-04,2.729617630661794470e-02,5.846146083455393272e-02,9.678648507767614872e-02
1.221987359162316489e-01,4.638497752794135121e-02,1.537317545325654622e-02,8.273297444505571009e-04,1.678608330301482876e-02,3.849754907178198904e-02,4.230452695901660946e-04,3.308115605104722245e-02,4.462405467500801109e-03,7.084526822129089130e-02,4.421833256448275129e-02,4.235807395224335317e-04,2.613334819549335136e-02,3.021709371438373315e-02,1.897792747120161105e-02,2.991814813249482619e-02,1.387810148916089961e-02,7.575108816896480857e-02,2.794329710003345957e-02,1.858017034604213247e-02,4.748387580563504353e-04,7.299429752078540057e-02,2.723038145964229439e-02,1.035389177974384983e-02,3.065310576855177077e-02,1.001462403360841094e-02,3.168418431609092535e-04,2.581805062992869465e-02,1.501939421326529966e-02,5.674697760639347763e-03,7.676991621380621633e-02,2.144630570355567480e-04,2.637521261269590994e-02,5.742956627400892800e-02,8.553106109205821372e-02
1.210993322691342466e-01,5.514846374127921336e-02,3.503198321539269071e-04,4.841911849457854926e-04,4.028605370916331059e-04,4.416782449596617921e-02,2.575646341053599653e-04,2.235962657732452896e-02,3.456961529641381465e-04,6.758098884105306903e-02,3.971545993719309553e-02,1.022731414361526675e-02,2.422559174005948363e-02,3.005210746829185819e-02,1.785327547219787286e-02,2.961063807375335227e-02,7.334705804143162172e-03,5.189479337413388516e-02,1.763723029395215802e-02,2.073887012048326178e-02,1.438657732347171057e-04,7.617301522071329156e-02,2.266438588722244352e-02,1.768857044705006432e-02,2.479347764195098669e-02,1.449950326038592849e-02,2.744224282176395933e-04,2.238391106395414692e-02,2.619727394841075974e-02,3.377166831610394285e-03,8.707279999557154815e-02,2.771399768478437914e-03,2.522542870542830717e-02,5.972521903828401091e-02,7.263122994998011395e-02
