9.186185667926102805e-02,4.650325758570234003e-02,7.578816377405531190e-05,4.829046454224119505e-04,5.449913750652381206e-03,3.372763149950069872e-02,4.761158112213890450e-04,1.871048784718463975e-02,9.818518366370605766e-03,3.517257988785882361e-02,3.728541665972237573e-02,2.656445370236110159e-02,7.255117997460383550e-02,4.436059428404616478e-02,4.484683948185685942e-03,9.063807619269725890e-03,1.420338848917340052e-02,7.006529038795711317e-02,2.441109442167872789e-02,1.820009194266871203e-02,2.247958884116470213e-02,6.245399643824665892e-02,1.777739051211790419e-03,5.686347097763808783e-03,3.752198075826763957e-02,5.421223355583584813e-02,2.277813110434101919e-04,2.464888472652881912e-02,1.213267656153454999e-02,1.873310182151542973e-03,9.932529069330411908e-02,1.620448516905047265e-02,5.382960470658805507e-02,2.816645578409766870e-02,4.068930257590942789e-02
8.624830587800548509e-02,3.769204679515793244e-02,5.484744022837794971e-04,1.410136090508676710e-03,4.501559326212503653e-03,4.384190883437941166e-02,2.173411940502195422e-04,1.511618150952035410e-02,2.033691117102838508e-02,3.545077997368223377e-02,3.895896508767632271e-02,4.413439076175859621e-02,7.843559248701426068e-02,6.074066747747020045e-02,7.971091080776667717e-04,4.488440560549524015e-04,1.228299172731417768e-02,7.168783806104092604e-02,2.702479509910714339e-02,1.282313481639210488e-02,4.067485454213257134e-02,5.848745887847418834e-02,3.791932196200141774e-04,5.119118890806055632e-04,4.364481494710852061e-02,5.490207138421389355e-02,2.059519130778489707e-03,1.102995957487251655e-02,1.073619157266219627e-02,3.505273864533514161e-04,8.456626945364772996e-02,2.291762394608138839e-02,5.881411752818209437e-02,2.192460635849582951e-02,3.417800711467525870e-02
7.134629161124741992e-02,2.540790117737388998e-02,7.242877309179312139e-04,1.012312473668371127e-02,1.009936384638768442e-03,4.033190091438393354e-02,5.026403842580480681e-04,1.803235733165976795e-02,1.859790549698037837e-02,2.263135897970726396e-02,3.677018893490558576e-02,7.441713122235918410e-02,9.914038696486547619e-02,6.301615738270795186e-02,1.652302994009089039e-03,8.606986637013038953e-04,1.456699266552764944e-02,5.088105424339657568e-02,2.692868362105786673e-02,1.381531800875250571e-02,5.253799829599091475e-02,5.709511544987340426e-02,8.056361374328930647e-04,6.917868486223648777e-04,7.155704619081254547e-02,7.287146260707462464e-02,3.223770972089750643e-03,7.778552420302403334e-03,1.119989373921391820e-02,6.009115672627693763e-03,7.474359962923876610e-02,3.954775399258758650e-02,7.061950676771013014e-02,1.208661647829088401e-02,3.776276654062733773e-02
3.565198120119317249e-02,1.374102579405483970e-03,2.822493772461763528e-03,1.855062158453974624e-02,7.249487779172887440e-04,1.913891614621791859e-02,8.456912884632749455e-03,2.981248401585137597e-02,1.547759680612975641e-02,2.044808994168707122e-02,4.161033354817035568e-02,1.241520049493602951e-01,1.522348488551938939e-01,3.353104772698059510e-02,1.955310550865328734e-02,6.599422424349435986e-04,1.636386403601612638e-02,2.436832771558453126e-02,1.296166439725617014e-02,7.087340887645047008e-03,5.832978120514707709e-02,4.580954838522183215e-02,1.465727472359331859e-02,2.112044370352266176e-05,1.080089450744925739e-01,1.347829183354108951e-01,9.202818133095015674e-04,2.684697812872471889e-02,1.549952703523276715e-02,1.394598380995254374e-03,5.849903614299697963e-02,6.396582018874968911e-02,8.965431634009707329e-02,2.273253514475503251e-03,4.105579922625059164e-02
1.744355988550583964e-02,3.026632417436138194e-03,3.530240317303109379e-04,3.679150211361101319e-02,3.666607378868270636e-03,1.356454580903592236e-02,1.787677827544277565e-02,5.962118340298935490e-03,2.294368522766163793e-02,1.333813284604018143e-02,2.741117062509453722e-02,1.498066066425273735e-01,1.811922820160288272e-01,2.670710249226868928e-03,1.703030343909345268e-02,1.147502835152341711e-03,2.023146156626894066e-02,3.663404750090337378e-03,9.623049349194387220e-04,5.266756835847144144e-03,5.783361781557150305e-02,3.150469937359992589e-02,3.808917065115384470e-02,7.010498174049200823e-03,1.010055106354716403e-01,1.936389247204913233e-01,1.566920470110006337e-03,2.390463967113633237e-02,1.529723234769177903e-02,2.463622234970921140e-03,3.176648197739118107e-02,7.575134039587247403e-02,1.138145360786104454e-01,1.901321705661538838e-03,1.005054948545968524e-02
8.004133491594016270e-02,4.240641533907906630e-02,1.532549070432403637e-03,3.180742568607664716e-02,3.969653135538921129e-02,5.374729261296133653e-02,2.480158554019843559e-02,1.486368334285966594e-03,6.825270181542746582e-03,6.610917137978572500e-02,2.817113728316044188e-02,2.184368765984332633e-02,1.900872833004276993e-02,2.919153922665466624e-02,3.550172624183830367e-03,3.981743853475787354e-02,2.205617166399758550e-03,1.369571779634999988e-03,1.826076349075423126e-03,4.659786124034945992e-02,1.915078837799582493e-03,9.331436064501054395e-02,1.346187342433444005e-03,1.587587110965723702e-03,1.010431300263674387e-03,6.311200325411873979e-02,1.517547099888591489e-03,1.123112901714404428e-02,5.699193352227633486e-02,1.372553059516143630e-03,5.496045566257035109e-02,1.397570310061256593e-02,1.489339846071612190e-03,4.764109297692182415e-02,3.715878172244264574e-03
6.266968707094068558e-02,4.536250695282491308e-02,3.905567588276793144e-04,2.018901612536329847e-05,9.120076797233804544e-03,4.957675322802233137e-02,4.652973326514140556e-02,1.572047832905955171e-03,1.690067801013555443e-02,5.885624023074313704e-02,2.521146380333713979e-02,2.425955932775454571e-03,1.865354424359894764e-02,2.577021660893974442e-02,6.370939631711786122e-02,2.109929930460292119e-02,1.473154686716178843e-02,1.292540790581859968e-03,6.345571377045824968e-02,5.907721889381527085e-04,4.135868717138311418e-03,4.263156372693519686e-02,5.737520496587859451e-04,7.666079843128337018e-04,2.862288070819006547e-02,4.554099859657278343e-02,1.928919130784920166e-02,3.336296371893032308e-03,3.810471069786775487e-03,5.330709556724729133e-03,9.289343580098322062e-02,4.827977303528156738e-02,2.170164988036010073e-02,2.592150860328716784e-03,3.670829675838595263e-02
9.550033349486221346e-02,2.194610084110833886e-02,1.787397812156175242e-03,2.293075224818103691e-02,1.507760253022059817e-03,1.436161617549062920e-03,4.405721879713221656e-02,8.104870124714112431e-03,5.484206586992551938e-03,1.416201915465196623e-02,4.217194753277250796e-02,7.721184258193292127e-03,1.067207833119473981e-02,1.809776892761189027e-02,6.194331190717082720e-03,3.561536448067568333e-02,1.862770748446453822e-03,2.810283681652817056e-02,4.722192595376319135e-02,1.690108145917332966e-03,4.423250824198546316e-02,7.824874284807648017e-02,5.469353122644828730e-02,1.538664421682495696e-02,3.230968356552292326e-03,2.597591698939746840e-02,1.744840457729225636e-02,9.667336219597738589e-02,1.708828856306801851e-03,2.394564920100076405e-02,4.629215040075643217e-02,1.444399839547162029e-02,2.257363719344063213e-02,6.865166413369813009e-03,2.264474653381405578e-02
8.481821466833455725e-02,2.325367332066451825e-02,3.510895927187340781e-02,1.092482771798715304e-03,2.630614745810947591e-02,1.305536813026811002e-02,1.752411437380515212e-03,1.389412856324439768e-03,3.451213122467268468e-02,5.195603765428175036e-02,1.598939251542207118e-02,1.898189840919914731e-02,7.564036207066908001e-04,1.701707292967510193e-02,1.693687902031769735e-02,6.442739863399346220e-03,8.175368890543353168e-03,1.339225408425784997e-02,1.182929507673230376e-03,4.359597589119189320e-02,4.686351252829356467e-03,8.297238172822146707e-02,1.792202615963636031e-02,3.443977874063669509e-02,1.767410465056538059e-03,1.526008331420357703e-02,1.495303030005994994e-03,1.406857915618092356e-02,2.982263367471862936e-02,1.923423630126401551e-02,2.453662714971840964e-02,1.520949521207417068e-02,1.161585215157200351e-03,5.714882093149929732e-03,4.581842385383552707e-02
9.470281122983631450e-02,2.667061392987456203e-02,1.930083911111721284e-02,1.127494005033325905e-03,7.184174007096377074e-03,1.407912587962984949e-02,3.735632209372438672e-02,9.889457398397048793e-03,1.081509835098058009e-03,5.985364346843106975e-02,5.064733073051506940e-02,1.345960232283349885e-03,1.594830634815456484e-03,5.323941790402068885e-02,1.080787465011038076e-02,1.196807375423531231e-02,7.364117664670079928e-04,1.579758254459682001e-02,6.256687797270451407e-03,3.785351787775491361e-02,7.299508047894590762e-03,8.955567396210711156e-03,4.973549273137768678e-02,9.184324543611946693e-04,2.120698940005819044e-02,9.781556633764291325e-03,7.158843979002843007e-04,7.450093575874987273e-02,1.094525857155571186e-03,2.379340504227158044e-03,6.235027679994627203e-02,1.089140640419496500e-02,8.367583559614466798e-04,2.294692579255792203e-02,3.650576919975298540e-02
1.100698452702703611e-01,5.597440371576811735e-02,1.052828134345386605e-03,1.108940791056891098e-02,1.320639610600549043e-03,1.211374243252048583e-03,4.771582747290463444e-02,1.037582946821235131e-03,5.528957113829736578e-03,5.374688393890403315e-02,8.103433272539245502e-02,1.749714129422029474e-02,4.101045790888293435e-03,2.647300833609184459e-02,2.463174253889486957e-03,9.326610919771362307e-03,1.850766322482671686e-02,1.079435502950694230e-03,6.637065648792405369e-03,5.472577899356691200e-02,2.960922336841979863e-02,1.194124033890531190e-03,4.282097611656965341e-02,1.095867689190027899e-03,8.337027389606401504e-04,1.407032857810013027e-02,1.130930959626535830e-03,1.346600947487773536e-01,1.178035951729494062e-03,2.026438679030223913e-02,6.089019064518427782e-02,1.510444153790325636e-03,1.174416814757427065e-03,1.449119734185104133e-02,5.187574337442779626e-02
1.358205906441438682e-01,6.558022820109848938e-02,6.262788915108315549e-03,4.867667268175101050e-03,3.720273705112401045e-04,1.464869761781881566e-02,4.879534895401196892e-02,3.493925458710816991e-04,3.014015230820749069e-02,4.824667847787896674e-02,8.439762459874525224e-02,7.386749282500063019e-03,5.489580416840800572e-03,4.519481262982016911e-02,6.977598252379100911e-03,1.952591615836911723e-02,2.381187979548576167e-02,9.871957987673124491e-03,3.228007749904183987e-02,5.670055474325189082e-02,2.778308551338493776e-02,2.220495624440458129e-02,9.972644441833515214e-03,4.672487074964423140e-04,4.179416951527433811e-04,8.861791009221631210e-03,1.445530339671488411e-03,1.253472105017908456e-01,3.848594865366228648e-03,1.835595280829410356e-02,8.588459108781434925e-02,6.613681249959893222e-04,6.410324065479817979e-03,1.147230506511264653e-02,5.764800315732518388e-02
1.026109995675457132e-01,7.007553719853501506e-02,1.852041658564220318e-04,4.552213058467755426e-04,1.656107237210857619e-02,1.137378599523699955e-02,2.886364420223792165e-02,1.673387044344406107e-03,3.691799454297496619e-02,6.433235041689649991e-02,6.929971398898071566e-02,2.811936689943454379e-04,1.388806730234418314e-02,5.544236106500227690e-02,6.993343712432058615e-03,2.535547765692577199e-02,2.698373063749848894e-02,4.291938093499680223e-02,3.014392077335726651e-03,4.478451834263302150e-02,4.236381499040313414e-02,4.947701096839800250e-02,3.083192920672753884e-02,3.490539706664862185e-02,2.229542610370761901e-02,3.316892215815070780e-04,2.331738760274380817e-02,9.733960362776256092e-02,5.133250259934670802e-03,2.681720397427719838e-02,7.824449329177099455e-02,3.220372115610974236e-04,3.369768766182149825e-04,2.249992200636292267e-02,7.070378720177719623e-02
8.263086092308782882e-02,5.319531802604998694e-02,4.123782936961253908e-04,4.968130542229348733e-04,2.446992121889920296e-02,5.014287039251401693e-03,5.767992032077964848e-03,1.516891359153640928e-02,3.592378954534737601e-02,7.080346727117078909e-02,5.490190124476999889e-02,5.915423841487149224e-04,1.290358218993053335e-02,4.606393484829925111e-02,1.546283528788869668e-02,1.754442506072336969e-02,2.111063022846064452e-02,8.071488356654191176e-02,9.918631497919319293e-03,4.716829786608543740e-02,5.671007630861017723e-02,5.059685286934245685e-02,4.104485822606441375e-02,5.961055496482793592e-02,5.117674067579582042e-02,4.346544629089098017e-04,3.447354010377726152e-02,7.227929481209985352e-02,6.761406212936407409e-03,3.181132536362617919e-02,6.851447514047788456e-02,2.598072752190577067e-03,8.374796981054078576e-03,2.225948090370608035e-02,7.466253932199629073e-02
8.730097562651358001e-02,4.666141054979865144e-02,1.135257200161882835e-02,1.111387204983199650e-02,2.834939423271241182e-02,5.087494283502637382e-02,3.828833426195794865e-02,2.308470237812850628e-02,2.011271251748927152e-02,6.949574075101477844e-02,6.187657646506133230e-02,1.608349056547787631e-05,2.045776495454395411e-02,4.553882793410030105e-02,2.154069436019737799e-02,3.338039871878067250e-02,2.079214017743157700e-02,5.664833691531731552e-02,1.946490884986457753e-02,2.327117055735760179e-02,1.714495259509837138e-02,5.928352755056323642e-02,2.550753245642292666e-02,9.158417878613205054e-03,5.381429428705075679e-02,1.365894250025751714e-03,3.236254458815251978e-02,7.229612908371640945e-02,3.409075044642587149e-02,8.201872842115379841e-03,5.452463180359446576e-02,7.565128759553721091e-03,3.592947594848006077e-02,4.874272077380688295e-02,5.860596773294785011e-02
9.502804101430983863e-02,2.406097103804916149e-02,1.527344458356820847e-04,8.707314043473760035e-03,2.839282901688235106e-02,9.699150298677502134e-04,5.711750819474708824e-04,4.027654524614417142e-02,1.943781612819087123e-02,8.797282021432262233e-02,5.350058131404245021e-02,6.623750002882381697e-05,3.253029536218238205e-02,1.550078878895646065e-02,3.798927176055764965e-02,6.767275433334697665e-03,1.811935628466192216e-02,5.907826265031790314e-02,2.109344450030568863e-02,1.160034240625306204e-02,4.310030379652325661e-02,6.409452759479392081e-02,5.220288699123717957e-02,5.690798374320846231e-02,6.930988983627556221e-02,1.032044935877363123e-02,2.525463448932212251e-02,5.371587451577140848e-02,1.046496135812430978e-02,4.001100377060250179e-02,8.546586316061516309e-02,6.002094853357974047e-03,2.823617025731479241e-02,3.761334199970217673e-02,1.037623781660835243e-01
1.182615985147383447e-01,3.832528002776405818e-02,2.158152906020455522e-02,4.004579487662614581e-03,3.267643130008625330e-02,9.383578853469286621e-03,1.208805884159902359e-02,4.197808239201938213e-02,1.251693444496741747e-02,7.406867442490147613e-02,6.066973394072797121e-02,1.742675411152962649e-04,3.249089297122351172e-02,1.931764251761511342e-02,3.598870073287908922e-02,1.947900447315193892e-02,1.210131608672290748e-02,7.102771372647739834e-02,4.289759731549529220e-02,1.345458557460257540e-02,2.100640440686418406e-02,6.323139005805261670e-02,3.696760769461578111e-02,1.225655713315917245e-02,4.362934502902878625e-02,2.625269107722397882e-02,3.620753734206796047e-03,5.941786672401010855e-02,1.411167340203519152e-02,3.896838250463589837e-02,6.979861507526492759e-02,3.845810027206986084e-04,2.975444294573576995e-02,5.147621482580928831e-02,9.699709026873296058e-02
1.225782091628149634e-01,3.442523417234889804e-02,1.779271738443258255e-02,5.585218813139109298e-04,2.316062501147891917e-02,1.751294520045356545e-02,2.072822604732845603e-03,3.125967983662765459e-02,9.071129460888215437e-03,7.042424530133097049e-02,4.803846527908726960e-02,5.627550419207685752e-04,3.327754704453102924e-02,2.794888826120116992e-02,2.518325590565784200e-02,3.045951621327464345e-02,1.494674579794398953e-02,7.827374879812495911e-02,3.650691396961213558e-02,2.272928912251886285e-02,1.105103133538365943e-02,6.642177620917945335e-02,3.216003378454947159e-02,1.120406973729625583e-02,3.467462010283425822e-02,2.151151743922802978e-02,4.991052550398970920e-04,3.251384114363110867e-02,1.847790552134510184e-02,2.240820646936762112e-02,7.141391075351741224e-02,5.382477868579823611e-04,2.492181859231112212e-02,5.150584727370591254e-02,8.361939181112587605e-02
1.233227935674106324e-01,3.812122638515640094e-02,6.415217748043397158e-03,2.313401297619225249e-04,4.521772499617121403e-03,2.093439418354105241e-02,6.586859990332337433e-05,2.312301230796682053e-02,1.025197386912114587e-03,7.060635280371357902e-02,3.885500107307610085e-02,1.035372595389690877e-02,3.583557364742200047e-02,2.485546615392621866e-02,2.189864793023341485e-02,2.760293893372536833e-02,1.549912972180966103e-02,6.264752744875945467e-02,2.747515207682389021e-02,2.350787705364760019e-02,1.533095748265087335e-02,6.810107538460795362e-02,2.792370321729992916e-02,1.259908471081418527e-02,3.094226258096035090e-02,2.375656887935633996e-02,2.005750221058841363e-04,2.758198784746059007e-02,3.204121089660642852e-02,1.833669184151864168e-02,8.192932774119016104e-02,1.935466918034159378e-04,2.660084253025642512e-02,5.334257020012836414e-02,7.173840237477843718e-02
