7.302059154717276124e-02,5.785713574922964064e-02,9.565764694633350660e-04,1.100987028812594123e-02,6.444690239088704878e-04,5.669461144430409938e-02,7.616379618771904319e-04,1.067788830778056836e-02,4.081535679112360815e-03,3.067153170814754595e-02,2.927105290348128858e-02,1.858593814002077599e-02,5.548407288772695678e-02,5.371835005931209495e-02,8.174730815093271584e-04,8.575878017379303178e-04,1.046485433914328203e-02,7.533916411124064183e-02,2.193137620001816418e-02,8.034588641101472750e-03,1.198516099829826514e-02,7.405945284878609480e-02,9.113707293028655999e-04,9.762849182372579371e-03,3.462735254306329238e-03,4.239918558804604831e-02,7.977391824527141784e-04,2.532227838089824712e-02,4.530042333067032037e-03,1.045021880218567015e-03,1.027802459367848920e-01,1.993528376626943488e-02,5.806041127386547818e-02,4.110555992664571834e-02,4.766886420598696189e-02
7.085602367273230451e-02,5.469756961785116056e-02,9.801546902049572147e-04,1.708240728740823694e-02,9.340077148460408044e-04,6.464813275894346067e-02,2.391639602016271127e-03,8.700604562895394162e-03,1.295026024758265393e-02,3.388289183118281533e-02,2.981304969055248444e-02,2.401210499029275344e-02,6.171357273715218084e-02,6.462109681521850668e-02,1.177425903987154836e-03,9.524198931063565868e-04,9.543000041306554798e-03,6.622986660657907698e-02,2.435514826899845553e-02,1.320282613384194444e-03,3.384292308717623543e-02,7.152699070433179984e-02,1.062030598647089197e-03,3.232143432189847967e-03,6.667711965474196027e-03,4.401987157265717376e-02,1.117674426184679052e-03,1.229713142392591281e-02,8.789125360476079604e-03,1.114653378892913093e-03,9.088689543894634681e-02,2.006814820554005813e-02,6.186230653685656500e-02,3.035946798275718922e-02,4.129838920179819406e-02
7.050223130757998780e-02,4.531465174437562804e-02,1.589687638581626164e-03,2.001318553345650397e-02,1.433757076254267571e-03,6.592883509290345390e-02,1.740131165683717410e-03,4.833851021239798235e-03,1.379194920710356820e-02,2.453518392495025735e-02,2.766162150053229352e-02,3.931103844101271894e-02,8.065919700349699628e-02,6.548333546610024536e-02,1.700463792825541477e-03,1.500789989660760229e-03,1.398473182050630204e-02,4.082439155052422497e-02,1.664800175566516494e-02,1.909969485333184308e-03,4.281891775365573305e-02,5.784216470577396851e-02,1.382923774615896911e-03,9.580318916080594188e-03,2.723641711513613561e-02,6.449154648106278365e-02,2.810952126805569542e-04,1.305108464458980527e-03,1.881203469388707805e-02,1.637464047346656043e-03,7.936376539262041119e-02,2.813157925776613166e-02,7.718493099905099353e-02,2.329054009469479214e-02,3.986993518241480072e-02
5.692694723536208951e-02,1.802416274580226005e-03,1.301380001578852051e-03,2.353874129857616571e-02,2.071002892182728043e-03,6.646698239548737286e-02,2.395719812473136659e-03,5.045332729164882582e-03,2.046977929572557121e-03,1.464214514515691651e-02,1.591469007026824478e-02,7.857903728951208533e-02,1.498928753646669443e-01,4.298111974790681800e-02,4.006902365763402758e-03,2.405890829894300788e-03,2.073409436856657115e-02,1.411121141926382008e-02,1.392267940958189388e-03,2.503338085059664091e-03,5.225547660986676335e-02,5.053051231747993088e-02,8.400748954208194213e-04,2.140387345928380924e-02,3.568459275341094583e-02,1.038075410456545944e-01,1.210744824807623993e-02,1.626638153386484199e-03,2.903578862997448912e-02,1.744467103151134532e-03,7.415293498141950490e-02,5.422550559658935454e-02,1.014867935597107973e-01,5.611695490167032709e-03,3.485902804510796621e-02
2.893221550725787183e-02,2.076983051968683824e-03,2.032885588920986530e-03,2.608652460016742947e-02,2.093661484988244142e-03,3.945390318869902713e-02,1.715373772161913474e-03,2.403718751992485643e-03,6.259658801886034546e-04,1.584328022381091550e-02,2.501290305314369036e-03,8.156881888879724540e-02,2.032193945276051794e-01,3.167169023460747468e-02,9.477478041490391969e-03,2.425102409669468648e-03,2.957564533826828601e-02,1.097374747973915016e-02,2.467106017225346309e-03,2.815568965455117478e-02,5.165799451306851697e-02,8.452464637742115872e-03,1.421551777599205577e-03,2.662563752253091498e-02,2.633215871539444641e-02,1.599739613685840500e-01,2.516126201031791687e-02,3.115126138156612198e-03,1.721965673231012905e-02,3.150302335604170112e-03,5.096288149460209693e-02,7.650285757390745678e-02,1.082286122036381082e-01,2.414890766421344190e-03,3.688688522386152080e-02
7.396763001577885688e-02,5.001198846069426773e-02,1.066887122063807716e-03,3.800159687460134827e-02,2.124605183060104818e-02,6.234242955049679180e-02,3.182317271985808660e-02,1.436934955453535341e-02,9.106309840749190684e-03,6.477149280647012675e-02,2.278766318672430236e-02,1.129628181327254829e-02,1.135019715015179835e-02,3.091922329560413407e-02,1.483384288255756422e-03,3.324591662943250647e-02,1.095825638746413542e-03,1.236492118452064189e-03,1.356608246447413291e-03,2.472772094757481887e-02,1.429572101375880394e-03,9.409248481432974653e-02,1.212151665171195755e-03,6.926669202762565300e-03,5.303110158870476439e-04,5.035803481775269486e-02,1.232203098021892760e-03,1.097731164325939715e-02,3.400884795809346051e-02,1.660044416939177904e-03,5.064497642202270278e-02,2.101902193100611133e-02,1.583689204223285522e-03,6.618648721962241965e-02,2.305615142313292842e-02
6.008116115504966159e-02,6.083968438454326333e-02,1.050315161905363264e-03,1.024883748689566377e-03,1.055020104645239352e-03,5.662860247767029231e-02,1.029345303373011694e-03,8.001335938068961963e-04,1.722961728679730381e-02,6.987882435452710816e-02,4.223372996173356542e-02,1.099861913398646196e-02,2.369220973212522730e-03,4.129140972873007742e-02,3.002229065764470961e-02,2.013396585807145089e-02,1.026836809542617992e-03,1.146882051027264555e-03,5.110850894136716172e-02,1.089871586485295293e-03,1.215043253483403390e-03,5.729281180365378146e-02,8.894711039781088603e-04,1.038744450725596034e-03,2.583391854783851499e-02,4.818547299504898074e-02,2.155029372077225946e-02,1.420332412601922958e-02,2.399558665299792240e-03,2.756472405774307646e-04,7.735711320465149532e-02,5.353278668139439811e-02,1.311362926231566649e-03,1.709803429621334359e-02,3.388024335909212842e-02
8.094946387966003853e-02,2.932937706854640836e-02,1.540524421753369788e-03,1.144860499201531129e-02,1.080960647387210413e-03,9.945368953963487635e-03,1.648535027989336821e-02,7.376310881878022502e-03,1.866493039990255350e-03,2.920760968567796129e-02,3.116703201582206317e-02,9.493760908595869075e-03,1.883567486941061311e-03,2.104018150325592806e-02,2.427703252487911460e-03,4.599188559952482880e-02,1.868168579729241954e-03,5.256278038885950354e-02,3.160440770408461109e-02,1.668045913160416151e-03,3.094823479997148297e-02,6.729022204196455359e-02,4.049125010925294643e-02,2.017770916493629579e-03,2.243629763439939327e-03,2.360916710219792061e-03,2.620310347398677187e-02,6.418334353264190661e-02,1.172137600642686808e-03,2.777694070426764417e-02,5.513073089054831843e-02,3.181817650240127693e-02,2.337287485821419597e-02,1.886528728243534042e-02,2.585055939031902922e-02
8.578677299960074665e-02,1.913680793189116713e-02,2.881454821481014769e-02,1.863329083190994832e-03,1.653217093415589034e-02,1.992971218541784301e-02,1.965819616884301180e-03,4.917176651609662594e-03,2.151605337449766231e-02,5.630021484592118847e-02,1.851556157397128699e-02,1.584578895077832280e-03,1.828516573972176510e-03,1.550995300490542669e-02,5.677880031344641892e-03,1.149407899627023777e-02,2.438161775924773539e-02,3.367458612921236938e-02,2.157009362149737812e-03,9.303715877959565020e-03,1.565451917595900647e-02,6.299736196264500709e-02,2.595127105576662888e-02,1.921043378912380348e-02,2.294314627427250768e-03,1.829917733709294711e-02,1.540891888863533087e-03,2.387046972689885888e-02,4.307467046322672327e-02,1.968209129339900873e-02,1.410954136781075036e-02,1.370281008943969800e-02,7.262333746545727303e-03,1.128925557307457195e-02,2.251911051725576096e-02
7.638998041490213664e-02,3.922704712911549707e-02,7.762532862596347588e-03,1.652537774817220296e-03,8.971470002297331214e-03,3.016729354067587687e-02,2.597201525915658615e-03,1.308472473970368616e-02,2.812160138931979925e-04,5.769340437123748888e-02,4.685127910981715105e-02,1.615820342213600790e-03,1.609051594922740643e-03,5.142975483292307193e-02,4.790812918864299080e-03,1.607807706715155827e-02,1.559352317698959114e-03,1.602005504611808684e-02,5.491622655431223007e-03,3.772441827109665469e-02,2.041651080345329577e-03,1.440104108171233466e-02,3.291321032673576175e-02,1.946711573474322124e-03,8.631934577831644473e-03,1.566945298989172106e-03,1.519369504700354874e-03,5.442751245103291668e-02,1.475243988459960798e-03,1.504718603851079323e-03,7.648056068173658684e-02,1.250491569876507197e-02,1.712435287180512876e-03,2.455802360976491738e-02,5.019488007603339907e-02
7.348055892311465553e-02,7.772069621855606791e-02,9.463758307705811852e-04,9.134100796993571648e-04,3.484989358728536428e-03,2.577373919137256053e-02,1.100646014409377427e-02,9.082151470357323082e-04,1.432691177969453583e-02,5.419977820012708558e-02,8.018839253191664684e-02,3.003588115136290870e-02,1.029836128664164078e-03,3.571103192970172258e-02,1.209397180228123734e-03,1.061828921515111171e-02,2.683945208533376411e-03,1.002124167137453687e-03,1.130449190487677752e-02,4.362614377055581971e-02,3.534797291323531383e-03,1.234885821440600585e-02,3.641179806083788550e-02,7.004552375255759778e-05,1.637923380020288788e-03,1.362958139597935259e-03,1.346241059890614577e-03,1.013684670684384947e-01,3.189469239441911075e-03,1.311949341326227453e-03,6.271293298075186762e-02,1.909551957745805884e-02,1.304047550058430680e-03,2.059897461826232234e-02,6.612221264504547502e-02
9.971828552689762648e-02,9.602460980658791834e-02,4.239153550979196791e-04,7.564482167031058232e-04,6.783718439013089550e-04,4.071386109078026228e-02,3.670281201933316487e-03,6.107869115951254386e-04,3.258034146160446176e-02,4.420558947493495594e-02,8.089991648834865545e-02,2.896480112898441178e-02,8.519691656878262531e-04,5.832031370513868218e-02,8.271941221771269854e-04,2.632128585672678656e-02,8.633980378490863083e-03,3.647495747286747837e-03,2.834633137095153577e-02,5.343172892789885275e-02,9.616280426319226936e-04,2.823477483280275452e-02,1.120961794722976409e-03,6.773727846328143204e-04,2.586107713097006173e-04,9.528350478979939146e-04,6.587540740792469703e-04,8.906486468938062950e-02,4.019657666476402977e-03,1.031366675472724552e-03,9.166540727724789561e-02,1.430990902970039752e-02,6.891484955434784912e-03,1.764885196401053125e-02,7.620233401788806260e-02
6.759687217465407127e-02,9.879645585579444056e-02,3.232621486196624169e-04,3.701712595165111220e-04,5.076043948627638816e-03,4.841409825435347147e-02,3.221694914306924432e-04,1.118324361555362439e-03,4.079230983916329323e-02,6.066406037198483758e-02,7.452148651779214039e-02,1.195871338048053178e-02,3.097424967937812031e-03,7.125596890037577680e-02,5.833648068748410048e-03,2.992563105232556864e-02,1.315010848972488280e-02,3.842137653782670692e-02,5.913224287237072579e-03,5.018165682957317908e-02,2.471151458156929659e-02,7.044952705465495901e-02,2.095824444180129087e-02,1.485501849043432271e-02,4.375135195924587366e-04,4.077102687129405007e-04,1.326761704775316492e-02,8.207873899292536524e-02,8.050734640513305951e-03,9.480294047827089732e-03,8.872764926184398271e-02,4.451473406786162976e-04,4.439213421446933355e-04,2.894846911181186977e-02,8.252215983381780418e-02
5.233888881974077534e-02,8.950587045084715254e-02,4.518463945683331897e-04,4.922883611220940474e-04,8.540551588224861573e-03,3.871355570179024763e-02,5.341944678977192558e-04,1.036249977854090606e-02,3.074287126277999715e-02,7.240158734651575001e-02,6.146099627264160759e-02,7.149022500421010722e-04,6.852386374699209401e-04,6.260636874859532019e-02,8.787564800384214947e-03,1.854437538601214769e-02,1.854659153428033641e-02,6.774715789515284303e-02,5.517402430702124383e-03,5.073223534318141437e-02,3.771008508596970787e-02,8.858849238877025689e-02,3.163957937004835408e-02,3.975227264731334698e-02,2.061355584923130202e-02,3.519293510003873495e-04,1.898791772213039020e-02,7.234357294802640226e-02,5.589571830339541691e-03,2.242849584011741282e-02,8.514347066207977877e-02,4.166525487412830932e-04,4.536266512007201129e-03,4.236996114649166367e-02,7.519144336400399031e-02
8.135335565662288326e-02,8.373284109762207938e-02,1.190653557937052659e-02,2.232759563374708475e-02,1.554521789870496121e-02,6.824098768429423534e-02,1.402181012503690011e-02,2.913486869019946135e-02,1.768007020742238394e-02,5.574964355838633867e-02,5.554437006322213155e-02,1.922140661774218717e-02,1.536941740051311553e-02,5.898625166451220564e-02,8.723679296623737534e-03,3.142141214744204047e-02,1.339088925563939117e-02,3.935822517752104316e-02,2.120559606025104044e-02,2.816321304103676024e-02,9.704346764542249367e-05,8.785364253316071959e-02,6.914854274626323211e-03,1.603946842124215344e-02,3.164220731311264551e-02,1.114097573893762085e-04,2.078202421841093481e-02,5.399360080546813934e-02,1.962571004708564548e-02,1.091858168322645990e-02,7.712113067301949731e-02,1.607417875854799314e-04,2.240544115568285366e-02,4.617630021963049780e-02,7.660924938769125836e-02
8.297796538284635259e-02,6.853434217894846525e-02,3.702663586621421496e-04,1.421590288226978055e-02,1.441590104242781306e-02,3.331381947548862910e-02,3.537365976773157363e-04,3.487314631790949804e-02,1.304214717378749527e-02,8.499707150985724713e-02,5.070643650311612571e-02,2.816398854104345097e-04,1.550372442997512493e-02,3.939620326426510055e-02,1.892330629054284064e-02,1.091051472692503715e-02,1.591418128631118256e-02,4.596674157034735808e-02,2.228337262163032628e-02,2.256735790999402774e-02,2.269799375539821584e-02,9.884846178168732456e-02,3.222099611282271125e-02,2.882445115484603276e-02,3.684533425756768288e-02,8.521624714484872954e-04,1.528821173142251924e-02,5.789087269497293631e-02,7.811854050225188612e-03,3.355563292011086440e-02,1.030168637142029053e-01,6.958630871425562289e-03,1.818730422241878614e-02,4.834380443666826122e-02,9.848551937846666826e-02
1.146696382877528397e-01,6.944784630317263341e-02,1.334599471082535682e-02,1.209168920346410589e-02,2.065212892148451246e-02,4.412784580721987315e-02,4.166118324129702150e-03,4.289572758316487211e-02,1.406716084970417550e-02,6.850255535582978894e-02,5.728584970154175504e-02,4.439882913682540464e-04,1.296570935452484065e-02,3.862285429778138102e-02,1.448304162851097102e-02,1.498957264573798180e-02,1.295749717795427990e-02,6.394426443793355119e-02,3.191246896101689046e-02,3.582658481342284890e-03,5.872425433600172171e-04,7.870647484326545595e-02,2.247885252587685651e-02,9.079151680933357157e-03,2.485716475385976038e-02,1.272752547546626700e-02,5.086924872888217482e-04,5.145175710136434127e-02,1.217270985045157579e-02,3.031126050279629031e-02,7.795755344246214913e-02,3.722918480326454799e-04,2.769826502904882554e-02,5.439686098612572795e-02,8.958589966314375874e-02
1.222830627158437711e-01,5.628492258062001152e-02,1.169946877796374483e-02,5.731456292827858540e-03,1.580877357492655941e-02,4.287784111287894218e-02,6.478827345212367092e-04,3.531011186247681038e-02,4.775362603889479231e-03,6.414711595510183550e-02,4.331944606204250064e-02,5.863150684943008476e-04,1.660943468578366874e-02,3.423252334601659119e-02,6.531465054090167428e-03,2.547527868389458036e-02,1.066742929613473910e-02,7.594716196660697416e-02,2.391481543808826257e-02,5.554600555169416330e-03,5.191924002935794508e-04,7.346119032215400746e-02,2.138429109149618534e-02,1.343668796887711493e-02,2.108997399085227320e-02,1.252981127593625829e-02,7.529259883434394167e-04,2.946580189014375017e-02,1.916871779810978491e-02,1.447348488789085459e-02,7.593906368853137190e-02,8.314355888785925335e-04,3.042667398512877847e-02,5.607534684931048813e-02,7.581454345879098944e-02
1.162495800721203010e-01,6.449705573988670504e-02,5.434942576485921831e-04,3.004821750878256675e-03,2.269570178688454438e-04,4.969243042350603157e-02,5.144457882711692435e-05,2.227614659916833662e-02,8.580541486489742277e-04,6.153194430787103236e-02,3.905467375986644563e-02,1.369831729981996725e-02,1.884426855140788892e-02,2.875989190137884927e-02,8.933300627803474059e-03,2.392514435060312528e-02,9.188423973981760945e-03,5.889589371923546757e-02,1.910496266181522379e-02,1.108314634203291446e-02,1.027282895695307875e-03,7.774805899884013050e-02,1.160925330045513640e-02,1.195427913903641254e-02,1.619476547107007863e-02,1.435891859063147084e-02,4.466026554976408581e-04,2.823669313734320646e-02,1.913074828287184698e-02,1.378953457581375344e-02,8.816745049156993197e-02,1.284843281461801705e-03,3.018296160318218596e-02,6.290453293002870594e-02,7.008616915787208024e-02
