8.633414414072268506e-02,3.854160582755050690e-02,3.891167412849187083e-04,8.898394817111372496e-04,6.364956405809800433e-03,4.510947200012614677e-02,8.508639942174777565e-04,1.063754776156183510e-02,7.384264639293307286e-03,3.722509871682953830e-02,2.738140477906838427e-02,3.587136082703315521e-02,7.093446188624540072e-02,5.833430658453838541e-02,1.781874903073746123e-03,1.699527736225768526e-02,1.455080699778091465e-02,8.058584425129175499e-02,2.430918952264864152e-02,3.208879072782396674e-02,2.528581526006382085e-02,6.798454725304936552e-02,3.893908290075899893e-04,6.857618035632699702e-04,2.556256969708366189e-02,3.600148215625106202e-02,3.231356847106432208e-03,4.841704158656853774e-03,3.865972227115459540e-04,4.202193160815854891e-04,1.020380531466735380e-01,2.371889122556173485e-02,5.879305505992651198e-02,2.420529746181294267e-02,5.388263255477251240e-02
7.998824728161155195e-02,3.115913417491116000e-02,6.126356012185944864e-04,1.258845721554090538e-03,3.080911189443203725e-03,5.402129169120059582e-02,8.710170565384047891e-04,3.731435360945124444e-03,1.801694429408107201e-02,4.013275023096109229e-02,3.755950861546852870e-02,4.755710316884936839e-02,7.479663388967897064e-02,6.769761320189601750e-02,6.401567779030683646e-04,2.986339353611664436e-03,9.626107287832620651e-03,7.566208523295281374e-02,2.239679196984076248e-02,2.507530231315750063e-02,4.316779650758593989e-02,6.349723554369360312e-02,6.179025624688974476e-04,6.305264496096992573e-04,3.779801877356599171e-02,4.284794276657491463e-02,6.965461282664876796e-03,7.087498772297940678e-04,6.077437493708058580e-04,7.317578468116203716e-04,8.862561798251999967e-02,3.054629633742768358e-02,6.255373800897376380e-02,2.100637833570752344e-02,4.317495912662988600e-02
6.304813825701552354e-02,1.487720508995508603e-02,6.162013048118857245e-04,3.883869232295682119e-03,7.418029057270250203e-04,5.255674691438189106e-02,1.054055781639974456e-03,3.872668265932971941e-03,1.562404147106490060e-02,3.214424234243488943e-02,4.324824149282145702e-02,7.454825167818890375e-02,9.515285337220423523e-02,6.743818593505940262e-02,1.434408616861088332e-03,5.017255888770172020e-03,1.646064738869493921e-02,5.334363434965969791e-02,1.854792592873338170e-02,2.823364311725055920e-02,5.831845174094275885e-02,6.061219768589796997e-02,1.207953656122403695e-03,9.654008791137190428e-04,6.437233811651775495e-02,6.964702263507072111e-02,7.557651370710564975e-03,9.920629111877215644e-04,7.339385711006277862e-04,1.274336575617247488e-03,8.172292997682503723e-02,4.915888220421931604e-02,7.389917843821916521e-02,1.017368228257361715e-02,4.248469699394524096e-02
3.191052675095709668e-02,1.274075020486374913e-03,1.558729934242969462e-03,6.255838475987527715e-03,1.641748463062715074e-03,4.345921348111167481e-02,2.028004078361211968e-03,4.506355141185422811e-03,1.798524580248682392e-02,2.118912925962795207e-02,4.435400965388087285e-02,1.102350129381613891e-01,1.450720235571556216e-01,4.109499394587465271e-02,1.977824279766065424e-02,1.548568624917384933e-03,1.814800166169153878e-02,1.925498251332524724e-02,2.531671665877193784e-05,2.260185491179386025e-02,5.895811617203633448e-02,4.129778230970987396e-02,2.060385038771009813e-04,1.350245752053714360e-02,9.247475535020688309e-02,1.231162858990459130e-01,1.303467874507723001e-02,7.270691015966742818e-03,5.717980354241322151e-03,2.573020088925998157e-03,7.647986624912300746e-02,8.288014161414503089e-02,8.883085061210677091e-02,1.969057343094660940e-03,3.269176023700452044e-02
1.037381428947598688e-02,2.302504746668610110e-03,1.921987901605523748e-03,1.118800824982622150e-02,1.625240434824410437e-03,2.104663771752575407e-02,2.891290709401533529e-03,3.503996865397224041e-03,2.084505229383830371e-02,1.277787480074696336e-02,3.736497155873547138e-02,1.258506855525622359e-01,1.968987188634843122e-01,4.857656867913744472e-03,1.816618281732933909e-02,1.474595816510673296e-03,3.372210974822738294e-02,2.588455186483964478e-03,2.390487444091973432e-03,2.636809226856642180e-02,4.639533180437264981e-02,2.349241182865901417e-02,1.939329693994785303e-03,1.722250018321414000e-02,7.901847512413148755e-02,1.894156632199909263e-01,8.641754026250031417e-03,1.810736302790066921e-02,1.075634317583400168e-02,1.919513322897649019e-03,6.059742827102898577e-02,7.819573826127618199e-02,1.071012418632135144e-01,1.589054852931683082e-03,2.234768442355268558e-02
7.607220750892873529e-02,4.749873546539142705e-02,1.117873660212376219e-03,3.597592232722259670e-02,3.471239972540482444e-02,5.162093157597963389e-02,3.187044432518913034e-02,1.459152966164259076e-03,3.891672986049439682e-03,6.871165585269622955e-02,2.309158505960612340e-02,2.676730705271816724e-02,2.399320382006376456e-02,3.542987913783221532e-02,1.197207625604469056e-02,4.692711036742977515e-02,1.157259315559211899e-03,1.435432710805134744e-03,1.416857866647421894e-03,4.380460834080687760e-02,1.613487430204460418e-03,9.061699341996706791e-02,1.207397877623506014e-03,1.102000925589580356e-03,1.553232475337922979e-03,5.695236071376599818e-02,1.156220353448802465e-03,1.417305990390805171e-03,4.302642141238558621e-02,1.209276751785679296e-03,5.480421701717040628e-02,1.711964619969075924e-02,1.070723871397938169e-03,5.195903585646297063e-02,7.475225030587275173e-03
6.280211819936068474e-02,5.014630877013005750e-02,9.019833547477157680e-04,1.179098162762766324e-03,5.194970897665922641e-03,6.262848428718582883e-02,4.495868090924422938e-02,1.124373568350793421e-03,2.343271749017588820e-02,5.990220626544570659e-02,1.897615294280484075e-02,1.229430645224672755e-02,1.228849343473713621e-02,3.678776597548452654e-02,4.666700296457326758e-02,2.192385099374890775e-02,8.141050191856298579e-03,8.826549277959577604e-04,6.309108377742270179e-02,6.979958260871142696e-04,1.265881357988563657e-03,4.746579229483836176e-02,7.473081137100409709e-04,9.396816117727568472e-04,2.762770589873534549e-02,2.726879470164307595e-02,2.847361946379160791e-02,1.120708310446687445e-03,8.198624485638509717e-04,3.825855361113046117e-03,8.496263738609949323e-02,4.140850273395400849e-02,1.952677382070514001e-02,1.007185413090593267e-03,3.825599035899361622e-02
8.554626208029000867e-02,3.408479858500732679e-02,7.392001239170350232e-04,3.532598870333288153e-03,1.122687207503283687e-03,2.580035842734898846e-03,2.977265569848379714e-02,7.269473919816318852e-03,5.146540332849586230e-03,2.535807047567446154e-02,4.577438892212973287e-02,1.096248588136777748e-03,3.224883476274770060e-03,1.570914518332052617e-02,1.737204539570569219e-03,4.002978813908361633e-02,1.316433870380457477e-03,3.848894085517860081e-02,3.272695272433852332e-02,1.209927124106016444e-03,4.202361536731098746e-02,7.424565164665603012e-02,4.405264074455339518e-02,1.894069458944945203e-02,1.484097758753119556e-03,2.143342550360900073e-02,1.808525480346966433e-02,8.455824462708999567e-02,9.150290168691717872e-04,3.433664948343669032e-02,5.069045733696245226e-02,2.783509240797754289e-02,1.822007165884294982e-02,1.739379103765082216e-02,1.682224637863013322e-02
8.338990262153600508e-02,3.424644924569276994e-02,3.145151105507261458e-02,1.030717484702342287e-03,2.365297149333419127e-02,2.026316127108543363e-02,1.707467345712326660e-03,1.160833185700820393e-03,2.957117559688843267e-02,5.364331987599260665e-02,1.412308744119922417e-02,7.107220723407303709e-03,9.630373582080881123e-04,1.624657551319589124e-02,1.730625517829582211e-02,1.460315453748886952e-02,4.524218046099967583e-03,1.230292453344164136e-02,1.116878565416216853e-03,3.369928521438901592e-02,1.494546285986587085e-03,7.092883992242111912e-02,1.634738876442512825e-02,3.065369303701121623e-02,9.029347092057108531e-04,2.306233649293772808e-02,1.841839258052875138e-03,2.271234116247872886e-02,3.841246628325550860e-02,1.706238033477221194e-02,1.355739908891118173e-02,1.323437720248215460e-02,1.202261596488816715e-03,1.131637855942040083e-02,4.039689757449178853e-02
8.401161719324834465e-02,2.688142089230065312e-02,2.223497093063686592e-02,1.006466153615178435e-03,1.500857434901945809e-03,1.953865344345974073e-02,3.143949031127898919e-02,7.089138165313587508e-03,8.866362376930647746e-04,6.271467712326724009e-02,4.567101785046367990e-02,1.117043059758061202e-03,1.583786305663712878e-03,5.254639517642208102e-02,1.501612009916307791e-02,1.267570766259654841e-02,1.054750808610083104e-03,2.077983565942296759e-02,4.419449976113886541e-03,3.836297067677937184e-02,8.059609959055476225e-03,1.012628189583277688e-02,4.840131525024619907e-02,1.173165965964844022e-03,2.065538748736671371e-02,6.601943496720178751e-03,9.514457871348565169e-04,7.029256936831493330e-02,1.376943599922759087e-03,2.938510232369464029e-03,6.648480417029509204e-02,1.400640562420765040e-02,1.408148481128641827e-03,2.143218214532787574e-02,4.297883758993108205e-02
1.071224322611750157e-01,4.554559494192261804e-02,1.352663786493747342e-03,9.682669948632180272e-04,9.585740966768807082e-04,1.307740143509586450e-02,5.508937694390682316e-02,9.712887309566427090e-04,1.433707432655692560e-02,5.330001156115951599e-02,7.613502210590275543e-02,1.892835437941374488e-02,1.369070829969575714e-02,3.342922855198807164e-02,3.409372824798299895e-03,5.749957467219141832e-03,2.043527908350527972e-02,1.117809549118524079e-03,1.958155179368912396e-02,4.809816341071938839e-02,3.145667422038757322e-02,1.073783742730515846e-04,4.488750818270841048e-02,1.417672628722265252e-03,1.305766645484422294e-03,1.473446856674772570e-02,9.953940184782841469e-04,1.288348629346316998e-01,3.444569497871171997e-03,1.191326633934780208e-02,5.757362590292952609e-02,1.018750692025995009e-03,7.884808596583603793e-04,1.222490026312988975e-02,5.045750955074143618e-02
1.338875676688705552e-01,5.627736637988683260e-02,9.531278288782068370e-03,7.214121135980778275e-04,5.916040025307053776e-04,1.932616662924404802e-02,4.368295275971505187e-02,6.311337076348502153e-04,3.285419608997475205e-02,5.247213316503122199e-02,7.705736527695009053e-02,1.754907894911616681e-02,1.366604761636597623e-02,5.316888982292492655e-02,1.104940528724872653e-02,1.795994091518288149e-02,2.550476356575346465e-02,5.290530955758392453e-03,3.904107273980626097e-02,6.491491169058737076e-02,2.847558887195649618e-02,2.011877400174224770e-02,1.516519583537799011e-02,7.681563300125373531e-04,5.958594566814426775e-04,8.090692536040796192e-04,1.110986463686851940e-03,1.162690649647186714e-01,1.142748178809339368e-03,8.380101094501140463e-03,8.745428993510920290e-02,9.297918042160290735e-04,1.105197375444084279e-02,1.034946871621272163e-02,6.634651081990142196e-02
9.314518296203884440e-02,7.614827542739156796e-02,1.073979269095262537e-04,6.657829307126594647e-04,1.490563449760502757e-02,2.199243709813005626e-02,1.734173566471088751e-02,1.742715968966887996e-04,3.521853740236753627e-02,6.998062001187993486e-02,6.677330189745755984e-02,2.161447647478547708e-03,1.439805698143804304e-02,6.230484738188532545e-02,7.738398069918825568e-03,2.952026545470139499e-02,2.109494406488388041e-02,4.752752575669835777e-02,3.726821749607432503e-03,4.790823466709469292e-02,4.023564411052647782e-02,5.098967830247431304e-02,2.629803842519048279e-02,2.100289865764187400e-02,1.785485579003975865e-02,1.203825831356645799e-04,1.854257369661454352e-02,9.306338891052509665e-02,8.547283846980436445e-03,1.900191152700047084e-02,7.773618552523944847e-02,1.419486998659234920e-04,2.321245604457822329e-03,2.996307752093804733e-02,7.579992169353366727e-02
7.029569971361698810e-02,6.182182716910014642e-02,6.264717352988029373e-04,5.477591858686356799e-04,2.334078535337101579e-02,1.452329973843266564e-02,9.113716900232640174e-04,1.015735665717700312e-02,3.171123739692882637e-02,7.514637042911986864e-02,5.827890296683377325e-02,4.418641039106014062e-04,6.560080780120653224e-03,5.489229324797276210e-02,1.334817370631309619e-02,2.303761109882512814e-02,1.539350600657258400e-02,8.897582981536683588e-02,9.483575356373653842e-03,5.104542740491704866e-02,5.203802045687266897e-02,5.685690240721637256e-02,3.274328326633724195e-02,4.468051087170871183e-02,4.634040558198183890e-02,5.915084547012247271e-04,2.850983335291545906e-02,7.319383096383005882e-02,6.801546489205237411e-03,2.596381335842014998e-02,6.628750315440751217e-02,7.516357555277269897e-03,8.468762292374580614e-03,3.445830254875009713e-02,7.498375725752759458e-02
9.021132053577091137e-02,4.905525068846036674e-02,6.796709072642593066e-03,1.594855876952097629e-02,3.149874536249504253e-02,5.286023663717241694e-02,2.831824756549419786e-02,2.278479336389672982e-02,1.866159364192652298e-02,6.480072308390394387e-02,5.857916478971239571e-02,2.424004154771343747e-03,2.166259474178242050e-02,4.795418663251271862e-02,2.410245377187997251e-02,4.030027265033137018e-02,1.723170038630150724e-02,6.437205045144256399e-02,2.437083781950481753e-02,2.958292580745384287e-02,1.859432127964154302e-02,6.665903845815099316e-02,1.772282869136458661e-02,4.670768021909604828e-03,5.861298150755409053e-02,5.411085337626497988e-05,3.827510522596809517e-02,6.193166485030725255e-02,1.899754977614633716e-02,3.315237234718609524e-03,5.983998441872037666e-02,9.595887198739168344e-03,2.773179942230066808e-02,4.206046549088438002e-02,6.081383233639162111e-02
9.112109326812861676e-02,3.562836555343199679e-02,4.775930301786300005e-05,1.786729030317540500e-03,2.848113292300027272e-02,1.217230876028086578e-02,1.031743943151610743e-04,3.278324936138075907e-02,1.731662321704045132e-02,8.651324771358692711e-02,4.970135709352835329e-02,4.110305042916853418e-05,2.705693832147717387e-02,2.906832248736411148e-02,3.058025574827421406e-02,1.929005792045568324e-02,1.254866527638235155e-02,7.057644006368296585e-02,2.491279542579057787e-02,2.397474469651193069e-02,4.004124992229127211e-02,6.951090630816991744e-02,3.969382849538570512e-02,3.798430733107643203e-02,6.076909826562478661e-02,1.573951488548558895e-03,3.370816555324730734e-02,4.607218451510179669e-02,6.447473349845680643e-03,3.366361115081981104e-02,8.286879563320548314e-02,7.249908006207521696e-03,2.079470104402709324e-02,4.713890230662778902e-02,9.998397589779321748e-02
1.122521883379344887e-01,5.125728983887335721e-02,2.061734151095095252e-02,4.336660734392736721e-03,2.808022228575661472e-02,2.852709138241237702e-02,4.331400345150155859e-03,3.433625956764617404e-02,1.308791876504232510e-02,7.602265087113796449e-02,5.898453873408819603e-02,1.927372994647988326e-04,2.712167203262525611e-02,3.030080830993182178e-02,3.381187505258896608e-02,2.375679888866686490e-02,9.184556056101661481e-03,7.522837856005748502e-02,3.932521353252023399e-02,1.752673886343935478e-02,1.155963125646402787e-02,6.785908702456971975e-02,2.960559735223090155e-02,1.387308164686488479e-03,4.326495964887952517e-02,9.899697727782780926e-03,9.496267843429540695e-03,5.136109273323824498e-02,1.059126723061241948e-02,3.029742856077918822e-02,6.905292213629121711e-02,8.627675966172336324e-06,2.720533132831823991e-02,5.497541332595626967e-02,9.817583663165230234e-02
1.177381923768813510e-01,4.424673000875520290e-02,1.798100244727861979e-02,1.348704567771132458e-04,1.998823056395104131e-02,3.058336659623075993e-02,1.906987880249892795e-04,2.656202470798981613e-02,7.337918966860616440e-03,7.344690556667779480e-02,4.563037932351421411e-02,3.370305423278884254e-04,2.933336877795336695e-02,3.580456072894057373e-02,2.607132129391629555e-02,3.344918928722653839e-02,9.971198096480140410e-03,8.240371650387476321e-02,3.355519614676660822e-02,2.758239499454372828e-02,5.869827260133428024e-03,6.965520047283618732e-02,2.879548395020825602e-02,6.025871784554862401e-03,3.533617015331064204e-02,8.256699183415542459e-03,2.229928010289115316e-04,2.695448484358778374e-02,1.382051722191403320e-02,1.365351897241524892e-02,7.311148052655819241e-02,2.638071597328029566e-04,2.255437714100196056e-02,5.414418483404401239e-02,8.408371153803528841e-02
1.168100186999024293e-01,4.671301870559266267e-02,3.852438644916821031e-03,1.544914635582949757e-04,5.200003389705498691e-03,3.597273358941485699e-02,1.353587095192230788e-04,1.514407168345767440e-02,2.531225982846321701e-04,7.095935213236326256e-02,3.380255907753108857e-02,1.698139098349447929e-02,3.068145095934879385e-02,3.655082005476981144e-02,2.444530253711393875e-02,3.224338098819881648e-02,8.010675127380420535e-03,6.437001313261261903e-02,2.475727843098351338e-02,3.086128824950435529e-02,1.034649248677724925e-02,7.187121162161652643e-02,2.258174273752443229e-02,1.077937930675376688e-02,2.810737558725316665e-02,7.624223323705270339e-03,1.047326845952691911e-03,1.736089478121932705e-02,2.261216034948392711e-02,9.806097119424060649e-03,8.524113289628298951e-02,6.020143365000682825e-03,2.590540530253786222e-02,5.586396323780230821e-02,7.500524951792783557e-02
