8.236125913878747373e-02,4.205805924605043877e-02,6.088897978698470589e-04,1.553518465666154985e-04,3.638694406937359720e-03,3.871225408310198512e-02,2.874082297492937645e-04,2.035755459063246647e-02,1.537986303119968923e-02,3.742862537576426007e-02,4.445980464628580819e-02,3.168450365646095779e-02,7.473426230893755184e-02,3.932139111489602046e-02,2.512827059612469504e-04,6.775286780702870345e-04,6.279106613232078409e-03,7.140874044842629442e-02,2.596980894148907815e-02,7.761058440539795114e-03,3.406468646750861889e-02,6.140982421349341913e-02,3.340292624523368264e-03,1.174222410838237848e-02,4.513034053922673761e-02,4.162751672378260659e-02,5.605226130470615585e-06,3.132301801164934230e-02,1.744448443785630992e-02,8.405585000067852114e-03,8.768651444940717132e-02,1.806787139059013586e-02,6.330140768885481051e-02,2.956729475480127101e-02,2.644706127017653480e-02
7.374883082444511073e-02,3.788637231272913575e-02,3.325320678625722989e-04,4.456699647758986804e-03,2.762283116336209255e-04,5.012395328195336230e-02,3.306643205304272775e-04,1.463825865147894666e-02,2.651334703072378424e-02,3.912344912817375397e-02,5.134119713057506279e-02,4.547372226717398547e-02,7.538687062830827512e-02,5.473424560278837558e-02,1.858291302991272134e-06,6.075876518257642984e-04,3.389543130850672381e-03,6.933885773149682519e-02,2.800121151758849097e-02,5.777378240641724109e-03,5.272968642945306816e-02,5.841649968997379011e-02,5.729434535568776223e-04,4.798310368881483594e-04,5.103159333100558415e-02,4.502181890927993424e-02,3.349384302183071706e-04,2.333073743651301046e-02,1.193632653118106152e-02,1.111272575845263788e-02,6.921468503281055784e-02,2.544540878874882936e-02,6.809773595536339208e-02,2.809018153869574999e-02,1.769912719948331381e-02
5.680472237855485607e-02,3.244315658647475842e-02,6.592817855489017248e-03,1.076389040372970063e-02,5.983338970586120093e-04,5.039835023236854950e-02,6.661998723604029699e-03,1.538327202150981815e-02,2.362136261249118963e-02,2.580053705988910595e-02,5.316965327749526016e-02,6.941642037971720858e-02,9.761164421656620682e-02,5.276808568034538349e-02,8.011545576046496218e-04,4.888883662604172169e-04,2.410429229485746769e-03,4.017129419163018023e-02,2.736275402652097594e-02,7.239135122617056106e-03,6.275325891776867282e-02,5.616509781961084857e-02,9.521397079185883999e-04,7.677041189410272956e-04,7.909167888981441519e-02,7.107937763283353472e-02,7.708854870269316040e-04,2.405390759071961149e-02,9.160836195351407252e-03,2.334853176982097656e-02,5.852787269200564191e-02,4.116232800132066383e-02,8.160162326389230891e-02,1.683564561591924247e-02,1.684606063641622825e-02
3.014586845271211707e-02,1.214263990001800304e-03,1.539314571151570443e-02,9.700390915275986653e-03,1.067871061929519857e-03,3.265918324173666676e-02,4.116242426090004763e-02,2.657319669952745711e-02,2.989012489620392413e-02,1.656800680277740329e-02,5.017367784681103782e-02,1.200615488091219124e-01,1.449805241900578856e-01,3.407566231215261587e-02,1.431687640721252680e-02,4.500169065536872306e-05,1.697138937094730404e-02,2.214237902267759614e-03,4.481578568401159424e-03,4.826813700370477869e-03,6.414005305301653803e-02,4.123089958950527240e-02,1.646859562964510248e-02,1.911033330488580645e-03,1.070103219797864935e-01,1.397454667640097292e-01,1.421040810056734081e-03,3.066053275128353961e-02,1.371594457501704861e-02,2.266932594791577077e-02,4.214536924621135883e-02,5.171767145304259627e-02,1.165588010922262996e-01,4.848341234979772554e-03,1.712471304940925421e-02
1.027536833668843408e-02,2.047784381428230556e-03,2.012739365971436684e-03,1.471405071081383770e-02,1.933255265072047688e-03,2.143843127491505685e-02,5.055129220774642884e-02,1.653607333107798283e-02,3.770622047314110825e-02,9.837994625531906734e-03,2.672430121827006066e-02,1.406347080474156241e-01,1.797185167283722462e-01,3.596801058510475275e-03,1.676891326914031755e-02,2.841131852493789314e-03,2.739466959515402672e-02,2.231515455927909029e-03,2.867318258526281756e-03,5.595598862343138108e-03,5.537137033499972549e-02,2.318950039771633387e-02,2.620748809654097067e-02,1.411464817319206533e-03,9.371163630447593151e-02,2.125046974597782357e-01,1.980966216460587539e-03,2.659289387473465910e-02,1.696033661001983966e-02,9.757667728972547506e-04,2.179305869107591581e-02,4.110372879522787570e-02,1.476448940095020368e-01,2.001301561906842705e-03,6.898056489671185176e-03
6.015034195602578238e-02,4.507181195494523729e-02,9.739751097582304701e-04,2.520831608188518064e-02,3.249374404662852545e-02,6.967077458125600642e-02,1.242394280033902714e-03,6.368602380446749742e-03,2.032630084088669908e-02,7.445035841106645291e-02,2.351881256760557370e-02,3.395522387511747120e-02,2.502639699560110786e-02,2.863360963349793203e-02,1.270209553598225863e-03,2.708959228792514468e-02,1.074209326425658220e-03,9.625338506266925727e-04,1.394519306171941413e-03,3.849044810309355802e-02,7.816865567458700786e-04,1.046325474840029135e-01,1.185375347029651773e-03,1.350281987110475441e-03,1.357810908836928118e-03,5.803719707539152506e-02,1.146771934441688512e-03,9.517963541315989373e-03,6.055472520110928569e-02,5.074002559062878656e-03,3.997131911987476804e-02,1.737541986724015081e-02,1.086555730791828427e-03,6.505354086967232718e-02,1.302667708435545878e-03
4.694269547874224680e-02,5.480018184986640284e-02,3.281246040434369644e-04,2.166877054443218484e-05,1.346109489268996692e-02,3.944477903157629639e-02,4.604582106555278609e-02,1.455254956155058784e-03,1.863102093353122962e-02,5.333106532742779016e-02,3.431235201448575023e-02,1.275706162523174494e-02,1.461730013783626644e-02,1.801325891395393064e-02,5.442501827450584029e-02,2.371153288937226378e-02,1.131672523474659253e-03,9.423763040799558541e-04,6.077635414384752188e-02,1.336158111528173032e-03,2.652122349395594735e-03,5.098956655499616020e-02,9.444212399939123058e-04,1.114795953596939282e-03,3.508145918845136102e-02,6.665306648923363664e-02,2.496883047395512256e-02,2.167353505830255100e-02,1.064946132268327576e-03,1.480931558879680296e-02,9.690932610991029317e-02,4.877234530440824334e-02,2.408535735777343756e-02,8.911901979531292733e-03,7.665924235207470863e-03
9.726809404500780243e-02,2.037766076990485398e-02,7.032114565593701981e-04,2.400355457707296913e-02,8.233599563267266462e-04,8.497809057733370433e-04,5.338253103755977169e-02,1.034648869780898511e-02,5.368714099786446592e-03,2.721840581646552126e-02,5.930573582909787200e-02,7.320838921535616564e-04,1.470836601328232712e-02,5.058994522947493720e-04,4.957442505194031845e-04,3.340895988750718082e-02,4.528942783854805060e-03,1.570396329735899987e-02,4.079491856949910011e-02,1.091561571463370989e-03,1.924495431540894363e-02,6.978045219225170737e-02,5.334813490260992275e-02,1.841456504690844320e-02,2.309288780786555688e-03,2.596083287247395732e-02,2.964865374225492123e-02,1.066502801728027028e-01,2.557749884166013454e-02,1.670278079821945622e-02,4.477583053848516181e-02,2.368903689760658640e-03,2.547227679552901969e-02,2.477267984367920520e-03,1.256997020938268629e-03
7.314385660160879765e-02,3.138787155661992845e-02,3.008556152408650708e-02,2.471985619688514047e-04,2.209758045256520614e-02,8.557049828557046489e-03,2.679862602310749756e-04,1.156532786172439911e-03,3.130360015214996017e-02,5.381600037731015806e-02,1.238390863599004785e-02,3.914573308188512568e-02,9.909761308111765272e-04,2.018949602257415210e-02,7.670350035879246881e-03,8.044587522262806965e-04,1.719983157479776370e-02,2.067071801279457555e-02,1.386842736509199441e-03,4.447737191299686033e-02,3.696758287604818075e-03,9.101998215902518119e-02,2.757990049827249712e-02,4.207886610709972441e-02,7.537231457664422991e-04,2.378299955937750176e-02,9.675822491594719514e-04,1.713203094850318173e-02,2.010715557474840320e-02,1.216865246729111061e-02,1.230478778255038666e-02,1.888935598420429449e-02,9.450502055507871250e-04,1.294990992011873371e-02,3.641070807999077785e-02
8.949591321880356887e-02,3.392246686649308396e-02,2.400954016173666508e-02,8.539156952379542420e-04,3.852920999244391353e-03,1.210589733262163077e-02,3.986338569966060841e-02,6.535458581539820705e-03,1.503864122075169139e-03,5.945566267898193258e-02,5.362647582157040183e-02,1.890117933287344294e-03,1.225005425737740782e-03,5.471866659493369173e-02,1.158888635382456650e-02,1.159299075345629135e-02,1.138614894795369993e-03,1.483271423597641754e-02,1.040639369245503244e-02,3.919307261702825729e-02,3.211311909047817603e-03,6.975788584881531355e-03,4.890064631264286199e-02,1.061801784569036712e-03,1.554373737681830764e-02,1.438096626143479592e-02,1.102509602544892451e-03,7.620027124020582743e-02,1.083319699948987348e-03,3.568627277126840136e-03,5.909510159849686028e-02,1.544755814701059826e-02,9.034847623842008797e-04,2.019474439304437541e-02,3.654871509520388889e-02
9.939166077762144613e-02,5.850399136368079900e-02,9.125524455008949230e-04,4.936542123815182426e-03,1.165886050824158342e-03,1.379047895511344851e-02,3.701740707462976288e-02,9.035503099307569830e-04,1.775646735912765270e-02,5.642134069444976890e-02,8.912911498126246945e-02,1.508279545333248220e-02,4.695062184987943213e-03,3.310323456030880851e-02,1.207072603179021666e-02,8.441240183939767092e-03,1.997278696578733137e-02,1.015493133216541005e-03,1.714810059525639918e-02,4.842637612446699241e-02,2.098762712797957314e-02,2.045960053425129217e-03,4.452926579183240363e-02,1.093320795617730825e-03,1.335365754604014073e-03,2.452058444555361982e-02,1.069331704836546737e-03,1.315835432116159720e-01,8.398855272892199499e-04,5.119255242657241162e-03,4.403956828919088073e-02,1.004855481005524067e-03,1.079135616312996461e-03,1.531011882137699870e-02,4.569812718277015129e-02
1.269937750562021295e-01,7.683313530202540154e-02,1.596324420926250546e-03,3.645217020452271028e-03,6.016383513922844532e-04,1.402206165954167361e-02,5.049200749282845013e-02,5.106815735751468223e-04,3.971944009183958624e-02,4.803452135208646778e-02,9.782684475874395269e-02,7.905267370461370458e-03,1.778913080012187869e-03,4.440568470420186431e-02,1.151764044912986437e-02,1.601814986078566039e-02,2.693771099793634827e-02,7.305511261336689044e-04,3.332009283465112159e-02,5.474095706217141366e-02,2.510842178268658798e-02,2.634385254462319470e-02,1.111204186014910431e-02,7.009931479976748946e-04,9.486513414580212411e-03,1.850587916766614771e-02,4.850530053321284486e-04,1.364750112056701825e-01,9.554137414258104255e-03,1.207233934273656967e-02,7.504384500635694066e-02,6.127097075837779384e-04,2.942380503209318264e-04,1.032523305890089421e-02,4.133441521791132722e-02
9.134171560690723668e-02,6.781344000947175932e-02,1.552297189080787928e-04,2.124548587304098124e-03,1.725309815452247958e-02,1.719329415613563006e-02,2.794637324854892801e-02,5.686549443328112012e-04,3.933115277809434707e-02,6.786450154837303517e-02,8.406306981140898582e-02,6.072074940592019424e-03,1.682668568777080653e-02,4.701918573341748453e-02,1.218056668991406716e-02,2.490292359397968530e-02,3.120138628883961651e-02,2.673512888884006095e-02,3.687600601164972916e-03,3.867908983249487842e-02,3.645081410775290187e-02,4.943991452726007041e-02,2.915531732192750553e-02,3.370807361940669766e-02,4.102293685996254158e-02,5.232636721904573157e-04,3.341485996105204859e-02,1.156568673367997235e-01,1.672898598347390131e-02,1.806788001563165713e-02,6.961282321508624471e-02,2.783385190821736650e-04,2.929386955527037237e-04,2.192548628108344916e-02,5.154853364093653356e-02
7.416444351441239813e-02,5.152143074803006151e-02,3.563416723222293924e-04,3.129871830107940501e-04,2.086594049191174693e-02,9.109150268764007463e-03,1.233507118290541604e-02,1.359421070308229618e-02,3.442328985842622868e-02,7.799482284783731956e-02,7.152093610620438580e-02,5.760553157022141671e-04,2.251294823011222579e-02,3.528886682988077728e-02,2.201623325586783003e-02,1.778417972258820867e-02,3.171621869832769169e-02,6.161150685091373869e-02,1.048098734551668534e-02,3.676796587948073791e-02,4.968447604623084379e-02,4.750350377996809259e-02,4.129692060201667347e-02,5.807099114855095168e-02,6.480285909530481003e-02,2.923492159661556736e-04,3.807507692666521615e-02,9.302539929252912065e-02,2.066737933955051926e-02,2.066553057492245826e-02,6.277213220838859242e-02,1.133524242561154485e-02,8.864680150605326603e-03,2.217493120463397138e-02,5.382897052613658251e-02
7.840673291890050411e-02,3.789691976312560551e-02,1.682980505200581955e-02,1.486461341945702341e-02,3.374463685534154211e-02,5.300585035782658105e-02,3.968136893120986081e-02,2.357393248007853825e-02,1.753564433458582733e-02,7.138867858849770598e-02,6.705718602936643069e-02,2.953871731788404724e-05,2.746263791329216220e-02,3.676559558739898870e-02,2.755820159988911847e-02,3.451351597060334231e-02,2.380025290950272057e-02,4.494326870020991238e-02,1.732180878075574235e-02,2.123760064339442338e-02,1.330198849245050295e-02,5.896358052205977196e-02,1.666130077179260593e-02,8.757225803482183990e-03,5.875851387214708899e-02,6.399685117837337553e-04,4.588483911076037675e-02,7.548079990815526052e-02,4.364044877337852624e-02,9.041472682854642673e-03,5.646502218747403296e-02,1.115475834386425204e-02,4.044519253673740933e-02,4.693430502934751308e-02,4.748917345809128276e-02
9.089029717045037093e-02,1.246294507879870672e-02,4.836280144104353543e-04,1.441470501913974349e-02,3.064293605235041129e-02,3.406962765166155621e-03,3.505183454405632194e-04,3.790591368593403815e-02,1.781940752341500470e-02,9.069518302598159054e-02,6.018307412756888214e-02,2.548723993196077165e-04,4.260997297741181411e-02,5.571134425621352445e-05,5.029808066164474095e-02,1.057621662209295120e-02,2.734489981405905171e-02,4.823536714219733845e-02,2.042527694851604958e-02,5.517818461593672862e-04,3.941177700817594109e-02,5.153208703918378542e-02,4.899526848066235174e-02,5.652047316106692532e-02,9.344683947646564848e-02,3.957524782716758185e-04,2.800301244548871957e-02,6.253742903064218872e-02,2.808192151675149156e-02,2.781863275173934724e-02,8.851236231528811227e-02,1.873688351544310765e-02,3.493668821379639078e-02,2.744557632620440307e-02,7.925275744397058952e-02
1.088474522581790449e-01,3.535168099427317412e-02,1.663912648223831933e-02,7.499687152966193204e-03,3.012965696286903916e-02,1.739603796520948140e-02,5.067386319035136963e-03,4.263795650140182747e-02,1.185989702492267622e-02,7.318962484039256977e-02,6.318471498344697956e-02,3.030968419967223717e-05,3.098653490154345061e-02,1.691989886727794656e-02,3.476866936358428972e-02,1.463209481695883912e-02,1.227488339930289836e-02,6.506938515120422317e-02,4.554707665954191992e-02,8.935809635194362673e-04,1.451175303190783625e-02,6.202940791951812305e-02,3.727332444743843703e-02,2.074917317703933034e-02,5.505565569143425209e-02,1.363820151877428999e-02,1.365111571698994150e-02,6.292046428047803897e-02,3.349162852317348615e-02,3.107638109871181664e-02,6.740789109943190471e-02,2.604112397621535964e-04,3.724385473616535769e-02,5.076046670217830570e-02,8.071652109497128025e-02
1.161077718943189507e-01,3.500603487308411033e-02,2.038742820046622953e-02,5.022595543808031082e-04,1.767990937453404673e-02,2.463590894661757402e-02,2.656928026525994316e-04,3.575304718803692938e-02,1.165510038101494339e-02,7.024944925275639074e-02,5.241838433543700992e-02,1.414897667417969011e-03,3.599993892748160063e-02,2.514350669266540717e-02,2.260722408768176678e-02,2.400169053346397005e-02,1.071519643829332326e-02,7.187518822086000347e-02,3.897659885991359985e-02,1.504811075367670434e-02,1.104540848825977251e-02,6.278046121088405596e-02,3.127215763815838906e-02,1.795041239809288050e-02,4.487586761376857747e-02,1.162935549764002388e-02,2.274027439211425989e-04,3.527128243490845749e-02,3.432626027859689288e-02,1.806251963094609309e-02,6.994906863041584766e-02,1.423143288568430359e-04,3.015000032266830152e-02,4.825276145434505282e-02,7.115722974438261350e-02
1.109822109115848748e-01,4.057589162227386720e-02,1.280962966241927167e-02,2.048677611050771989e-04,2.104932772409834720e-04,3.448773598196784584e-02,4.406512389826632687e-05,2.492794361659193825e-02,7.725766927440889942e-03,6.881992046726514989e-02,4.185439625507307582e-02,2.176803652886681595e-02,3.945001528569044846e-02,2.529321340583533945e-02,1.734357910520898174e-02,2.565405704045384261e-02,3.399684307144640490e-03,5.555661340252565639e-02,3.197454268546848916e-02,2.127304227364660780e-02,1.063914952717854787e-02,6.715547015231745909e-02,2.618241618121702058e-02,1.577742311583699847e-02,3.503713228489687553e-02,1.534608541595327766e-02,1.762875306987766327e-04,3.288168509480346446e-02,3.972710369925597229e-02,2.012229941223654325e-02,7.557417571300212300e-02,2.088268984455848658e-04,3.170112813426106263e-02,5.265384994711051064e-02,6.290149513648796153e-02
