7.511660929899954819e-02,3.636334850737283492e-02,4.865484520753744812e-04,3.908925249474784957e-04,7.271531394014624228e-03,4.367896037954241417e-02,3.458319889653017985e-04,2.025128562854287828e-02,1.295016971909448804e-02,3.514420875959993473e-02,4.258586184229946892e-02,4.592460314587399478e-02,7.670569732412502173e-02,3.761738457030484178e-02,5.633758781525570816e-03,4.027390192990340447e-04,6.304108490860676865e-03,6.457025160595289415e-02,2.820845668361915068e-02,6.924462192240861402e-03,3.804979026393377761e-02,6.366453711485547950e-02,6.873091712576065437e-03,1.466794245809933256e-02,4.782770506879275435e-02,4.283703299406416143e-02,3.785011970429910276e-04,3.166665967774386775e-02,1.097221809947823701e-02,7.634181698846923339e-03,8.725004213540193954e-02,2.183733331307547570e-02,6.911951059613832826e-02,3.410716367612800365e-02,2.431121264012682526e-02
6.651960964208208926e-02,3.979258613176582526e-02,3.418168377242067303e-05,5.439647895786083043e-04,2.343218326919025048e-03,5.597618290847336531e-02,4.738366202247599676e-03,1.250776878158348787e-02,2.238966660727821634e-02,3.706750687601899352e-02,5.355669002286385372e-02,5.768752769879725850e-02,7.635456422458483661e-02,5.425304905700881197e-02,3.149586348081036009e-04,4.367208926336827151e-04,4.120317707483146796e-03,5.987215497988213064e-02,2.834269401251897358e-02,5.090225007215849751e-03,5.480470943373449977e-02,6.143806924936678904e-02,4.201861456200919583e-04,5.547060654084567249e-03,5.184847761512446918e-02,4.581870308648944290e-02,4.660850944046955211e-04,2.773493284930618474e-02,6.355451365046577844e-03,1.150413999254305125e-02,6.616107056673156683e-02,2.902996127762097478e-02,7.187574063450369311e-02,3.558804737055216993e-02,1.190027110299324634e-02
4.804295610895908952e-02,3.018481633067131298e-02,1.103170684778369270e-02,3.845085965985750413e-03,5.193777996645239543e-04,5.734010685860066459e-02,1.177792601430394104e-02,9.877735248151558664e-03,1.907537044558656192e-02,2.254289852227330665e-02,5.253598876826015562e-02,8.397385113766639431e-02,9.816159445870746569e-02,5.554454870828078039e-02,4.789904396940438194e-03,3.489901442850102948e-04,2.984827941702582026e-03,3.550464828718247895e-02,2.635972992661729519e-02,6.859624188248926793e-03,6.531687593945784132e-02,5.355683385298849741e-02,5.544763512597623064e-04,9.913658478510447083e-04,8.010525463360834708e-02,6.835992697738627055e-02,5.302653425828642367e-04,2.309188876350940292e-02,4.517661294832936783e-03,2.252512739719673279e-02,5.809247915698449727e-02,4.691382099924784610e-02,9.207388400412226670e-02,3.016640959879844652e-02,1.656179154283896407e-02
2.304865436594309702e-02,2.022143893422223906e-03,1.805732530746026465e-02,4.505704730584226061e-03,1.322717482351503954e-03,3.316117643084613015e-02,4.685930226443542346e-02,1.581928479991986936e-02,2.476336426540297342e-02,1.491545566408395210e-02,5.073923687888894085e-02,1.247507987630100124e-01,1.497032112256715952e-01,3.214518789461875969e-02,2.681911333130068686e-02,1.133891354198713914e-03,1.519579533957004722e-02,1.455945148861911885e-03,5.805770331285420999e-03,6.146181711075495921e-03,6.444777974576629265e-02,3.627982738360535642e-02,1.647317972368500527e-02,2.152427060653402165e-03,1.126266306008563423e-01,1.391590478756432048e-01,1.251043625587457781e-03,2.689759618092382037e-02,1.398753811155586946e-02,2.183150237402272514e-02,4.296210159018985786e-02,5.567327869530599993e-02,1.213764990810504291e-01,1.114465844942568416e-02,2.570277102620108917e-02
2.251897791902552314e-03,1.760801430514383681e-03,1.866675700723749096e-02,1.636907648709700486e-02,4.137971689539783615e-03,2.124142914792306186e-02,5.481635918536201246e-02,1.303662993470950174e-02,2.498921355734487482e-02,8.409678949703671899e-03,2.587091217423302669e-02,1.413095181448359439e-01,1.974202807075438049e-01,9.821201139465857155e-03,2.120322884340563110e-02,1.588029905161096383e-03,1.839516299186409742e-02,1.997887589067480398e-03,1.548095747071381086e-03,1.746251117376882572e-02,4.836358189556304310e-02,3.787871239560515468e-02,2.916398143988695180e-02,1.909997036984987205e-03,9.099808012410379177e-02,2.040978858429744192e-01,2.353660700915072117e-03,2.156768800243758291e-02,9.695181753629503185e-03,3.454992958818715008e-04,2.362360058627121367e-02,4.454447699149725881e-02,1.474115742335040391e-01,1.039998289447161862e-03,2.870011952805224739e-02
6.066135036000093461e-02,4.406157260724254121e-02,1.071096799844080405e-03,2.831512438063591569e-02,3.181500970822989660e-02,6.691326957238125095e-02,1.443023976592776574e-03,1.935122891420819335e-02,1.956397803876645802e-02,7.312316914956482061e-02,2.548429094899315461e-02,3.183677647874832289e-02,2.304873970008480821e-02,2.675400049583556705e-02,1.121066565782017797e-03,2.937949373828747934e-02,9.106384837966783555e-04,1.118394997563240331e-03,1.074816350932621643e-03,3.562564909049374673e-02,1.280284761671707499e-03,1.066246415709157513e-01,9.205619402008996359e-04,2.102423384065929199e-03,1.106334392392097164e-03,5.894325395354130248e-02,9.231104944349228982e-04,1.071983085552739509e-02,5.916358662569669302e-02,5.939165131705222839e-03,4.233970634766606733e-02,1.372611412406525913e-02,1.055886975827503458e-03,5.846513400038452768e-02,1.585078103630830661e-03
4.153911244138044911e-02,4.985620761364956133e-02,5.398663372839077913e-04,9.129776051044916161e-04,1.374898204125946100e-02,4.326281746850270393e-02,4.400169374331086569e-02,7.599185081845287980e-04,1.805415426289168346e-02,5.439372361798458511e-02,4.112909193236388705e-02,1.348495400746449469e-02,1.106800191325625973e-02,1.758678554283025358e-02,5.339933080355389883e-02,1.831251253887529462e-02,1.092493657840534369e-03,2.208787048392576221e-03,6.214560571269760192e-02,4.804317155074418373e-04,5.152686762201758378e-03,4.572364898126701771e-02,7.363671729955466316e-04,8.737082751880051457e-04,3.983161906702679944e-02,6.783673132680473339e-02,2.660777423038040296e-02,2.192090909860390513e-02,7.692914874572096516e-04,1.861556546280163094e-02,1.012753426534107326e-01,5.442861803786804009e-02,2.325932723323213130e-02,9.709270781878047429e-03,8.296249086564547095e-04
9.535353563904079566e-02,1.034815505392093840e-02,6.611969152790862086e-04,2.076935801971240697e-02,4.786453193388517848e-04,7.378587938032614944e-04,5.010556667518872853e-02,6.739595564736110440e-03,4.483713834212893490e-03,2.798827469806410700e-02,5.974742758646546525e-02,5.706829361739042435e-03,2.161006455776817714e-02,6.314304749675573539e-04,8.166304053353303644e-03,2.358024244677147871e-02,7.854622053975988949e-03,1.766766771277921907e-02,4.100355261273129492e-02,7.064399168125719362e-04,2.920270061278254503e-02,6.363452243955541876e-02,5.146444424709882559e-02,2.440536992853704207e-02,1.187499988985215183e-03,2.191099497803216528e-02,3.008171980274897822e-02,1.001648312529293816e-01,2.763400850233382194e-02,1.064723002390787626e-02,4.971729247161742193e-02,1.376373778705644590e-02,3.185078093635858310e-02,8.590564840747749167e-04,9.969946960574037342e-04
7.261436813155881798e-02,2.694716901947333265e-02,3.677399512307720497e-02,9.297006797375505270e-04,2.694697543521634708e-02,4.349595112113475992e-03,1.154410348193588357e-03,5.288654745330651852e-04,2.968932297240523682e-02,5.385941102466304531e-02,7.831553073438940471e-03,3.291788677347720626e-02,3.499939114039542654e-03,1.538812529897131201e-02,7.237776514669037875e-03,7.002875873428477099e-04,2.133537003571243235e-02,2.006614588023281076e-02,1.407626537013235025e-03,4.168129696872616141e-02,4.271831599077079850e-03,9.168524139924175143e-02,2.695865854647672144e-02,4.520932849975939360e-02,1.233465570333668743e-03,1.874328470964958804e-02,1.015270363766855588e-03,1.940478948760405303e-02,2.220255969154889125e-02,1.148071315871504461e-02,1.469602789941161676e-02,1.833433575637550064e-02,1.205140723340217528e-03,9.897254167999858243e-03,4.770066376241745287e-02
9.446896943238916600e-02,3.354191530628210932e-02,3.019141957771094911e-02,5.060068158435857564e-04,3.746712871679308728e-03,6.669328199974849589e-03,4.066818769203858763e-02,1.735657507932896609e-02,8.556499428890151221e-04,5.424102949911911720e-02,5.513562842715377665e-02,4.989622113010057022e-04,4.965782338632669830e-03,5.333846351013986353e-02,6.891847745462425720e-03,9.746215800401265145e-03,1.725337330510007348e-03,1.114581545455070599e-02,3.318503702245784951e-04,3.947892451439292266e-02,7.392410945013239837e-03,1.210020475651312280e-02,4.702509332606774617e-02,6.567608520419072372e-04,1.614371171406703970e-02,1.923586993937365791e-02,7.499658327288856365e-04,7.455042331094736963e-02,8.030971309373670809e-04,2.471697595745280061e-03,6.301117428235625262e-02,1.704203427745426547e-02,9.403307936245470112e-04,1.577123216048298415e-02,4.576341437263872769e-02
1.029509219617616433e-01,5.760661020284205125e-02,8.388044314225574696e-04,7.058419880264598864e-03,9.611516461908285345e-04,6.912381773819907885e-03,3.089538866379488991e-02,9.432094639390315892e-04,2.103152727010203574e-02,5.307120935764691322e-02,8.377571409682774140e-02,1.648578854943283725e-02,7.698617793810154375e-03,2.862530632297477853e-02,9.839351853441317269e-03,5.403106470110278364e-03,2.557199793379810043e-02,9.191909333664564571e-04,2.036743093115946784e-02,5.295504370009841699e-02,2.185755018316329346e-02,1.055428574080262459e-03,3.829106562213639015e-02,8.269022566662943569e-04,7.756064912313117860e-04,1.686054518690463522e-02,9.118590770121659571e-04,1.287151306788132110e-01,1.019410030918546997e-02,6.178810857692404804e-03,4.867712006287173987e-02,1.417404545635552078e-03,1.066311456170149739e-03,9.744849345797328144e-03,4.639404670612394532e-02
1.317648410615469001e-01,7.378514245155674833e-02,1.909524622265707503e-04,6.991642713453385949e-03,3.296524318928293826e-04,1.595806368406457038e-02,4.738903677999148356e-02,4.108570544963888876e-04,4.897583218848359371e-02,4.632061347739489798e-02,9.492119272998936208e-02,7.894933715681583253e-03,3.422550607088272780e-03,4.887375227938690891e-02,8.835433142360321623e-03,1.135003169708510146e-02,2.716917843809104477e-02,3.220350217830778125e-04,3.389474188628555790e-02,5.543707259478230370e-02,2.490450043693595572e-02,2.753785662591592964e-02,8.763611983582615672e-03,4.095294896642053440e-04,8.314323537192070540e-03,1.656271015914554529e-02,3.790219815404794303e-04,1.338578374435601126e-01,1.268253317797072427e-02,1.147812647434719516e-02,7.266670547820947013e-02,3.371916286063111597e-05,1.920590447828583692e-04,4.419285834272498534e-03,4.191776606995939458e-02
9.366994999913583198e-02,6.687627813126091614e-02,2.161012491854327690e-04,4.470164028173193374e-03,1.822334173669306473e-02,1.289801809559446705e-02,2.621195486997426188e-02,2.863155564063366368e-03,4.475622840404916425e-02,6.717087769307292233e-02,8.151253072332975691e-02,1.027570946930369059e-02,1.777581686134779848e-02,4.778277979237481599e-02,1.151461679674685434e-02,2.241129690723735191e-02,3.105552165355136146e-02,2.471806577688702086e-02,5.341040157640682649e-03,3.918575393102315119e-02,3.550756952449743431e-02,5.284188266710443393e-02,2.648374351794931247e-02,3.728775450433466365e-02,4.084754668671715383e-02,1.866637464534861082e-03,3.546959903003002457e-02,1.151565823636314656e-01,1.470473360017817907e-02,1.625217018855638559e-02,6.644729763386794663e-02,3.360725473238282716e-04,2.544366030234892443e-04,2.032025253804799203e-02,5.220914995526283742e-02
7.309959221936634943e-02,4.446355695095073612e-02,4.253063011930447584e-04,3.725500633203548484e-04,2.485952007842900935e-02,8.112865312672095167e-03,1.148982343295017368e-02,1.527262361494068077e-02,3.420763444330113257e-02,8.012405787458473649e-02,6.903120446967511703e-02,2.940799502630859260e-04,2.565080499587110707e-02,3.219190392182949556e-02,2.453550384651864008e-02,1.648173832667913785e-02,3.257755770669907430e-02,6.082570563279193765e-02,6.743923844157135444e-03,3.446354047898154971e-02,5.416463335320299832e-02,5.164047706745227700e-02,3.793102671371616219e-02,6.245087324910488652e-02,6.698851529650068359e-02,1.357021432308791388e-04,4.138612403633635389e-02,9.190794336287141930e-02,2.023181756073434007e-02,1.844947093351101408e-02,6.387101346264681401e-02,1.361318751086436005e-02,6.710797456424321197e-03,2.196584432602232545e-02,5.684996736343903012e-02
7.588154659475651598e-02,3.252251701497192032e-02,1.664199438072025417e-02,1.534018253700311293e-02,3.760780583206185801e-02,4.739735378325450610e-02,3.301624286426696475e-02,2.386072759997125842e-02,2.026229788400236986e-02,7.253732535899298783e-02,6.384058145035133303e-02,3.323486653586157913e-03,3.288065721589141649e-02,3.435824679877534649e-02,2.847284099423340320e-02,3.193836384249582050e-02,2.551494580886368851e-02,4.557504463813025208e-02,1.174559732924421868e-02,1.856226881777046922e-02,1.526229410872364384e-02,6.202025530277761184e-02,1.303371799970179379e-02,1.229034168456187570e-02,5.954769334535862935e-02,5.827761561575793559e-03,4.918989156267076363e-02,7.115878333330237504e-02,4.166463152032263972e-02,4.787267645929647875e-03,5.664880112148273916e-02,1.465784004902903614e-02,4.320492115077606554e-02,5.143755990092949149e-02,5.464303297593291892e-02
8.797487660872599369e-02,1.187067273120657150e-03,1.501637232593412306e-04,1.358237908481212466e-02,3.417572455340917026e-02,4.210902121998250786e-03,1.962320316601131849e-04,4.041443266928160249e-02,1.960265698342072982e-02,9.024716716087194390e-02,5.806433135204089324e-02,2.545960863904511619e-04,4.272387843250033401e-02,1.383489243961701001e-03,4.957450454321371547e-02,1.276573060258709424e-02,2.620007957537234811e-02,5.039088906352998110e-02,1.947313162431459077e-02,2.435458100567145911e-04,4.509210090084830869e-02,5.494302421677246806e-02,4.964657082524601139e-02,5.865916345402194532e-02,9.492665229346636258e-02,8.844252241904930478e-03,3.304227775513926546e-02,5.809652533661988083e-02,2.513249681082413423e-02,2.150751176405447940e-02,9.073751241136984724e-02,1.880913430984227502e-02,3.645842034877191939e-02,2.968382447802464519e-02,7.913601935405933929e-02
1.067691562884727358e-01,2.706358941783590377e-02,2.207912871406891853e-02,9.475796294627032712e-03,3.568206717555729574e-02,1.332620868750715795e-02,1.550815861792320758e-03,4.595928840298847684e-02,1.122035353042284689e-02,7.475923675506410127e-02,5.901456327685258157e-02,1.345744757265706477e-04,3.840343516287610115e-02,6.122084126423204230e-03,3.858706133295281698e-02,1.538737191290523790e-02,1.496234594792384028e-02,6.394666217026900856e-02,4.107428909781126597e-02,1.720633225863783138e-04,2.195185955240640252e-02,6.610051263110952591e-02,3.614841939821090977e-02,2.170904238571078754e-02,5.730101223102728597e-02,2.074763321018189416e-02,1.653562721803276611e-02,5.895033235019120355e-02,3.073570612576400490e-02,2.662011203403921028e-02,7.191480269771828582e-02,1.609483673721303341e-04,4.075071932546910081e-02,4.742825663482774790e-02,8.974544954630797600e-02
1.111335796960389033e-01,2.900637237579541117e-02,2.603988256433946782e-02,2.357147710300799923e-04,2.234478425532279017e-02,2.259062129395319682e-02,2.042341074035774562e-04,3.987554656649503620e-02,7.907551474474139308e-03,7.148769994521415871e-02,4.880860050295481728e-02,1.003264047806458337e-02,4.295684874941251702e-02,1.780021528370108463e-02,2.608653866479168637e-02,2.348697290310056141e-02,1.313019620766089565e-02,7.022006338785241608e-02,3.417460078914768412e-02,1.179039953258033055e-02,1.707196569260650137e-02,6.850071045504071976e-02,3.196304256632533786e-02,1.977674522935346166e-02,4.685368231146899709e-02,1.758782584835131071e-02,2.439783255685148565e-04,3.127008827433198218e-02,3.038490032233420041e-02,1.461646614461427005e-02,7.269609493539182232e-02,1.118829960131079789e-04,3.533407390378021096e-02,4.763923999316005409e-02,7.903888264039307665e-02
1.054839591532879955e-01,3.628288487621093850e-02,1.687979722947641897e-02,1.207776121533604610e-03,3.659627449475563472e-03,3.212692715467789506e-02,2.774536257161795141e-06,2.840508984059788439e-02,4.039283374779980770e-03,6.903131229657780144e-02,4.096312294737675802e-02,2.726006329092198199e-02,4.463316530835474694e-02,1.840929598749847448e-02,2.000075226945681808e-02,2.502031327872897282e-02,5.292464038794186809e-03,5.669924518989490764e-02,2.732232172192454109e-02,1.802773609580170938e-02,1.522891830268979958e-02,7.108871804065962363e-02,2.608144708190265199e-02,1.837721027061051116e-02,3.651756989084710414e-02,2.015835328466026102e-02,2.736271654776155794e-04,3.018090653321982286e-02,3.469346437529725879e-02,1.851183236601820770e-02,7.729364127662280426e-02,2.970785150596735695e-03,3.636705684806790934e-02,5.195902579712342872e-02,6.856353115346511262e-02
