8.037743672702241104e-02,6.285687407950160677e-02,2.146032702416912630e-02,2.873422947924339542e-04,4.650907203797180478e-02,7.064681225906843665e-02,6.381034747523331441e-02,5.898550062374363287e-03,2.868393869942710561e-02,4.505995003768706320e-02,1.250538516271643488e-02,3.677326082093582138e-02,3.213548079136997401e-03,4.404297643125382189e-02,2.219701745743807124e-04,4.693426771403229336e-02,4.007747177217041434e-02,3.247143955233414148e-02,4.548577103113293774e-02,2.581087110792244788e-02,2.485301753020553728e-02,6.392190596470850861e-02,4.602548081800437226e-04,1.998707584421874350e-02,3.206207093872157077e-02,1.108199719919164550e-02,3.015020988301295168e-02,7.226428668556938995e-02,1.415679767687283777e-02,3.658049416485011085e-02,6.441390417785433642e-02,2.447205654605384478e-04,1.070153289700035131e-03,7.220939037026749552e-02,4.815548327007714013e-02
6.118290129246453657e-02,3.270285322147993556e-02,8.112342556028011645e-04,7.218271795180523052e-04,6.022072739162032118e-02,3.335229812870829647e-02,7.270260780087384189e-03,2.099165115428341943e-02,6.753257738139359020e-03,6.788084397969640360e-02,2.212160213744818887e-02,4.250947177983074865e-02,2.868323379589524796e-02,4.420740651979111757e-02,9.868718984726767424e-04,5.525630448344413803e-02,5.903894743506357679e-02,9.014715580047905075e-02,3.401210652635881793e-02,2.681076261087897428e-02,1.050279130514499264e-03,7.814534780558729521e-02,1.249371573532897378e-02,4.855638182170037009e-02,7.187746687801460643e-02,6.242214659748772810e-04,1.140256997199629724e-02,6.080153141698071972e-02,1.814499450604668829e-02,3.434157405884802339e-02,5.459891118526682963e-02,7.406228451162302773e-04,7.947000485499827911e-04,5.433072295150009889e-02,8.309979975746756287e-02
8.379418880977010375e-02,5.732875628176424196e-03,1.304496079776530475e-03,1.279200465975209892e-03,7.188626809039694310e-02,1.849653812832448632e-02,1.217695720137473066e-03,3.562294324147957658e-02,2.026309225474880876e-02,7.016316515986475988e-02,2.134487251345257124e-03,3.567871173422522413e-02,2.946056226221244884e-02,3.739456200577810641e-02,2.527623238177544723e-02,5.365410129241973691e-02,3.223059162589037713e-02,9.436736154278294042e-02,6.428454766420929611e-02,1.326871558657223907e-02,1.555179988895899913e-03,6.418394910808444820e-02,4.473671643764026706e-02,2.690146803760979505e-02,7.858371561839766484e-02,5.425073688222705262e-03,1.218479393517899433e-03,5.707638167604456303e-02,7.404105660606782185e-03,2.475988942701348033e-02,3.193518856054435029e-02,1.148474561880070705e-03,2.132718647845950524e-03,6.970224562511839750e-02,8.878998489683462281e-02
7.225358733080700091e-02,2.086622369293083396e-02,1.095126474265723134e-03,9.504356409053328365e-04,6.700390256393282118e-02,1.899314909631773934e-02,1.168046976879212346e-03,3.347127185949377859e-02,2.253304480544137539e-02,7.337377258289135007e-02,6.562968396754598546e-03,9.737185025096212199e-03,2.416519674775700205e-02,1.065848675851539459e-02,2.935778724693977743e-02,5.076462285952908216e-02,2.933423650655279935e-02,1.009982587263486831e-01,7.545633100816387384e-02,1.037292242956037655e-03,9.623500211028950934e-04,4.410512766054923428e-02,1.909494705222988115e-02,1.795462849554675666e-02,9.244302718960617504e-02,1.043235174918734007e-03,9.109123637489281635e-04,6.919601011319076456e-02,4.679576214053095956e-03,2.885010303743182347e-02,3.662145063139410350e-02,7.540464491837318463e-04,3.122641106780521709e-03,6.764002269214480778e-02,9.031482178513819403e-02
5.628066814015224989e-02,4.927854038818069160e-02,1.932031720925349999e-02,4.540075949322237435e-04,3.317261865707551993e-02,3.247571073477566184e-02,5.358165419717474121e-03,1.592080305989241468e-02,1.198090192723587702e-02,8.129167461722436316e-02,2.751163092026225748e-02,5.448178092544671064e-04,1.406182529339343804e-02,1.802876889276733632e-02,2.088662250196233333e-03,4.179209844668933804e-02,3.249516153155203313e-02,7.847658276594529636e-02,5.823005783293413312e-02,2.486407503550325943e-03,7.278514473089969794e-03,7.054925499097962349e-02,8.019887866595271086e-03,7.016614010040794595e-04,6.529361007040884735e-02,1.086863051370245449e-02,4.137565778247686947e-03,6.882140895189675645e-02,6.651076271236715937e-03,4.099465522167321241e-02,4.159199144371548973e-02,5.066489662278097356e-04,4.870718605227413768e-03,8.787547884627144867e-02,9.525516835351310885e-02
7.455254780638082002e-02,4.805695843877409723e-02,4.594645166842001999e-02,6.215890208989907368e-05,1.479426918158130086e-02,5.946159027426674293e-02,6.659267165597137529e-03,1.745547782324318592e-02,1.011762307000621357e-03,6.603881870310626678e-02,3.191535634460607174e-02,9.471821481661167174e-04,5.746833247567549596e-03,1.403697629924261989e-02,6.487656359312914123e-03,2.793496703115694660e-02,2.389215836150836852e-02,2.622899528160943516e-02,3.975737703790852007e-02,1.694257207561043754e-02,1.915907246360814414e-02,8.029485211082437734e-02,8.993866593633090267e-03,9.533415620327608453e-04,3.293163251304571937e-02,2.836945750825572293e-02,2.374866956537215884e-02,4.660401852858372940e-02,7.915916757370331652e-03,3.990644348537827207e-02,5.066391994068213112e-02,6.525018707613159524e-03,1.232790173785342641e-02,7.451553931570079059e-02,7.785451173997168239e-02
1.084151778380454956e-01,3.552466787925440128e-02,4.138903703066731249e-02,1.971263747084355325e-03,2.946661972093627107e-03,6.839383054791056682e-02,1.064383665188766911e-02,2.016821994046451641e-02,2.006990613895411231e-03,4.707558366972658392e-02,7.265790647386868861e-02,2.356349635276582845e-03,2.199114840428274126e-02,2.854043760477067981e-02,1.408714251031219222e-02,1.451686022232333978e-02,2.581139262524639270e-03,9.332249439208479408e-03,2.357568493861642717e-02,4.875219225289892377e-02,2.218375334388498522e-03,5.543894505620218516e-02,4.907483908479537069e-03,1.693627790756608480e-03,1.180669062950297915e-02,4.240682297924186495e-02,2.300518139840804829e-03,5.944267666430315400e-02,1.115732016898378018e-02,1.492443120650423574e-02,3.383084195856688597e-02,3.583639458813050061e-03,9.878711621037251228e-03,6.279130974278331057e-02,5.021814533343064990e-02
9.704026145083155530e-02,2.859324447218914572e-02,5.891006667354178883e-02,2.012039411446259196e-03,1.874703354890830398e-03,3.278690426565053495e-02,1.034353238497162306e-02,2.185772357699579047e-03,1.837275763460999474e-03,4.233070360429067036e-02,2.906029677443591752e-02,3.607067088811176381e-02,3.288498129475891929e-02,1.120827421590294554e-02,1.964440821938197301e-02,1.467670264263042784e-02,2.268345357334026688e-03,1.311091120565786861e-02,4.262616121807399905e-02,6.109409174525784469e-02,2.842671880196668763e-03,4.132383745884325721e-02,2.379245668587348997e-03,1.841078108435277583e-03,8.918984280649990687e-03,4.169605812581966831e-02,3.053293342520567791e-03,3.980212171904638774e-02,2.212381436863880557e-02,2.463902102436642087e-03,3.906390420896405091e-02,2.290174492839577164e-03,4.522524156965697373e-03,3.147355535332252430e-02,2.700649585554602827e-02
7.412404219736501432e-02,2.525277741465738190e-02,4.632955611272560753e-02,3.289228135504345535e-02,1.246059586834750640e-02,3.707040717954728642e-02,7.321045545660908802e-04,1.945660968641711036e-02,1.422316135595165162e-02,2.517285972342772973e-02,7.328324445937399630e-03,4.639906161904955306e-02,5.046405396999220291e-03,2.443320607656854215e-02,1.017288668852354885e-03,7.241026946495960834e-03,3.474521338311920005e-02,1.053898052829791918e-03,3.912691503780432040e-02,1.812928124867840135e-02,5.105462964011969057e-03,3.382806221599615748e-02,9.728676992062351009e-04,3.442655533901672893e-02,3.188751279002801503e-02,4.810229941229987594e-02,2.604409011877087469e-05,2.332205348287338942e-02,4.022391132398878133e-02,2.868143895888055489e-02,3.122408968575114685e-02,2.087456905054214940e-02,2.778862340655818657e-03,2.340337209765718744e-04,8.464181571958087624e-02
8.704970423445884675e-02,3.388418463641570955e-02,3.454246185597876356e-02,6.504498429480875393e-03,8.451086804944964864e-03,3.692477194938945800e-02,6.529512792350532745e-03,2.695554577050056355e-02,1.336283655470736631e-02,6.288138814337232430e-02,1.592987245823993675e-02,1.821269190483126507e-02,1.987689030058010023e-02,1.125490574406075653e-02,6.247722667080387931e-04,1.614780918411234945e-02,2.024146908988844890e-02,1.802548135226304804e-02,2.690231618084918189e-02,2.103040170459038669e-02,1.688459092739228937e-02,5.650662512579442132e-02,5.580489209656043503e-04,3.745249031858116640e-02,2.654649264946927489e-02,3.020664602419249195e-02,6.089566349084594814e-04,1.297116908940882524e-02,5.549232175324761429e-02,4.367563845652309984e-02,4.948898546984635549e-02,6.255387635703453693e-03,7.453038512822633254e-04,4.612793262113829007e-02,8.643891938142125864e-02
9.524766279789348422e-02,3.929222459847837856e-02,1.224519728197566437e-02,1.928907153681959363e-02,8.828940149103289142e-03,3.918984005340350740e-02,1.109971585316199549e-02,2.552852343300562876e-02,1.304906193427333300e-02,7.452719795313417217e-02,3.227708163308809497e-02,2.258053635739618384e-03,2.702239396650731040e-02,2.039661284412769282e-02,8.587355528759416101e-03,1.613166113646213873e-02,1.983018575690832785e-02,2.521647319326290881e-02,3.041343400577888045e-02,1.819630028296909119e-02,1.836080519918462106e-02,6.605595177597009537e-02,3.633777389758599020e-04,1.327486923354045598e-02,2.214813795358772097e-02,1.898679133624897597e-02,3.182690079411822559e-04,1.602618298579751299e-02,5.569748433075852323e-02,3.481218167186229950e-02,7.525243291636188325e-02,7.673947132005259561e-03,2.110840667536389992e-03,5.414649914629614258e-02,5.567451637560902333e-02
7.899947210041913248e-02,8.272842224494236785e-02,2.562712763872171222e-04,3.128207159242986368e-02,4.814048634474135668e-02,5.131684153146193195e-02,1.673632981244803602e-04,2.398769385991374181e-02,2.006185407911013625e-04,7.951108752954130776e-02,1.671145414752846226e-02,4.249157700381993308e-02,6.366150373050186162e-02,1.823991997855270442e-02,2.126142266342409548e-02,6.848221662679251920e-02,1.384639433380821169e-02,3.259949980471395226e-02,5.410974740587779289e-03,4.347549347224302640e-02,5.485521295446478193e-03,1.112431211061678527e-01,1.961517807713199788e-04,2.457117400938355067e-02,2.496123266127413948e-02,4.423977995412706199e-02,2.723430237461746395e-02,2.544009540748764196e-03,7.016780734785504903e-02,3.009882550233757004e-02,2.720834694287034561e-02,3.418212034329904704e-04,1.028146795954285302e-03,8.440838442377210371e-02,4.694679680089686169e-02
6.856506863112052375e-02,5.342181140841377462e-02,2.167535347279442998e-03,1.564702776138671408e-03,5.022833137851388796e-02,2.254790399600625078e-02,1.469566717187302659e-03,1.414943872188628715e-03,1.217217878407055552e-02,8.346725088912948509e-02,2.805707079413126740e-04,6.846419548001467237e-02,2.103940475235487745e-02,4.080252384524417353e-02,2.789212337379294582e-02,2.919406833565541676e-02,1.196277974898649933e-02,1.607990731924561437e-03,1.831095099733720446e-03,6.669421724550730901e-02,1.921871100551140674e-03,1.149218717988963745e-01,1.530037547476336204e-02,1.436908441787147425e-02,4.343528007556927560e-04,6.165836400736549039e-02,5.181436477698365267e-02,1.632152802654058231e-03,2.364671217151940313e-02,1.987573124914110163e-03,4.452658339024519185e-02,4.598157001978917663e-02,1.786477000424303027e-03,8.104334081180106231e-02,3.729447951954839580e-02
8.290627282050791469e-02,1.950360868350015792e-02,2.035098507703840542e-02,2.089089334418617501e-03,1.429402200102463695e-02,1.522261763251327518e-02,1.781939180850146756e-02,1.497073957458755315e-03,2.264394327655080974e-02,4.775835303786099550e-02,4.856539490270243842e-02,1.328704928471947759e-03,1.513870188456886007e-03,9.643216820507082010e-03,5.847273630804235289e-02,1.594873049219527449e-03,1.750202149204037544e-03,1.373086431165035717e-02,7.639830519007514975e-02,3.174706257720287528e-02,1.847326209276725553e-03,6.796705865276216237e-03,3.600973603617350915e-02,1.733889992978948635e-02,2.769199685794675181e-02,2.162715959089025336e-02,4.950955005029436529e-02,8.421313716415478046e-02,1.503613657357803172e-03,1.232949119839287910e-03,4.469993760323950904e-02,4.810097485170707066e-02,1.133492225633385420e-02,3.583222341132620906e-04,2.686369071594802566e-02
9.840637341133140481e-02,1.157585879587019403e-02,2.168369159990367334e-02,7.795351850279040595e-03,7.205432866010027040e-03,8.546619443501376340e-03,2.693629715802953184e-02,1.019528551801272657e-03,1.087051754055627650e-02,4.786046777446564815e-02,2.903176751977193382e-02,1.123466864304029783e-02,5.748454528943115066e-03,1.920107188008851606e-02,2.335200356630431906e-02,1.477053919822778755e-02,1.181180849162907776e-02,4.437773978390802121e-02,5.262402808468674698e-02,2.411150203475616316e-02,1.638923540042319486e-03,3.983570737619454571e-02,5.789939999976365104e-02,1.661770936591496634e-02,1.800235318115454841e-03,3.402037084231474343e-03,1.817468376889475826e-03,9.305021305378036178e-02,1.150664809999531451e-03,2.428080635203849064e-02,3.435470674820445547e-02,7.685219858028152079e-03,5.608726593831211277e-03,1.112211494537720946e-02,6.038731525485267759e-02
1.136366954557334608e-01,2.593721939737787807e-02,2.485691422431535180e-02,1.600906127460994047e-02,1.192075241332800004e-02,1.421771429047817732e-03,4.384244575598707921e-02,1.342151312324743953e-02,1.674153819851404354e-06,5.135696218622566589e-02,4.076128622969681092e-02,4.385643029525093141e-03,1.383449873590644405e-03,3.203155643418172105e-02,1.087706950823176012e-02,1.038842729089435937e-02,6.246495623760220904e-03,3.780081588773585854e-02,7.186836252268891112e-02,2.446947767974510038e-02,1.572514871803165366e-03,2.770222415607536195e-02,4.619393310208554093e-02,1.295165100053741148e-03,3.522693951286733766e-03,9.808173862076528110e-04,2.217945499285666443e-03,9.216408466875862515e-02,1.448107614743586458e-03,2.946393853030426779e-02,4.607799207918086837e-02,1.251188607022515019e-03,5.875095758723032635e-03,3.221263123317176513e-02,7.965182160916825516e-02
1.025370853244367830e-01,4.543964347979226326e-02,6.059394360109899430e-03,2.271768604210554210e-02,1.104138812582161969e-02,1.591193939409798683e-02,3.706152742429395797e-02,1.669333412120555318e-02,6.335021341968098945e-04,4.109543155228846667e-02,4.305109665649696493e-02,1.823812653384163790e-02,2.445981027849300474e-05,2.795717798204068461e-02,7.984677313711003709e-04,3.500397147168057832e-02,1.917007790211340545e-02,2.961409682033720736e-02,4.761735872939797803e-02,2.128760294220567728e-02,7.659016665069150187e-04,2.374648050161810853e-02,5.057636794652069223e-02,1.854149751954514702e-02,2.284696873950605583e-02,1.362404693063125772e-03,7.651797659335130009e-03,9.971711493648471869e-02,2.960891342870741131e-03,3.152363258852243499e-02,6.300038040940283968e-02,8.726155113908621447e-04,1.112371414588738793e-03,2.779707960716908122e-02,8.550063131105664627e-02
8.375792835695564098e-02,6.122484552047777889e-02,1.287315928754107636e-02,7.419200464912758392e-03,2.958269730137901010e-02,2.019074385291598842e-02,2.861943012049943114e-02,1.256114112851417809e-02,1.612065885977743279e-02,4.861369758015296472e-02,3.346695889907450733e-02,8.192009381254552330e-03,5.512043704676745665e-04,1.602914374806232306e-02,2.559753326541931197e-03,1.857553507716459829e-02,4.390713758929201682e-02,4.115425558078902868e-02,2.105372875854957457e-02,4.980466853612748601e-02,0.000000000000000000e+00,3.520967436706492343e-02,1.494312495089835692e-02,3.201446488151853120e-02,3.658249651757040921e-02,1.313711230852991196e-03,2.869100940884940568e-03,8.750829711781052400e-02,2.360094518537876780e-03,3.864156624468278317e-02,7.304649624371836736e-02,3.372456295131239130e-03,4.579598288384059191e-04,5.495791082783654802e-02,7.304279280180214773e-02
9.435446749925090193e-02,4.917158682744936227e-02,3.147329759475720606e-02,7.309803144573855842e-04,3.388644852770275606e-02,6.264159453945014611e-02,5.715328536777267154e-02,7.387525965174852188e-04,3.188049631408365614e-02,4.650922976791774244e-02,5.885938551583171779e-03,4.820354953002588261e-02,7.123266553985339433e-04,2.784982070962442602e-02,6.145292026914649011e-04,2.722078896754506067e-02,4.265501967378460685e-02,1.045171561047869525e-03,2.202458565964013348e-02,4.638626732882708548e-02,1.801440363755155497e-02,4.331859522180499938e-02,9.274843260347061247e-03,3.170188084272464180e-02,1.133010007750448987e-02,8.864009826415081283e-03,1.053529937920082496e-02,5.009251494774220187e-02,1.979576716926594038e-02,1.880857078803343727e-02,5.916887062232215749e-02,5.089880369271972127e-03,5.455229008236401819e-04,5.773277177155980433e-02,4.570467705423894578e-02
