7.810269703739561309e-02,4.035188985003983209e-02,2.461545695643764856e-06,3.444791224711988924e-04,6.288498888867283601e-03,3.840076713411126608e-02,5.822111106239122790e-05,2.376061073503540205e-02,1.061948503409915201e-02,3.603633432246042961e-02,4.418873793598888933e-02,3.745515734462966789e-02,7.452510586740818121e-02,3.749310070895627012e-02,2.912964269110645751e-04,4.009596462152657543e-04,7.062090485420306415e-03,7.038219300981093940e-02,2.469371781614136674e-02,6.860187259185808462e-03,3.458435223074754483e-02,6.537610047107783595e-02,1.346851139399661990e-03,1.544349413205482052e-02,4.619272387512759342e-02,4.415783099681283574e-02,5.905332846421770896e-04,3.217057610293763692e-02,1.567489014122550040e-02,8.921758579024751876e-03,8.517908658177492098e-02,2.027344586920191982e-02,6.318648648284304337e-02,3.218213164067428023e-02,2.974871158743741181e-02
6.913966833931606271e-02,3.490325179511276354e-02,1.404626465464815527e-04,2.065576713265550746e-03,1.126331687850921567e-03,5.076290619660116243e-02,9.887248767706773977e-04,1.875261333254242199e-02,2.054482935626888648e-02,3.902781883075503999e-02,5.137174269434006957e-02,5.193555857669777953e-02,7.471126701380512158e-02,5.149048773763393455e-02,0.000000000000000000e+00,4.401328607367448794e-04,4.326287494057725128e-03,6.778114805058352288e-02,2.569394076675410310e-02,2.644847542112982626e-03,5.626037055356707117e-02,6.057582269433388344e-02,2.044107003876920463e-04,3.034915506278983155e-03,5.245638778456859774e-02,4.916081644931639960e-02,1.430088220758686437e-03,2.646453681310973263e-02,1.011527340274434930e-02,1.288966404211876540e-02,6.677750685277322740e-02,2.843222730126047232e-02,6.794389617846399720e-02,3.466699570731691937e-02,1.896551299593921339e-02
4.740905655388891193e-02,3.186371654943682963e-02,9.775000759142549872e-03,6.502077489115668310e-03,1.115620892438281154e-03,5.154403780031336507e-02,9.402985516444889447e-03,1.672219183551716670e-02,1.650748713661754144e-02,2.295082724632795459e-02,5.560433338598008701e-02,7.592354113367494328e-02,9.425782651557439162e-02,5.404121262235603296e-02,1.044577102780921236e-03,4.778692479289427990e-04,3.570525204010314892e-03,4.216145315776415048e-02,2.348978367205397169e-02,4.578337104561232100e-03,6.306918555048977859e-02,5.856752584316669841e-02,8.797982002311198740e-04,6.442094449017980989e-04,8.158036547336508515e-02,7.537555798159378817e-02,8.977353603355374325e-04,2.634001660993173441e-02,5.011822211194200995e-03,2.446681457489825046e-02,5.768874530759030006e-02,4.472511952477256636e-02,8.307341930311550049e-02,2.705394184573070571e-02,2.123633017967241354e-02
3.334540638340134644e-02,1.456942789746332699e-03,1.292880871721509978e-02,8.502484328532192159e-03,5.222218961759466163e-04,2.968803595813743201e-02,3.768811508472172389e-02,2.249973886334270812e-02,1.863824663973796120e-02,1.487827321795085617e-02,5.138979958026115846e-02,1.229057480859173102e-01,1.436687815288059111e-01,2.582076250506093462e-02,1.819690307926647571e-02,1.504260930994854445e-03,2.002557313221396684e-02,2.873797860867333132e-03,2.556235131952225639e-03,8.719989095449541538e-03,6.335962443444931314e-02,3.097923547091815943e-02,1.541917766240811366e-02,1.862664814382859746e-03,1.091733351025749310e-01,1.408107801706390827e-01,1.047692541273645937e-03,3.045070530911180018e-02,2.006096987208852434e-02,2.057898921208641679e-02,4.704101949583519571e-02,5.195032703434959709e-02,1.192317683420348606e-01,1.205594356715283116e-02,2.696517342282353513e-02
1.169667208130217156e-02,1.251987034067294103e-03,5.184837895257013787e-03,2.281747624034696775e-02,7.438938483618144203e-04,1.955675880820215845e-02,4.538125426746228430e-02,1.763580464190511038e-02,2.385710438929980470e-02,6.194498887918324474e-04,3.285903548175503341e-02,1.464109025465576419e-01,1.931423446463952920e-01,4.821621520728871374e-03,1.835412441672164968e-02,1.010444360948375021e-03,2.101737955021571597e-02,2.002317555317204532e-03,5.943078701425388334e-04,2.079819421020643461e-02,5.273621213586844603e-02,1.899374591803298928e-02,1.273997910904249575e-02,1.668791736083420976e-03,9.750717210662240841e-02,2.107565616526369534e-01,1.011367355961798661e-03,2.715375265442730029e-02,9.337889454756519159e-03,1.458057092903266259e-03,3.088784047928579829e-02,5.280400742424898319e-02,1.461244718401440990e-01,7.435147766693757550e-04,2.466684856183565255e-02
6.066715589336151709e-02,4.607633924536812253e-02,9.062924598261946473e-04,3.319644076116511772e-02,3.214340504848139241e-02,6.471631373252835495e-02,1.825826540170904112e-03,1.630101481875897984e-02,1.674295592684077114e-02,7.420517355513353563e-02,3.045044709877153116e-02,3.460636202941695660e-02,2.278162886446637170e-02,2.247354861014592281e-02,1.117220475001819060e-03,3.358124044464994018e-02,1.095035504535726411e-03,1.004362220504188439e-03,9.235683896572516056e-04,3.764768764988801752e-02,1.437625815552662830e-03,1.052193149460233790e-01,1.240215212609239049e-03,3.991321708135212726e-03,6.514192467006706122e-04,6.368843468844832822e-02,9.931495348686194755e-04,8.101201220887567500e-03,5.629021130608781454e-02,5.827488289187859882e-03,4.151696701026776071e-02,1.109915211306372780e-02,1.017697907233514358e-03,5.780520513935386018e-02,8.277988438522472254e-04
5.072404129182474936e-02,5.289862876362043387e-02,1.024958868946149052e-03,1.160661875923841603e-03,9.815520964746681301e-03,4.093898737393376203e-02,4.182139142276796590e-02,1.163262325057923046e-03,1.452105666317394378e-02,5.395099825329399690e-02,3.039570694592214420e-02,1.032884133687070848e-02,1.028909128009227771e-02,1.985243391293118470e-02,5.265085240745788486e-02,2.518228790094179104e-02,2.834442451905632319e-05,1.746914519727761498e-03,6.441116975709365589e-02,1.090432089078292822e-03,4.227015156540936229e-03,4.377358019705730047e-02,1.147909352623988077e-03,1.111195213698851735e-03,3.585707530403037940e-02,6.548972183872775465e-02,3.147258062849619259e-02,1.715299001230197531e-02,1.203885284005370027e-03,1.283251183275460269e-02,1.013548933118299938e-01,5.325764874629151241e-02,2.223162138184970119e-02,1.030368875233546658e-02,1.495375456872629315e-03
9.893711511226660482e-02,1.843919683422887840e-02,8.831621730132676110e-04,2.083166309156810059e-02,9.250932238274479913e-04,9.340527553834440493e-04,5.401888450217140480e-02,6.268842404441862109e-03,2.306473335835560606e-03,2.583245084948906922e-02,5.797969083081375152e-02,1.096599888268798111e-03,1.650769073821817950e-02,9.577504828234295088e-04,3.434932135608737697e-03,3.010744002790068097e-02,7.909877296854557482e-03,1.774817655815977974e-02,3.780385277278504319e-02,9.790610841407649222e-04,2.214811510933710481e-02,6.792744287397350922e-02,5.134722710225550490e-02,2.035899221060254172e-02,6.852899082238243854e-05,2.622210314593606539e-02,3.139043337616539975e-02,1.045713507192075342e-01,2.865455892538475158e-02,1.258526519882643274e-02,4.697919449705201256e-02,6.517766699995826418e-03,2.454724008247885503e-02,8.965742416820595903e-04,1.059891220171707126e-03
7.127829098162322130e-02,3.377429512108277854e-02,3.566687123294237649e-02,1.022856062363589709e-03,2.159219508945396659e-02,7.615048147997120764e-03,9.760663062367055248e-04,8.368086604975535437e-04,3.713396205276305040e-02,5.169276393020679622e-02,1.277573209895457342e-02,3.838508940883345044e-02,8.894663414082031386e-04,1.790057324345338541e-02,4.884105221879372211e-03,1.093690185296392406e-03,2.024597931691071023e-02,1.899580515804118186e-02,8.873308858276325768e-04,4.124956766154631860e-02,6.139944934800745102e-03,9.267913367363458943e-02,2.635517803972712431e-02,4.455044285141656485e-02,6.575168167124705726e-04,1.928717086343451070e-02,5.125093106198123916e-04,2.052181070946905786e-02,1.860687104031728822e-02,1.653848045475041217e-02,8.691174237741603609e-03,1.464773637391074759e-02,8.731450177780041965e-04,1.180122959069741795e-02,3.870909655323846732e-02
9.247478346374379821e-02,3.642684351260355030e-02,2.875904154453763628e-02,1.535556553594590186e-04,3.449422922815800069e-03,1.244561394971055793e-02,4.086209736947352816e-02,1.638173955624345340e-02,1.236269523120509385e-04,5.515081091492687881e-02,5.737929645844094123e-02,3.602835542246600681e-04,1.490067204769780751e-04,5.219189588056109136e-02,7.301950328235612062e-03,9.752927391572373261e-03,7.453900738455776194e-04,5.586587034399984227e-03,6.867030832223070501e-03,3.697057478003203113e-02,6.561096989296960960e-03,8.607093856645816471e-03,4.904257520453142449e-02,1.189995351836943376e-03,1.551225680106852606e-02,2.280164967375533647e-02,1.042744971065129338e-04,7.907953204605533415e-02,8.452420294013942518e-04,5.496034531754916477e-03,6.071737225566323226e-02,1.600493145016906177e-02,1.853464351170154675e-04,1.921714305814639992e-02,3.989705466386946064e-02
9.788199601279162776e-02,6.748850363127162355e-02,1.565682895655558932e-03,6.315581936041807232e-03,8.422192946122702972e-04,1.078888906659872249e-02,3.698928961105144020e-02,4.930745112924350693e-04,1.862615532907075516e-02,5.051119005094081849e-02,8.918585159082764724e-02,1.012818497300637527e-02,5.586816441918093790e-03,2.700569336094141293e-02,8.055220545709694535e-03,6.771927439743578858e-03,1.915965775069979060e-02,1.068684209304965153e-03,1.619945578190704061e-02,5.114430240658773830e-02,1.772991222299612202e-02,3.250619593595760817e-03,3.997929207473982505e-02,1.231131873040055939e-03,1.258248813236775669e-03,1.859914753229045814e-02,1.084751558295683239e-03,1.364169828208905422e-01,5.641042747804827368e-03,9.341429440436678500e-03,5.290110324490676641e-02,1.845568171812343554e-03,1.155862098836193258e-03,1.079697250860967711e-02,3.357641762740715130e-02
1.289888199521056766e-01,7.808011000897835396e-02,2.533005365749712266e-04,7.271763724195768989e-03,2.805066760371866539e-04,1.718441607272595123e-02,4.643000875924669507e-02,1.831867170555250414e-04,4.509974443887923568e-02,4.592085387536602725e-02,9.780509393495681603e-02,5.609805341902644044e-03,5.990071360671171338e-04,4.690236750812837307e-02,1.108087231549708014e-02,1.506085933186573911e-02,2.652189692688412814e-02,6.660784752569509420e-04,3.350054678365579908e-02,5.657662288250725480e-02,2.138032093325980404e-02,2.635197165146068582e-02,8.137211761917794578e-03,5.636814100976044340e-04,9.680183484936721178e-03,1.573646772567081562e-02,3.490475939246991967e-04,1.350007868009533984e-01,1.023951800924780345e-02,1.261981538407632927e-02,7.476518555603958727e-02,4.097755944313072633e-04,2.087924549858394664e-04,3.780662202072792265e-03,4.316151398487662327e-02
9.170982027410390369e-02,6.754354441030724354e-02,2.543805165992245668e-04,2.880969366606571207e-03,1.812893927532258781e-02,1.695456967146476840e-02,2.644681370750859989e-02,1.040701034984337688e-03,4.369332019437291437e-02,6.579673762386835378e-02,8.527223296727631796e-02,7.306495879939341534e-03,1.628121846821006802e-02,4.807523578693809890e-02,1.180552566494258090e-02,2.329980030693504928e-02,3.120771629049670995e-02,2.597028371918214812e-02,5.659237147099257376e-03,3.966867019528269589e-02,3.362756224611403166e-02,5.113960612114436949e-02,2.591206677094128746e-02,3.704387713392184867e-02,4.119085905908226319e-02,1.287087377257542173e-03,3.432678831218467091e-02,1.167752578436789257e-01,1.559816428143441340e-02,1.602369922159025892e-02,6.663210458401859493e-02,2.905491129690985662e-04,3.157584986549147993e-04,1.913277875761078967e-02,5.193878426929589287e-02
7.225945485420025294e-02,4.968300177438385312e-02,4.920482000571279029e-04,4.750871199375229260e-04,2.353003289657084468e-02,1.025478633346949865e-02,1.457091272866658030e-02,1.315375812471132957e-02,3.305845461382982131e-02,7.763672090084863808e-02,7.249333150635405010e-02,4.219047069250304134e-04,2.173113348982250864e-02,3.431198518916222379e-02,2.381748713967448555e-02,1.546813516327900581e-02,3.094355869842644116e-02,6.001957120992144901e-02,8.105937185168048120e-03,3.654831899093426151e-02,5.197044293029677575e-02,4.959150206410652129e-02,3.802664034647880442e-02,6.350998669222202020e-02,6.576970395726335072e-02,2.756984365318502746e-04,3.998001200948741313e-02,9.528642835926652566e-02,1.979443769964972510e-02,2.205051921513382154e-02,6.240899899273828766e-02,1.276833879885297743e-02,6.974862887002120267e-03,2.015228349513527653e-02,5.348063392971094676e-02
7.645427794082250428e-02,3.845260727342547646e-02,1.537627963945934970e-02,1.380213822123076486e-02,3.570042967538553796e-02,5.182609146388137550e-02,3.990630198176799148e-02,2.134781539295031727e-02,1.990805291919316850e-02,6.876788633221810054e-02,6.666126078882632366e-02,2.288557628064629042e-03,2.668182887341927906e-02,3.768618798402403880e-02,2.624530179930532198e-02,3.192539806989867779e-02,2.469744005360955882e-02,4.431124116733747842e-02,1.542761832447103743e-02,2.049736482054887593e-02,1.182814059802429416e-02,6.133259705969716646e-02,1.308059513202146709e-02,1.191007519647418328e-02,5.848831711209949435e-02,2.750866665189068139e-03,4.863164405879118884e-02,7.463395287255869537e-02,4.240537816813090555e-02,6.378485667617252858e-03,5.505827972717061702e-02,1.352661069137116139e-02,4.158290484302987200e-02,5.045644676626805103e-02,5.046204597356845900e-02
8.630533353378727623e-02,1.259809128121132729e-02,9.214910839619332215e-05,1.205696701924785855e-02,3.421616229665541686e-02,6.309635213922732029e-03,5.430941543630807365e-04,3.746771028492924815e-02,1.678962963830941263e-02,8.954733269234180226e-02,5.786851632140075502e-02,2.254227080407736057e-04,4.151267422168403165e-02,8.506098348169395355e-05,4.908743645789557380e-02,8.908367674889663620e-03,2.530318392470395916e-02,4.942605797834540710e-02,2.078041365848358815e-02,3.654807429664536089e-04,3.895634483346978316e-02,5.375805010983958354e-02,4.596306053612519288e-02,5.878723960238349533e-02,9.291927876968503197e-02,4.836572474619345915e-04,3.043781288858464495e-02,6.244537825529233865e-02,3.022816886251759178e-02,2.423785570211679438e-02,8.761229858916594337e-02,1.991806108724755373e-02,3.558055711787175279e-02,2.835470196389508479e-02,8.126032581178593839e-02
1.061908590650089135e-01,3.537502747013626658e-02,2.082405074665286127e-02,8.743320732945571161e-03,3.388858396626129310e-02,1.580800435082702071e-02,7.080084582634683932e-03,4.334368857247400397e-02,1.085417122539771712e-02,7.224714216869987382e-02,6.139674874390813053e-02,1.195344862219798040e-04,3.245685569066569798e-02,1.128502757728279404e-02,3.608063242728179465e-02,1.482591501038151016e-02,1.339722924128466941e-02,6.416162176327294686e-02,4.277462091889235041e-02,3.404911790792238381e-04,1.783127383634246221e-02,6.533367152491467711e-02,3.497812309968711952e-02,2.152102145170630559e-02,5.592477861634295722e-02,1.539603804716748597e-02,1.513665382159632214e-02,6.125586791875953230e-02,3.286484699097290407e-02,2.929797902881885879e-02,6.812788319074580823e-02,1.192518994255294302e-05,3.957808500591930567e-02,4.639248641394401462e-02,8.770320487337493476e-02
1.122039352923322186e-01,3.437154316219952904e-02,2.452025352050528004e-02,2.265339095837388213e-04,2.133959077521983827e-02,2.393442675284336574e-02,3.045936570285770820e-03,3.727946046567662264e-02,6.896123013528590237e-03,6.963931153025734733e-02,5.040686635164134954e-02,6.340223879423358654e-03,3.871688954149167528e-02,2.128898250231769929e-02,2.360735810454144684e-02,2.250680001208318209e-02,1.202563305689367812e-02,7.081674246081812174e-02,3.613816060066236957e-02,1.494280922082239990e-02,1.417270875980007096e-02,6.796804628184591190e-02,3.050078026267164649e-02,2.066284291027748604e-02,4.457512410964706295e-02,1.412706702083505947e-02,2.315496011647341786e-04,3.412362385198006165e-02,3.277685895736126565e-02,1.597512445219366820e-02,7.092520078483437185e-02,1.642940007885896757e-04,3.193597893481202321e-02,4.565242642779872295e-02,7.720900028667890269e-02
1.067339364848478439e-01,3.945327380626261621e-02,1.626506299751600410e-02,1.451091574066378041e-03,2.512495092087488682e-03,3.231190009727824552e-02,3.066495993431620845e-06,2.819360214734857595e-02,2.656654486258576420e-03,6.742533181044818580e-02,4.007973563869995925e-02,2.498180546637229771e-02,4.213365730363043821e-02,2.119076226834378310e-02,1.731097171779014121e-02,2.441948302205283750e-02,4.965406554904118648e-03,5.762595422445420529e-02,2.868666772384143027e-02,1.965065776172299911e-02,1.363440798274245976e-02,7.046547231968221248e-02,2.484697072151674166e-02,1.903140588764824087e-02,3.449420003844859417e-02,1.836986407353325551e-02,1.412720416728835806e-04,3.132894577945121578e-02,3.701438224093803186e-02,1.985463994203025273e-02,7.636765124306225949e-02,3.113220285247966616e-03,3.340857918464552878e-02,5.085027811441607259e-02,6.859788797260060744e-02
