8.804576222387640316e-02,3.919244404214639044e-02,1.044657143985676568e-04,4.953002439782620229e-04,5.896012649673804291e-03,3.678712268581602746e-02,3.364436478960515509e-04,2.075661366898298721e-02,1.100393172401144953e-02,3.628335895326323390e-02,4.387881418547018297e-02,2.965741200818937384e-02,7.686376866815144981e-02,4.216768426961326616e-02,4.516496805202233284e-04,2.579479410628199385e-03,1.435098227826026029e-02,7.047702203527614340e-02,3.083118719298165444e-02,7.007657749267364768e-03,3.057063958859432273e-02,6.170178177374644607e-02,4.051107770471825418e-04,1.054278808625019187e-02,4.579153968490656118e-02,4.289311650000991738e-02,2.560926330922314986e-03,2.824727430360975469e-02,1.986560530049951909e-02,3.609407169298346416e-03,8.846013956896955910e-02,1.732477774132265558e-02,5.844976518676497923e-02,2.528079042939927745e-02,3.304585702951320925e-02
8.156478517295576158e-02,3.422235855386140946e-02,1.790331128035237563e-04,3.131906073152168624e-03,5.775332053138584453e-04,4.591117065655919705e-02,1.066200084344439179e-04,1.739203575701060017e-02,2.388051309771023131e-02,3.822646632443571502e-02,5.142161276376011614e-02,4.490654333881545501e-02,7.638704001576981928e-02,5.885501243137603034e-02,1.450945028760881731e-04,5.449337487696365124e-04,1.225049377302308076e-02,6.927339550152841752e-02,3.134116421781851097e-02,4.949682304078731332e-03,5.278872598415600831e-02,5.767760834503574824e-02,1.213691810372599677e-04,4.130656953128282048e-04,5.373951591075251666e-02,4.891356570473179288e-02,1.633861489621482154e-03,1.940072127788854822e-02,1.155307141382840366e-02,7.777221210384360067e-03,6.978249236632913521e-02,2.505771558223947315e-02,6.179623698685599020e-02,2.445609594192154138e-02,2.128367226487590247e-02
6.469594133338629760e-02,2.600085454173938632e-02,1.925337604001570169e-03,1.042357129448316655e-02,7.025183863333746455e-04,4.499260397726961846e-02,2.147553006886290111e-03,1.676084623381919603e-02,2.174471291160855191e-02,2.690625987665586083e-02,5.660350422005551441e-02,6.841768243978568753e-02,9.476546718213108011e-02,5.805260655952726445e-02,7.610809973979488705e-04,9.210155335238330403e-04,1.605553491084717177e-02,4.305170419247617009e-02,3.130440127665492372e-02,6.199638830907461262e-03,6.520611285070504470e-02,5.849888254120644282e-02,6.397849481649478271e-04,8.717729033340679626e-04,8.244951554803237048e-02,6.777251979187015607e-02,6.378620149560154835e-04,2.177130500851491568e-02,8.928079014754272680e-03,1.706455379401217859e-02,5.847778990387728082e-02,4.363828666384260424e-02,7.420079308200566715e-02,1.280078632836043062e-02,1.870151989629432326e-02
3.499070048297462515e-02,2.145184376200076799e-03,8.448421153308231790e-03,1.881703607033356762e-02,1.800876083011815603e-03,2.459082332317921032e-02,3.246524256424057620e-02,1.670870082943104462e-02,1.949786296229024871e-02,2.332695404999854741e-02,5.307088749611388323e-02,1.292232457955800051e-01,1.416188405024837449e-01,2.823916750237429052e-02,1.970182798986343242e-02,1.250675534294594165e-03,3.007085549727819829e-02,1.786387094033897380e-03,1.249008247585913986e-02,1.633689439296889248e-03,6.879341579687903163e-02,5.051868101364424823e-02,1.422974324788552763e-02,1.723346071784061500e-03,1.067722686541625610e-01,1.221482650277048027e-01,2.592671342793380004e-03,4.206622162283712996e-02,1.259205301757270953e-02,8.068985418568886889e-03,3.852783418374468305e-02,6.920101502560836726e-02,1.099221708476950388e-01,1.776488392228885334e-03,1.662795668550168249e-02
1.827860252678502329e-02,1.539339145921660851e-03,3.898051413028420092e-03,2.507290306403883728e-02,2.207356206814406474e-03,1.582075766529890404e-02,5.707992320607069292e-02,8.118516035112880586e-03,5.094990030515605950e-02,1.238551239808741503e-03,3.823260638504073772e-02,1.384017271879953714e-01,1.610593403484184005e-01,2.288160733859159008e-04,1.925072554754179988e-02,1.366035560580915707e-03,2.564708838329760043e-02,2.397035544382852650e-03,1.403374391432321219e-03,2.336529251764042636e-02,5.467463449391962715e-02,2.087314028765233087e-02,2.252667534727931242e-02,4.082407137841623235e-03,1.001849296844668502e-01,1.742495320999292718e-01,2.088739100801015151e-03,4.580734726347451824e-02,1.054138180195506036e-02,1.692450049642426745e-03,3.246451545465817157e-02,6.584411343438797970e-02,1.404927017456315541e-01,2.058355604700743899e-03,6.462292225457511724e-03
5.968089798761011533e-02,4.697835070934497370e-02,1.334036667647097579e-03,3.497633091953869511e-02,3.662839221861997896e-02,6.460113941916686975e-02,7.054296117376714081e-03,1.433974825355916610e-03,1.384000473188699842e-02,6.552309799409700153e-02,2.436958280997890414e-02,3.200594602034392833e-02,3.029289091837622516e-02,2.999719952820875668e-02,1.728270967593603831e-03,3.247225751144239281e-02,1.244850088062164368e-03,1.294435147069014115e-03,1.727376494060625396e-03,4.550580647164470527e-02,1.593497224838280948e-03,1.038696908603626845e-01,1.381581699474241330e-03,1.614815331975483041e-03,1.664940731149961925e-03,6.395793833769577996e-02,2.751342623906466792e-03,1.343912451966088745e-02,4.795210628677211429e-02,4.279858070399582964e-03,5.166116446422545916e-02,1.851769155947491363e-02,1.291358962590699253e-03,5.749635033674757589e-02,6.508211200285291681e-03
5.584188470358494860e-02,4.211882452948223499e-02,1.046441901362542715e-03,1.167463778810743204e-03,1.918113785879674987e-02,4.103196304424345381e-02,3.779866520242327471e-02,9.012597048855134144e-04,2.130369888526624164e-02,5.211361149953896987e-02,3.463795462927159174e-02,8.687380969738759534e-03,1.050221908937936342e-02,2.009455274536224231e-02,5.740435283772407637e-02,1.979896760301156841e-02,7.061812599950426789e-03,1.136981732340269172e-03,6.620926982647111492e-02,1.588685475784509067e-03,3.177198669443303744e-03,4.339950165366419921e-02,9.153828820153560005e-04,1.169253674146664580e-03,4.693029899578726044e-02,6.009468278407034680e-02,3.133021780836742903e-02,2.293252922995477755e-02,1.056741024799322682e-03,8.469124685307312383e-03,9.533446890185608147e-02,5.573053054835600678e-02,1.771897671586575296e-02,6.587430596621880394e-03,6.446243577564263715e-03
9.621844725337433402e-02,2.574008636435585334e-02,9.214003654042005574e-04,2.187248167698324641e-02,9.334048119478458548e-04,1.085929142189567213e-03,4.231934421416069791e-02,8.215354943593371206e-03,2.676839549939896007e-03,2.668626883268532951e-02,5.627720562983003216e-02,1.293955728797327779e-04,1.109109133187421992e-02,1.089265873337577888e-03,1.451467551180709269e-03,2.836417126789725351e-02,1.146232261692770038e-02,1.785916002914056389e-02,4.129277187338752098e-02,8.797871486139910522e-04,2.505363838479426203e-02,6.938448998740356921e-02,4.858880135191639971e-02,2.255958414236775011e-02,4.230338824940834547e-03,2.105966301421676595e-02,2.870700642734640151e-02,9.850608681071901240e-02,1.766774931196127274e-02,1.514837226317829189e-02,4.819887475476340721e-02,1.242692020011492565e-02,2.569530748719432711e-02,6.404202715695344467e-03,5.103998074851012756e-03
8.067511592261890352e-02,2.722848366065440742e-02,3.628570102946675896e-02,7.793077784219823879e-04,2.461019238301606279e-02,9.436582844082828589e-03,1.097971954601734568e-04,1.049500180957436404e-03,3.114019436905197252e-02,4.641215443580488931e-02,7.395241284211120231e-03,3.776627290011265459e-02,2.689549661548660858e-04,2.138623137553414058e-02,1.681905526370041509e-02,1.124124967722836760e-03,1.459913704121713549e-02,1.764140647900733216e-02,8.342729045045477014e-04,4.581607147580916278e-02,5.643693159601148243e-03,8.400853460827201191e-02,2.602717391195583790e-02,3.528742186872792230e-02,1.078573266332763774e-03,2.319171345213255978e-02,9.504923880375202401e-04,8.660041772248673261e-03,2.267055476536154746e-02,2.129559881062934035e-02,2.065522567872271273e-02,1.887429750416552351e-02,1.189034765519462545e-03,1.442390056240806968e-02,4.089580662148843693e-02
9.072089524009843697e-02,2.849860783055375296e-02,2.353002016962461168e-02,1.248352907674469756e-03,5.912785814571925799e-03,1.450152150438240375e-02,3.581540243414746416e-02,8.121823284519266023e-03,2.709912629026595436e-04,6.080845947868281087e-02,5.312985901384309484e-02,1.605331707826588346e-03,8.950285821998109001e-04,5.430630461345312132e-02,4.575936868007921682e-03,1.077037160851322672e-02,1.294132079589838547e-03,2.077817727306831980e-02,1.370070124119209323e-02,4.104691962454190546e-02,3.416822785974758282e-03,8.195427348641315390e-03,4.273277228158615937e-02,1.103152784926140400e-03,1.324602469930797125e-02,1.404489933304145510e-02,1.155476111351555479e-03,7.651841626317992806e-02,9.925335031510228861e-04,3.897729636783054188e-03,5.656691467472210744e-02,1.570015202424546175e-02,1.125372349602749011e-03,2.039632748573612375e-02,3.873616991544041877e-02
9.338064173643310928e-02,6.821428428302422908e-02,1.300902242344693406e-03,3.659280628102331429e-03,3.832762393915573745e-03,1.771975818993146851e-02,3.526400903200405113e-02,1.044606252513254670e-03,1.893226635124007490e-02,4.660418313078944219e-02,8.503203717794349803e-02,1.738997290349105981e-02,1.540503232196004969e-03,3.324896580070188512e-02,1.078174679712828442e-03,1.307977025276303371e-02,1.604197272207351366e-02,1.116034465111088872e-03,1.914514882240455837e-02,4.767403931631560010e-02,8.772343086552784192e-03,1.138066130684935173e-03,3.702954998925599150e-02,1.019355812719696230e-03,2.133374320263243390e-03,2.159830827180916901e-02,1.101974860032492844e-03,1.294659334911969495e-01,5.903056219658343005e-03,9.157451914484825151e-03,5.028430015826580723e-02,1.098543881729216118e-03,1.128100057264376120e-03,1.802323215959349828e-02,4.257899382928928556e-02
1.290498770820940333e-01,8.104102865823428758e-02,2.086969689293577228e-03,4.066220939998716616e-03,1.988214604905893471e-03,1.533776909968895957e-02,4.611563566881136944e-02,2.972912945645336640e-04,4.125516097705857199e-02,4.496680790537167793e-02,9.082519122072471585e-02,5.221287801698684672e-03,2.011165376329737209e-04,5.014172600450882145e-02,4.203324163092129681e-03,1.864729123345767320e-02,2.205588393863353730e-02,6.058183296614014137e-04,3.756609447089481746e-02,5.461149392856473606e-02,1.967447592925530842e-02,2.083106214808140566e-02,2.492794533529770276e-03,6.426154907064204024e-04,5.515243967079237405e-03,1.642478191332640003e-02,7.639662937368829447e-04,1.339087633215944595e-01,8.939101797802658650e-03,1.396561293567353049e-02,7.808705511299238178e-02,3.808610499473854454e-04,2.287398046004564256e-03,1.393379523425553740e-02,4.711200644168130058e-02
9.774712523647227647e-02,6.661672547584229775e-02,3.431397357654883667e-04,2.909260224528475774e-04,2.099597800947756998e-02,1.510023807817965219e-02,1.990616929221172143e-02,7.726538133410632177e-04,4.029017322612854501e-02,6.605652064160660863e-02,7.687174317367639897e-02,2.374938194545305695e-04,1.797318329016446559e-02,5.160586665406721729e-02,6.785099357174650264e-03,2.054945284176558362e-02,2.593518066891474516e-02,3.302354042984126381e-02,1.004584115560391497e-02,4.048727558304940355e-02,3.717889455036740842e-02,4.405673302371831968e-02,2.587789359373865450e-02,3.637329222794025152e-02,3.426421878341037730e-02,2.959221679861765136e-04,3.083218266167297994e-02,1.089922323498496159e-01,1.506939444745719614e-02,2.254888524004503014e-02,6.987687568786402070e-02,6.015478759786706958e-04,2.846814931610742137e-04,2.339445845871547525e-02,6.255187332739847728e-02
7.765104095482965041e-02,5.348942643648297440e-02,6.113346186713412064e-04,6.679221786510438751e-04,1.959986047552753421e-02,9.072573387621914176e-03,4.981101730769680810e-03,1.598488252660813791e-02,3.744097284960176686e-02,7.584377172631985575e-02,6.447041984026946615e-02,5.654484294959653476e-04,1.829992316505846955e-02,4.153183589772951184e-02,1.621546035241205538e-02,1.317003492919081864e-02,2.540178113563476558e-02,6.467213880766667367e-02,1.797840116423537332e-02,3.908665194915486585e-02,5.151403624287547584e-02,4.734562981434385642e-02,4.612738858133377806e-02,6.716700397873034967e-02,5.827664106301364000e-02,3.083580436103535057e-04,3.714024602400198966e-02,8.458089060764673039e-02,1.090761818574092698e-02,2.827269099583790829e-02,6.229116780454337088e-02,5.856465434055922216e-03,1.094586569543246762e-02,2.125764287342833680e-02,5.938399099937648196e-02
8.290732106758688658e-02,4.483462717176939227e-02,1.295538131974083816e-02,1.194218745586116820e-02,3.066171039148623406e-02,5.001020781525834097e-02,3.196031789069427032e-02,2.013632112070173549e-02,1.883847687328539869e-02,7.223432616654976157e-02,6.825205934955505538e-02,1.684110433502002580e-04,2.493992759624571662e-02,3.756827171418745254e-02,2.264078690631296520e-02,3.287487914405998191e-02,1.889861386064815851e-02,4.822843242352012338e-02,2.162899674246530554e-02,2.019177932175891116e-02,1.249781202716506411e-02,5.386211974684169956e-02,1.749631228184318071e-02,1.011927482440383788e-02,6.270821545692950583e-02,1.483596305945977865e-04,4.595141502327015903e-02,7.928826364724270159e-02,4.318628056775868085e-02,1.384437996180518278e-02,5.358889775023097102e-02,1.315861637117889983e-02,3.741155181605629321e-02,4.757241087645693034e-02,4.804794161366253424e-02
9.237628784716922503e-02,1.791709404656299104e-02,5.812449498914676414e-04,8.526631603035021018e-03,2.796643286265793060e-02,1.107347042830998576e-03,6.906747129631256657e-04,3.301764246558400173e-02,1.762879834541106194e-02,9.171595146186797831e-02,5.690935886951258016e-02,3.481487661554754894e-04,4.384199897216879693e-02,8.570857190293899863e-03,4.157601891218076773e-02,6.284208683487694722e-03,2.463877154919442286e-02,5.394087000698617740e-02,2.541544953940360480e-02,2.931008160103858043e-04,3.610591455182776688e-02,5.804698679041619958e-02,5.214130470863467814e-02,6.208467207424046841e-02,8.109883227164399466e-02,6.501776505933303408e-04,2.952581161870072163e-02,5.705963320325316279e-02,2.339624919954002430e-02,2.615235911917416362e-02,8.591812143698485116e-02,1.956617721545796801e-02,3.141172945460285471e-02,3.196456841644290670e-02,8.440344516202313851e-02
1.124410442205022592e-01,4.295734290925417448e-02,1.287838499579045323e-02,6.481666379744861067e-03,2.983213154813066370e-02,1.396681711033999351e-02,3.187097938169358886e-03,3.890180094467970279e-02,1.267560339283515733e-02,7.208537791063318600e-02,6.197161424907782212e-02,6.211256266493473455e-06,3.244306588075572539e-02,2.042196316403676465e-02,2.993491831521791213e-02,1.839389969236252670e-02,1.111408099370098795e-02,6.890926314014830800e-02,4.976854055649919395e-02,4.730383460790557951e-03,7.947333742964539718e-03,5.872009809287367932e-02,3.467560623662366975e-02,1.615107690089744030e-02,5.306494696772882935e-02,9.978592765862805136e-03,1.647773578805412226e-02,6.025227906503610731e-02,2.918002029707732203e-02,3.423018527974751313e-02,6.659088085947900693e-02,3.517270638022775096e-04,3.859319185450797718e-02,5.075021866754385325e-02,8.582667102273580650e-02
1.164460078723932313e-01,4.206516060957327108e-02,1.517673261208069696e-02,2.215612063620914793e-04,1.974413959551844094e-02,2.179852066192167204e-02,1.783002555246565119e-05,2.996845595363583498e-02,9.271055173688799722e-03,7.024099615191195523e-02,5.238451112618919270e-02,2.492618041019206525e-04,3.933824196754102942e-02,2.904955770248186797e-02,1.880820440600786125e-02,2.702547181338378623e-02,1.295482762269516488e-02,7.295701906566104400e-02,4.229953566876124005e-02,2.006864953690670056e-02,1.217651388993110876e-03,6.656392754260187505e-02,2.955717282699059367e-02,1.448252868808654406e-02,4.257959124900610737e-02,1.109729246847928133e-02,2.003464127668410613e-04,3.596663657950474602e-02,3.182457080035101804e-02,1.868003306798403373e-02,7.125424028490753847e-02,5.215746991006330329e-05,2.750504111478309366e-02,4.751917382352052743e-02,7.660504018718086727e-02
1.143922603347856393e-01,4.532425858861325457e-02,6.788652199350811087e-03,1.609412388503012048e-03,2.770417554072027253e-04,3.067479660474579928e-02,6.905850469427968507e-06,2.100901611209564368e-02,5.025880939079945681e-03,6.784933299516483773e-02,4.087708994454767458e-02,1.733675063858303861e-02,4.099730465897565013e-02,2.806953773122596724e-02,1.429510980504005921e-02,2.346930208167520571e-02,1.088350230278638947e-02,5.488523895238124617e-02,3.363522895212035790e-02,2.215299750106051319e-02,5.591748512744179264e-03,6.942928615522706015e-02,2.405470540698980211e-02,1.472865752776006051e-02,3.446665079579851187e-02,1.384696914387880187e-02,2.923936334662687563e-04,3.163271066093253231e-02,4.024059171472870594e-02,2.001247714390793145e-02,7.950675675263314812e-02,1.765872060753402020e-03,3.006363051612672560e-02,5.075148161004952585e-02,6.763226846074589516e-02
