8.530089639970132864e-02,5.753807353960942172e-02,9.850137398675086996e-04,1.797536930598832641e-02,8.296843559395818656e-04,6.620523767523378567e-02,1.218589226751882418e-03,1.094985236444199865e-03,5.184470561514889324e-03,3.117328231580603071e-02,2.214819650300682216e-02,9.471532338001943663e-03,5.281916430448416189e-02,6.351370463436598057e-02,8.212768099608243376e-04,1.803653898848295387e-03,7.852648638764676836e-03,8.270256818281288003e-02,1.977707064430639372e-02,1.046346364996405057e-02,2.489880126157333366e-04,6.533907542329892015e-02,1.134734067963919088e-03,8.321148817045397050e-03,1.043678609540786908e-03,3.214199889108249053e-02,9.239735162727762911e-04,2.168214395270971068e-02,4.879934590239721516e-03,7.832653297056889688e-04,1.011362675405982348e-01,8.368596240516876228e-03,4.786315774624326502e-02,3.983671458052823189e-02,5.813383053930439026e-02
8.275627937538090895e-02,5.314611883729103425e-02,1.066163760357081297e-03,2.412606204016622818e-02,7.729119924941252285e-04,5.764773707038921280e-02,1.163020911939086598e-03,1.984985000815443507e-03,1.425668946867624486e-02,2.753561084155902589e-02,1.806673844243520538e-02,1.298475641516612031e-02,5.541984110508727662e-02,7.081371620961243729e-02,3.851157033200602875e-04,1.024714135189994752e-03,9.518543725035140401e-03,7.743172077177155888e-02,2.935946731378381164e-02,2.176509509530424880e-03,1.568518135336033348e-02,6.600558889719064515e-02,1.744928783674695640e-03,7.786558025123131721e-03,1.170952015413720057e-02,4.304959338041793038e-02,1.240959614441679857e-03,1.505868052901540403e-02,6.292761209448615584e-03,1.450659928236652015e-03,9.273306679966379640e-02,5.693902024413668821e-03,3.915002751389679014e-02,4.704018544570155030e-02,4.790115682650814000e-02
8.299474615205731931e-02,3.858859178119458666e-02,9.796102768487627808e-04,2.650122599923979833e-02,9.993516707596464960e-04,6.953810610495539390e-02,9.193620089626875370e-04,8.122433061665535609e-03,1.381807651532512490e-02,1.956199526197926336e-02,1.407512636448494947e-02,3.185815098871028206e-02,6.950394624157163470e-02,6.753474947740448209e-02,1.740496125555963426e-03,1.223867869254516468e-03,2.406925415671058721e-02,4.898509539149890901e-02,1.992978976301704175e-02,1.429859101904292201e-03,3.592145002018998223e-02,6.812467465791821608e-02,1.466605045300611084e-03,8.362750485427665470e-03,3.044586151759208492e-02,5.387955961927773374e-02,1.324528169944003478e-03,3.552923266640511252e-03,1.639670809648001437e-02,1.349096369883630818e-03,8.603631384255283621e-02,9.742288773366018784e-03,4.582668998905722879e-02,3.173692074547924957e-02,4.975724478096089920e-02
8.153753079563785811e-02,1.870954324135173236e-02,1.418083606962511171e-03,3.427002980660197318e-02,1.513185382598520798e-03,6.764889840774410135e-02,3.258060229654022484e-03,9.607406259064789344e-03,3.287086048338190569e-02,1.808647772561109736e-03,2.678329412682921296e-02,2.780398746759591561e-02,9.195301503061514836e-02,6.174513186490301897e-02,3.463533977547901543e-03,2.021499455104585480e-03,3.679623943284958398e-02,2.096735859996257112e-02,1.283321568246869725e-03,1.338111088442502788e-03,3.191468531766668282e-02,6.446812012410507720e-02,1.683946158165518410e-03,1.865861515698611500e-02,1.212343413837033146e-02,7.541145144616198670e-02,1.544409253157640050e-02,2.165624610462287165e-03,1.507395977018910482e-02,1.596354249375209200e-03,6.390653615670180421e-02,3.653418358109800090e-02,7.882591068547212254e-02,1.498646900791474577e-03,5.440184716034046630e-02
6.117262221387029242e-02,1.791947344187856499e-03,1.909625875247834143e-03,3.865184855514200435e-02,1.797312058542197694e-03,6.722242782170700925e-02,2.466635097405914939e-03,1.945422991330266610e-03,3.556548571844111994e-02,2.008386312407976250e-03,1.962691094377887191e-02,5.078677932782624249e-02,1.426309574093275190e-01,4.189038486012297557e-02,2.191654033610143659e-03,1.669748438022578690e-03,2.737685500338183503e-02,1.539711005924670941e-03,2.942386589021885913e-03,1.540938309441664683e-02,1.899926591874034898e-02,2.669246408232993362e-02,1.680456953420930190e-03,1.636994784532848357e-02,3.331486702009699326e-03,1.100883388110543981e-01,2.419072439053997214e-02,2.109319195625466634e-06,2.019294867127609250e-02,2.482264261620628458e-03,6.546705922316214954e-02,5.369261586412382714e-02,9.683012641929067410e-02,1.699427947816473626e-03,3.924204008608361827e-02
6.639159127887767076e-02,5.628837533620285188e-02,1.025804768939870930e-03,3.102441532296838084e-02,2.525042825707601857e-02,5.383787838054251984e-02,1.392770143914079210e-03,5.805767739451957871e-03,1.567763631868434107e-03,7.720527063929730205e-02,1.517256889203487218e-02,2.012670188707182083e-03,2.824240213029816093e-02,1.952548299710936061e-02,1.549169658811121522e-02,3.842054112083086170e-02,1.106255510335117046e-03,1.010743518755395556e-03,1.421176149532921758e-03,1.776547329029213446e-02,1.378836944734136011e-03,7.375715554594841628e-02,1.261886901942441564e-03,2.147426893144289625e-02,7.363423696969080339e-04,3.035910042174073606e-02,1.038280904925661247e-03,4.437419060702656182e-03,4.423124654118209403e-02,2.360246204541123494e-03,4.935643054886086623e-02,6.364996306727805850e-03,1.094239029215875701e-03,7.856573710731043492e-02,3.630298914070510807e-02
9.906290468778733427e-02,8.907529353553314197e-03,1.758252040708360806e-04,7.460716656653891901e-04,9.776616801106422644e-03,8.029369545646486417e-02,1.296520755310965039e-03,4.218328621854154246e-05,3.980682264926628522e-02,4.350428521027735473e-02,2.199987366220632068e-02,1.086363073579074690e-02,1.088287536825988024e-03,6.033075424231262862e-02,1.507621521205376736e-02,2.117107927667896683e-02,2.225249253697499964e-04,4.359483600281511932e-04,6.456996638545128842e-02,4.025845799576805058e-04,1.588619473383834618e-04,5.979914717367601495e-02,4.622521119735380993e-04,0.000000000000000000e+00,1.804160649883568279e-02,7.894604184353816445e-03,4.380832285288016603e-02,4.003950031213428153e-04,1.689599630890553303e-03,6.900135057150229810e-04,7.509455462968250838e-02,1.410327533232433317e-02,2.397795323662902614e-05,2.290911830055646081e-02,3.568480707323666568e-02
6.767854721393293249e-02,3.728323769647232111e-02,2.152540393718913037e-03,1.787182036379920611e-02,1.800755874015762346e-03,9.845747689404302921e-03,6.760922337195902215e-03,1.723060517717499730e-03,2.637747214537113950e-03,3.191455526685595123e-02,3.611799527514875097e-02,1.434221397079417717e-02,1.940787279987985729e-03,3.080087823750279896e-02,2.301206621924104315e-03,4.518075953938094358e-02,1.552037792709038203e-03,5.489300142308022740e-02,2.354939425911807202e-02,1.516295656754208798e-02,2.335636642423028278e-02,7.862093464221645012e-02,2.165774206551087516e-02,1.064184525396948827e-02,1.469325976913500673e-03,2.048393559611450410e-03,2.347264954328443648e-02,5.484134516862630704e-02,2.202769666550765358e-03,2.372952874184092176e-02,5.633786338476318156e-02,3.080383887351946862e-02,1.489176256829067777e-02,1.234379209972497407e-02,3.384193969520532530e-02
6.333724209812335859e-02,2.880445595630152372e-02,3.115941963092620781e-02,1.224811606320525166e-03,9.289311199561643001e-03,2.829119254634315100e-02,1.296259483433760164e-03,1.408155393681539535e-03,1.732749424545510647e-02,6.106610757992148031e-02,2.891499300163510866e-02,7.416271484731857405e-03,1.638800333597720781e-03,7.337099181128695080e-03,1.178272318914554834e-02,1.140451787100651287e-02,3.058940273829753587e-02,3.094460007755943376e-02,1.288952398409132401e-03,1.418449398253080612e-02,9.281170795445671182e-04,7.329085005833649302e-02,1.260413910845009297e-02,1.738250206855412872e-02,7.595160783989453324e-04,1.503177820935527528e-02,1.355673475941304978e-03,3.312170698387892354e-02,4.105039454333990478e-02,1.269355039094417076e-02,1.217055160760585619e-02,1.417819049959640875e-03,1.193494612663754950e-02,1.275995276914804882e-02,4.755202993324024463e-02
5.280735966060129405e-02,6.134211306421459564e-02,7.025617700990331380e-04,9.087775709455624649e-04,1.407544062416281067e-03,3.038321529466568582e-02,9.368653750823382857e-04,7.850594334832595479e-04,5.878127098270556974e-04,5.800444312510626144e-02,5.150979610410960641e-02,1.383592619498638654e-02,7.636662684218785586e-04,5.456960341796378289e-02,1.122792599338879801e-03,1.395417656210036148e-02,5.288478093443444057e-04,2.940395823339689296e-02,5.400944834639600026e-03,3.209790117273179921e-02,1.349221257067973953e-03,2.111911262767349196e-02,2.869981744001525586e-02,1.111527202434258593e-02,1.317994261720750390e-03,1.151155903674031498e-03,7.235628109978136865e-04,4.657545720715561277e-02,1.253849848287962466e-03,1.171195874837158320e-03,7.789930148699122925e-02,1.353226987436253678e-02,4.669394813330376461e-04,2.195522930014026652e-02,4.929893634941902303e-02
7.603185221345648559e-02,9.774153649241157371e-02,1.751437788787306958e-03,1.567944888647595549e-03,9.738793778256610995e-03,2.576705948415906888e-02,3.123509106917924175e-03,1.752400279416550972e-03,1.683751112914820547e-02,4.237031006334694705e-02,7.001418055783192873e-02,2.497107807962958836e-02,2.098617232139058514e-03,3.670545425094867698e-02,1.576291335798181426e-03,2.305064680149467027e-02,1.939668978759301332e-03,1.510251057816388719e-04,1.880063643720156219e-02,5.074726821410210920e-02,2.348386538358195746e-03,9.469966343460530650e-03,4.298538115444684379e-03,8.468878020973052284e-03,2.220387320829316988e-03,2.201184536022716791e-03,1.407677307551581831e-03,7.606325909752048586e-02,1.294062589475832633e-03,2.286689632828268690e-03,5.135879664297056391e-02,1.600596988137384553e-03,1.869757374649181573e-03,2.682107879328539390e-02,7.074436844246340117e-02
9.741906903579251875e-02,9.356452331259706989e-02,1.896292676087182275e-03,2.158708825467522963e-03,3.035531033950916681e-04,4.089524777646934284e-02,1.305821013116664417e-03,1.700806595003702144e-03,3.411553827083952523e-02,4.187581438273039330e-02,6.692763301316631552e-02,2.741892291792587255e-02,1.137243678452489956e-03,6.191230445076876393e-02,1.493025570939405600e-03,3.062514831018083375e-02,1.426062608113205701e-03,1.974779884443864097e-02,2.991919937405592561e-02,4.151676653023403385e-02,1.278367248952045915e-03,3.118501505597626872e-02,1.399800436844287396e-03,8.635076884683783038e-03,1.710680784470788689e-03,1.268961025719693176e-03,1.344012719136213150e-03,5.763035567553122240e-02,8.671512699165471322e-03,1.265824884127858627e-03,7.733406441766907391e-02,1.296779307099147401e-03,8.165358599663741571e-03,2.988603146085795637e-02,8.337622167091816860e-02
7.767672313969811726e-02,1.034315276184620547e-01,8.544666741825360928e-04,2.977343008295797559e-03,5.919858809085460152e-03,5.082358216719609634e-02,3.290339040791253169e-04,8.861725063567053298e-04,3.302858158086899310e-02,5.250270689638852906e-02,6.747118287788764213e-02,2.497194511531461783e-02,6.267479979223271325e-03,8.092351504602629531e-02,9.548739248501120387e-04,3.500216380424026053e-02,4.436351507071428085e-03,3.983135416222830655e-02,8.224692677147569381e-03,4.982546241131488585e-02,2.231501950355803399e-02,8.061844272646057075e-02,1.399894571519003832e-03,1.607172421257634792e-02,4.564246440208215684e-04,5.758719910718926738e-04,8.561836932872643469e-03,6.269402691375704217e-02,1.910316078378559990e-02,6.968818638788958249e-04,8.011086867746707030e-02,6.489259781044299808e-04,2.195011934808378459e-03,2.488285831426230790e-02,9.279136965195000641e-02
5.848008319928668652e-02,9.360942521882414935e-02,3.778480843900377389e-03,9.798354817288908863e-03,7.134738353020636872e-03,3.537829183560857460e-02,3.394101084894094638e-04,1.625968176846027177e-03,2.141312649357277748e-02,6.816822063299912693e-02,5.291539617727501754e-02,3.466519956850113403e-04,7.135782244752362277e-04,7.128268348064267790e-02,1.481284502438962318e-04,2.775223449315879221e-02,2.049094918981606006e-02,8.120790359420396176e-02,6.638008932140089871e-03,5.199742618536004612e-02,3.526732980506670778e-02,9.108227203774243996e-02,2.146153049769264354e-02,3.950248757913019104e-02,1.313634475256132347e-03,4.598417894384495652e-05,1.178814261152869719e-02,5.402770360726417975e-02,2.130586803058086981e-02,2.235523539650976360e-02,8.012084299289720657e-02,2.471596845571143327e-04,1.087225435542012175e-02,2.674832448154002007e-02,8.234582164665615878e-02
8.340607454890169858e-02,8.877808908535791965e-02,1.113002907015681053e-02,3.324250623643736080e-02,1.362784618357128913e-02,6.810417484929007226e-02,1.726777478817304728e-02,1.686565558429244799e-02,1.663565779873794892e-02,5.994244291867611985e-02,4.878042056983636354e-02,2.076777476304736414e-02,6.874603376001851146e-03,6.756740706021904797e-02,2.114791371288981202e-04,3.815511988005625132e-02,1.634643161496118768e-02,5.078880498359247819e-02,1.781459070449334381e-02,3.726244961749680673e-02,5.118069155189771888e-03,8.500870231707052804e-02,5.318162387258674757e-05,1.245236812733577919e-02,1.032516012931847596e-02,8.952344402830581275e-05,1.408311051698864919e-02,4.300298691474604973e-02,2.142003312988115249e-02,1.416800891688310693e-02,7.230699946921093080e-02,2.227725190312369766e-04,2.755910382394483049e-02,3.351144935215430443e-02,8.691794148303289003e-02
8.308765385778182910e-02,7.752556491179957154e-02,2.018546680075921761e-04,2.902870778033380880e-02,1.123496523621539747e-02,3.670801869388463923e-02,2.364450397597950152e-04,2.563121997924304452e-02,1.929988168686204431e-02,7.617173521253088608e-02,4.559341538097812924e-02,1.334724718138749011e-04,2.522717988374908234e-04,5.632007707189720658e-02,2.046064008994485928e-04,1.389618040111204045e-02,1.650349467301627515e-02,5.555765020875676197e-02,2.295663490913780330e-02,3.380441433468292511e-02,2.274160316179128088e-02,1.007219487256362234e-01,1.998405801747695290e-02,3.066930170981544898e-02,1.238582054402321414e-02,2.025276203467485598e-04,6.684542615375359959e-03,4.965322353136568390e-02,1.598505321027206272e-02,3.985585756671529423e-02,9.048023731206857045e-02,7.318378398643618499e-03,2.262476208438947770e-02,3.411247769160601073e-02,1.060232281594415127e-01
1.117570476877609020e-01,8.424036803422388364e-02,7.378964517810792517e-03,2.188134390690630454e-02,2.167469772527873262e-02,5.206882838753520981e-02,3.423244887172977209e-04,2.722450023298364497e-02,1.624878013947211181e-02,6.309932122579486879e-02,5.393491478223462476e-02,4.785376313222601541e-03,4.714509131976242842e-03,5.556083939106887248e-02,1.506651992793444153e-03,1.853699755598663124e-02,1.435596014596184425e-02,7.208378110422211660e-02,2.571200640628645145e-02,1.618238271745815748e-02,7.741563435409513482e-05,7.922170076802265148e-02,8.360431620788005835e-03,6.561278776115460343e-03,2.256664282482783823e-04,3.337402667981936855e-03,2.960812680511739356e-04,3.712296265098889714e-02,1.706615590039325253e-02,3.210278424698742583e-02,7.176979261382210318e-02,4.065607770076551814e-05,2.949713840376782387e-02,4.274946762039515125e-02,1.010412047211771136e-01
1.119311968866955470e-01,7.738787849367942395e-02,8.205646025938016092e-03,7.574986738277973176e-03,1.031816986676816622e-02,5.283301517229807565e-02,1.051325903244023068e-03,1.424571042356381073e-02,4.293557275094448886e-03,6.680386301464084908e-02,5.559415463126952950e-02,1.226135937195112040e-02,6.646999295938602406e-03,4.739555967834722244e-02,4.219373030803735651e-04,2.851614565064183177e-02,1.368282771610867393e-02,7.729357979254547484e-02,1.269008993434948308e-02,1.313791076175834308e-02,5.191070412452483077e-04,7.076013124116636854e-02,1.194989992400374672e-02,1.239429837618219107e-02,6.363716343926694146e-04,5.178200779607433288e-03,6.020797388061375176e-04,2.390435119640435535e-02,1.895601805123092731e-02,1.656353570775254136e-02,7.219821356453946792e-02,5.893564535033890030e-04,2.393807163791306092e-02,5.300682861198798002e-02,8.313858871966532671e-02
1.145667220160125344e-01,7.654152866991553728e-02,3.216576216886625050e-04,5.595814804536716064e-03,4.172959201122683134e-04,5.243161960838099711e-02,2.488326453323941225e-04,1.043327528255381248e-02,4.884337917191263791e-04,6.349918051982927913e-02,4.888119626174394772e-02,1.397206728944720699e-02,7.343611888977894658e-03,3.934927890520598104e-02,6.793794214178692711e-04,3.029951175648962214e-02,7.838486700052944844e-03,6.348555672782973947e-02,1.456260504791899099e-02,1.594692395614510233e-02,7.324467499986743717e-04,7.180596424788160403e-02,3.696955958595427028e-03,1.239941140220946619e-02,1.945136338634461054e-04,1.303370320011722552e-02,4.137897314052444396e-04,2.348753399958772303e-02,2.345848566107616717e-02,1.992925890560585944e-02,8.031483848277884419e-02,5.111852249222699832e-04,2.005369252448488404e-02,5.719906855160913906e-02,7.422891864550473784e-02
