8.825893111278365621e-02,3.911407851653495027e-02,1.850511391548383014e-04,3.295281580238274693e-04,7.530332201295140970e-03,3.593152667148660773e-02,3.012403074129030582e-04,1.793629375085114414e-02,5.557559467569079051e-03,3.765348458836476064e-02,3.745024429665991250e-02,3.134190574181772160e-02,7.440459392822254547e-02,4.272410787018668388e-02,5.097689779502924314e-04,2.683599213516146657e-03,1.391832276051398545e-02,6.947175824279558376e-02,2.693038068681590652e-02,1.266794219775134456e-02,2.031158245036870230e-02,6.591980659847160307e-02,6.028945495004168695e-03,1.148269994297745900e-02,3.533110135551584263e-02,4.821284284300740575e-02,1.969352731170823058e-04,2.566328190150495014e-02,1.938662650235719459e-02,7.214464476398667336e-04,1.004143894952448934e-01,1.532179547538450176e-02,5.665411351686604202e-02,3.116548882875878890e-02,3.938435109083060492e-02
7.965460887292893921e-02,3.799701920089803425e-02,2.389780089037940852e-04,5.057037318536977515e-03,2.792274777415350382e-03,4.283395587521797443e-02,2.389556638379636624e-04,1.298912382431414644e-02,1.649307718139980325e-02,4.003212807484689273e-02,4.248910595747408536e-02,4.744878565883028920e-02,7.673808025966100121e-02,5.681948437177431616e-02,2.884014667857490296e-04,2.631152185001908858e-04,1.056274980244014706e-02,6.866527679070509593e-02,2.684093798232323885e-02,9.659026819541675218e-03,3.957573353610254613e-02,6.236912589209182844e-02,2.448148799969033541e-04,2.986636781126574859e-03,4.408358176752428387e-02,5.511714260007165300e-02,8.675365444690244683e-04,1.922384658205866098e-02,1.073719240976014205e-02,5.875407394985886905e-03,8.310669029958864251e-02,2.301031583905848582e-02,6.078864103490060761e-02,2.926165884529227657e-02,2.923229691270904859e-02
6.451063960620667670e-02,2.839266890306878580e-02,2.744320098127093002e-03,1.253060859829770515e-02,3.161390579392875941e-04,3.904043369873923947e-02,6.240246313563345502e-04,1.647362348838462415e-02,1.745015278093397376e-02,2.780630865047833966e-02,4.501223565429800927e-02,7.312481494965135387e-02,9.584150903901206275e-02,5.728875011029645192e-02,6.002309187992280973e-04,4.738251532761128147e-04,1.414936154016111988e-02,4.328425669751695404e-02,2.430584500945034282e-02,1.078622209609313154e-02,5.586577638127566969e-02,6.397725461530351376e-02,3.574548244739852391e-03,9.436240481714352688e-04,7.288808965727217037e-02,7.723326861446762337e-02,1.277001275255936798e-03,1.835182931768730014e-02,9.958355739099752219e-03,1.811349816709836510e-02,7.281049016606791491e-02,3.961237261927751108e-02,7.412084658692208450e-02,1.419771302786696637e-02,2.560267323099173903e-02
2.099244118853037244e-02,2.228603605088103762e-03,1.101875915084304589e-02,1.871407881591254790e-02,2.075949841995845986e-03,1.590268044592250268e-02,1.186504270078273665e-02,1.665437034451441173e-02,2.100327758590454091e-02,2.125073379712803801e-02,4.701051918784238115e-02,1.231855041240908777e-01,1.508471764388772951e-01,2.714803413501640228e-02,2.997791871898361493e-02,1.570762613472975397e-03,2.018576250890549012e-02,4.491263091366952745e-03,1.612243992050282210e-02,1.040206988528418267e-02,6.524022152211778058e-02,5.655072553226898890e-02,1.547397721628531592e-02,2.481535058910284627e-03,1.059476143279440286e-01,1.293751268503718910e-01,1.435589473640470730e-03,3.996321123595260316e-02,1.742745419369938487e-02,2.136422947005029750e-03,6.573267595142008590e-02,7.134009177744010666e-02,1.033490425220905395e-01,1.996389328731374476e-03,2.446698639914054313e-02
9.888065052403216450e-04,2.958246502492589518e-03,1.464394511110059249e-02,9.263755048881897047e-03,1.728431801050328391e-03,1.594460680259708607e-02,3.428466500302257414e-02,3.189665269820100846e-02,3.303345218297668029e-02,3.007526726720718274e-03,3.645813080900882353e-02,1.319884786352402140e-01,1.799539748358700564e-01,3.663723793088569450e-03,3.246255982992793387e-02,1.286482724944700007e-03,2.684331235550017902e-02,1.327682308905463876e-03,1.491017122145753011e-03,8.087960076857070996e-03,4.876417494087531557e-02,3.679522344249133714e-02,3.272045852520441556e-02,1.691451718508252527e-03,9.867082843897689859e-02,1.901685225013657332e-01,1.757207564343470606e-03,3.197004269886186134e-02,1.652659151305065077e-02,1.774250025593291161e-03,3.658700980489565380e-02,7.648250728015909550e-02,1.249546173083469769e-01,1.678646106729736378e-03,3.207409540399101811e-02
7.140456331286201830e-02,3.961896882055912505e-02,1.678924674682466187e-03,2.823148009978358047e-02,3.862916174874539421e-02,5.642376921783059940e-02,2.151088735066522539e-02,1.348284778561106585e-03,1.251428844662586665e-02,6.691359106981309424e-02,2.527259376844405436e-02,2.725650258116271013e-02,2.579863454895368891e-02,3.501380413669878677e-02,1.073954577757428065e-03,2.936371987576723297e-02,1.290817763633154633e-03,1.270208529383761321e-03,1.028874032109514201e-03,2.919035673512622442e-02,1.537801765661556824e-03,1.019449098970798828e-01,1.253805966759440928e-03,1.351034565794937466e-03,1.291186664106794453e-03,7.195786043907509422e-02,1.342105588487007076e-03,1.724350567803185907e-02,5.822668889820861726e-02,5.906927963505266208e-03,4.590551130313856587e-02,9.258683572055927125e-03,1.503627063631722723e-03,6.882041826706145060e-02,1.585847898194232136e-03
6.400311686770271402e-02,4.304792587610783983e-02,1.151936234460946857e-03,3.350096870594234180e-03,1.733480704580732390e-02,3.149058829322338993e-02,4.489962570866254388e-02,2.042726525244035682e-03,1.822643185430752877e-02,5.682607826291986852e-02,3.186480154285081801e-02,1.095680771900366026e-03,1.380039488190284991e-02,1.433309723785875650e-02,6.391448704875155040e-02,2.416419804551732387e-02,1.364184542748676787e-02,1.036242881392661266e-03,6.054163777560342408e-02,5.976736450229518886e-04,8.775585562647469223e-03,4.296873928575001278e-02,1.059053442157050027e-03,1.079111862330575655e-03,4.347713344763697030e-02,6.003217101364285990e-02,2.258052252356571726e-02,1.590761481943113453e-02,8.907831136788545504e-04,1.043743025587122106e-02,9.798820728758395049e-02,5.143714731135223817e-02,1.468186932912620563e-02,1.016874144207735239e-03,2.803450118616390707e-02
9.895867871252855830e-02,2.346371441085054466e-02,8.756373674333531310e-04,2.125586040293439560e-02,1.295904027694626173e-03,1.161849341636369323e-03,4.234317926990428804e-02,1.103057499109006551e-02,2.554375937821811750e-03,1.453567726222737555e-02,3.908870920669858806e-02,5.409509549072400239e-03,1.344518695252848103e-02,1.049857729904940529e-02,7.638443372281760076e-04,3.669951381800432011e-02,1.115629075877589207e-02,2.540388198591413127e-02,4.777845076981841743e-02,9.409929763459783277e-04,4.086289841595519556e-02,7.713436229696982172e-02,4.771059450888101572e-02,1.683295956995425197e-02,1.243745526702846362e-03,2.360949498824562592e-02,2.056676927399778143e-02,9.259688180437256055e-02,4.649709716439529364e-03,2.011773842104951776e-02,4.966045913616645713e-02,1.298928344553904046e-02,2.636508569447178207e-02,8.683366619631600891e-03,1.547762176545257329e-02
8.025553765251727811e-02,2.800672656520904191e-02,3.179400684375073560e-02,1.299520634375175409e-03,2.770279815435539028e-02,1.111204419419878006e-02,1.568899801479836393e-03,1.095551287780042148e-03,3.271574600132753918e-02,5.031691493687262540e-02,1.208277353182787145e-02,3.075941712181864962e-02,1.376090752010140743e-03,2.188465110009929493e-02,1.864081533682711983e-02,2.222621649343225819e-04,6.568383488279492047e-03,1.825206398523956247e-02,1.263261493890378145e-03,4.208141006990448463e-02,7.663094780075948784e-03,8.355983513241591054e-02,1.981719507055916540e-02,3.577687595027637113e-02,1.436761529393317752e-03,1.826162804186774735e-02,1.139244950396197699e-03,1.567959306370156347e-02,2.715793212567287063e-02,2.181578628627690170e-02,1.783860535182752588e-02,1.844457808714952685e-02,1.202480667201771825e-03,8.442686136818675774e-03,3.822419174779183304e-02
9.018690829319808699e-02,3.420726597351918252e-02,1.636207962509588290e-02,1.735849535411198262e-03,3.906955290251536497e-03,1.990964513092400440e-02,3.127766843319507162e-02,1.233060765824260836e-02,1.083920890467371216e-03,5.662290452383315909e-02,5.193417361261040699e-02,1.467975559405619102e-03,1.431009262874309573e-03,5.562527369197042132e-02,7.399653072304526041e-03,1.002964473869684403e-02,2.549430445261123643e-03,1.788605671974114603e-02,1.570897887701552809e-02,3.812153186357671031e-02,1.392977766557891486e-03,1.285131230018196971e-02,4.686212893234546761e-02,1.148143466416265976e-03,1.129765745325707685e-02,9.434080308640607065e-03,1.887603193471134796e-03,7.381084835582192583e-02,1.306202333485186962e-03,5.769033904411847297e-04,6.308114208788191679e-02,8.489151719729023243e-03,2.020813492987483077e-03,1.678624910286927174e-02,4.095833029391592051e-02
1.000403101060840516e-01,5.854277448697651348e-02,1.116331594968465474e-03,4.293283521690308309e-03,2.495771550453838796e-05,1.273088344282642670e-02,4.692566516212273026e-02,1.703943091238294778e-03,1.459733502152101361e-02,5.201922394972201963e-02,8.521740843951007560e-02,1.215469730408987731e-02,1.150908427736090003e-03,3.028289037970628012e-02,1.191406966987775982e-03,1.343114072731365662e-02,1.499595088045023970e-02,1.058882726171107760e-03,1.672023387520951004e-02,3.952242970490860152e-02,2.047979140711039120e-02,2.391742487071415839e-03,3.879059785235457192e-02,1.457516187188321113e-03,1.647364584955164721e-03,2.374833088207133069e-02,1.594694179368322728e-03,1.393259593798353568e-01,1.962939601776839431e-04,1.477056186367207632e-02,5.392755734294274461e-02,1.189106099957767211e-03,1.344548380821900153e-03,2.294645556135296166e-02,4.284475747951103919e-02
1.335399748656856400e-01,7.591119743124079278e-02,2.488946100850162550e-03,2.146857504853866890e-03,1.384152461632689145e-03,1.761505906227101362e-02,5.024956943699149248e-02,7.773884512285312697e-04,3.683439668736551709e-02,4.683566333570082091e-02,8.858628829430505169e-02,2.981724273851239044e-04,7.437028907563692209e-04,4.754330474345525026e-02,8.351571509044198195e-04,1.946267528119988155e-02,2.557010910075029064e-02,2.169393436422717772e-03,3.339478018579601637e-02,5.049297037242815589e-02,2.075532196029424709e-02,2.483249192364078706e-02,7.374456215328734597e-03,7.095347045177204754e-04,1.626149884842189013e-03,9.090954018274026438e-03,6.327750165293543000e-04,1.312110789739363570e-01,9.056826025233371408e-03,1.559126101736528144e-02,8.138534543285916301e-02,8.019369767066278484e-04,3.074698657207039932e-03,1.529493376150427991e-02,5.175797525691860218e-02
9.776819990460094978e-02,6.639500826392613630e-02,4.335407842936785583e-04,2.892384142251500957e-04,1.601307470684502215e-02,1.770602619588826365e-02,2.907564914915021850e-02,8.311534064152092689e-04,3.823855246601646357e-02,6.780119571422744962e-02,7.304906925248810801e-02,5.979189590200230256e-04,1.439092336803616395e-02,5.496901201599961595e-02,7.107139705834826515e-03,2.241480228095912852e-02,2.929087161553406773e-02,3.529781702896509638e-02,7.002148207412500075e-03,4.005487634247867357e-02,3.851193596822365117e-02,4.982454087038461210e-02,3.025887377659240013e-02,3.409959313340164833e-02,2.666365500937610544e-02,4.112499451996465575e-04,2.509237627707944229e-02,1.050889617596732495e-01,1.150998312662270331e-02,1.794454243817770328e-02,7.188635576228966095e-02,4.023600513271908055e-04,2.661735811843840560e-03,2.808948582248160103e-02,6.746433585686445467e-02
7.917347884779757372e-02,4.301525297962570382e-02,6.264500255457891922e-04,4.541603757729590837e-04,2.570393995321298974e-02,6.019311391648450929e-03,5.564857519502513367e-03,1.588524271765436729e-02,3.465164810568228948e-02,7.686217579663673360e-02,6.003106841000593885e-02,7.952214605800760668e-04,1.812809390436669055e-02,3.937168412529731820e-02,1.774047626770692415e-02,1.875314620608367622e-02,2.801574686442730860e-02,7.178644148156373972e-02,1.514203772422978780e-02,4.209819647133276888e-02,5.355828943212799509e-02,4.991028611993096609e-02,4.409259257582207048e-02,6.063021239506030668e-02,5.090876469908794943e-02,7.714889149186203270e-04,3.763934018846926133e-02,7.923732149796183788e-02,1.322779810709000942e-02,2.562405410362011277e-02,6.468935070158994549e-02,6.356031708506983818e-03,1.064885243005866608e-02,2.522360528052537687e-02,6.746786073412863738e-02
8.458781709099960633e-02,4.305397177651248963e-02,1.288271548807489245e-02,1.010834557829123556e-02,2.897294074586945212e-02,5.178599084017624504e-02,3.689593978900218563e-02,2.309258858271497072e-02,2.197169063660438931e-02,7.120057605442373094e-02,6.328374007188307393e-02,4.952748447214354343e-05,1.855202585831897816e-02,4.344215218214554641e-02,2.140521562857654325e-02,3.600962962022571934e-02,2.064232874838423798e-02,5.273318095004854433e-02,2.052941119096654554e-02,1.794579665762906229e-02,1.743654574243348743e-02,6.125597548000910608e-02,2.223738758571329119e-02,8.990751693682247012e-03,6.055495740145282191e-02,1.443870725591608316e-06,3.850633057492913736e-02,7.316232954242726794e-02,3.462338046534124691e-02,1.026546423906134903e-02,5.250567786025809452e-02,9.826155951685459217e-03,3.811576120858911620e-02,5.384613321119150614e-02,5.234366307383250122e-02
9.280751079118129687e-02,9.894703557058188992e-03,3.854322029369808647e-04,8.071648573936648918e-03,3.056503851216296058e-02,5.170680655897154929e-04,3.936860034541620574e-04,4.007413858846869958e-02,1.348452870849491808e-02,9.490742544378935608e-02,5.418918341850185311e-02,3.657509535495023518e-04,4.073275513689337407e-02,5.723522753242027764e-03,4.009499403945106927e-02,8.435881005156058848e-03,2.642423449892011139e-02,5.511024284991702937e-02,2.456618674256830573e-02,5.103385251000513989e-03,4.311745952949757460e-02,6.527919317234620600e-02,5.456666217691728826e-02,5.769339894031358384e-02,6.761723376655934259e-02,5.702161097816387664e-04,3.144707661424027412e-02,5.314695028672142968e-02,2.015179008856556736e-02,2.912049616683439965e-02,8.707275224850113959e-02,1.425830235285562714e-02,3.389458578515745779e-02,3.893253136949564874e-02,9.241752208337376817e-02
1.152277101072530230e-01,3.032852424026169502e-02,1.521144554937067100e-02,7.137494027775454983e-03,3.594644134533628299e-02,1.205620987732792214e-02,3.171459429650253913e-03,4.067514492736812315e-02,7.411671855016236515e-03,7.672644034512104971e-02,6.107388896888536756e-02,8.330457888612269963e-06,3.688909882804077001e-02,1.666735263866862132e-02,3.234392849638451084e-02,1.804180813044227449e-02,1.491458141312584224e-02,7.069940706343734449e-02,4.941122356710989788e-02,7.824507600688942674e-03,1.348441005559447049e-02,6.422167536278501621e-02,3.577922661077857780e-02,1.599843049366399955e-02,4.259581714902320460e-02,1.609775722201546577e-02,1.361917254054728632e-02,5.766218584996096741e-02,2.489633655888210187e-02,3.065938270372579183e-02,6.846607405743868058e-02,3.441599494821500444e-04,3.476156818837249085e-02,5.251846600896592498e-02,9.324335905295261240e-02
1.187912700879876771e-01,3.095010745445717429e-02,1.653246730009745244e-02,5.391034453757395217e-04,2.517515396824700907e-02,1.949340405632048190e-02,1.942058813568922821e-04,3.189714358524680521e-02,7.702206047863438543e-03,7.397705126233108941e-02,5.122387530088287622e-02,4.213184543294092792e-04,3.697307110405674557e-02,2.573625455473911583e-02,2.212917195117850011e-02,2.836155723575309318e-02,1.638522893214724996e-02,7.344073131611508765e-02,4.180649042350600975e-02,2.279043711552831974e-02,3.848095951925860347e-03,6.872439529450999340e-02,3.172780584765548528e-02,1.523274890395413805e-02,3.733824362443875777e-02,1.774262952100349663e-02,2.367339511256379234e-04,3.375324276628589859e-02,2.425319050453471348e-02,1.740284286047786427e-02,7.199701212719203380e-02,1.262729326228645963e-04,2.428279310837917065e-02,5.312430711096746694e-02,8.155255888500964612e-02
1.170453784268088437e-01,3.699431741639794269e-02,6.966619983488250324e-03,4.420450165940022279e-04,5.835210651559815179e-03,2.632033624095059948e-02,3.044234010912352665e-06,2.298577861707618020e-02,2.549494988570608859e-03,7.171470359942355710e-02,4.214651003156104359e-02,1.699036937229177896e-02,3.761916886528463011e-02,2.385524520938595017e-02,1.815212013130081126e-02,2.540220046662507170e-02,1.414039734942099114e-02,5.465167230915327079e-02,3.327670671751378761e-02,2.313779461332857168e-02,7.480972254673617927e-03,7.341543580489479082e-02,2.803589051730323578e-02,1.706253922122227470e-02,3.269139591374449483e-02,2.263052036659439492e-02,5.292458921905754800e-05,3.104321623981053102e-02,3.228923617168644178e-02,1.901144165368648734e-02,8.070398333775080646e-02,3.578054705778765319e-05,2.491583337568104017e-02,5.599410544103550907e-02,6.889951337245051044e-02
