3.659115773758925966e-02,5.479688519304624916e-02,2.125562380006850577e-02,2.731171171444836399e-02,1.150569346319519227e-03,1.080516052308596597e-01,1.751828180378285985e-02,1.224484053695050001e-03,8.959346496042247185e-04,8.321353265079711736e-02,7.812603355142422323e-02,1.626429872595899166e-03,1.011412483059353010e-02,5.977140788460136300e-02,1.219809286036816071e-01,2.222037224158719682e-02,2.568946905186122662e-02,1.508275385787784945e-02,8.025997613670116451e-03,3.992243212314634110e-03,4.808141293823579160e-02,4.293861241048183008e-02,1.266663913964327301e-03,5.421692667020237832e-02,3.043559050518002823e-02,1.400651258091117207e-02,1.207006819560312244e-03,1.695274322333002737e-02,1.196189495573252159e-02,1.333098241581703175e-02,1.103431239988126866e-01,9.816801378736660089e-04,4.509038679853817622e-02,1.232269544080236406e-03,8.421040275890160839e-03
4.162734579851228023e-02,4.667546871621457844e-02,1.850483852179523117e-02,2.386250023001666026e-02,1.018822274539222909e-03,1.151234367452252383e-01,1.760069365717049916e-02,1.156885468757044323e-03,8.252129171699410957e-04,7.581134697499339326e-02,7.208327950202522705e-02,1.868884704785225533e-03,9.596813045419882310e-03,5.672143594981501197e-02,1.314689610795950481e-01,2.536870506657424446e-02,2.760112612016955153e-02,1.310599888333633008e-02,1.341997459144445275e-03,1.187198606051439271e-03,4.869372392811975592e-02,5.742258623104175286e-02,2.194779630926831787e-02,5.344598509346682597e-02,3.738704557320578215e-02,7.952954405436554047e-03,1.134102090665988286e-03,9.189646570457166846e-03,8.977777099822529736e-03,1.008372738512545649e-02,1.089850398692855382e-01,1.922012540592316857e-03,4.743481365549874484e-02,1.219247363374642568e-03,1.523240414717873248e-03
4.588827620642020599e-02,3.323299013568973420e-02,1.449034891457807311e-02,2.816763600015247809e-02,1.204604110813581146e-03,1.178356849687653973e-01,2.867956904990420774e-02,5.234807661031199572e-03,9.545645387138140944e-04,6.213497585452570915e-02,5.977657463133498328e-02,1.995410845287530054e-03,1.271711968148203555e-03,6.017519006976523865e-02,2.227383051088647481e-01,2.603335903741135077e-02,3.436367506291924945e-02,1.000062053373352092e-02,1.317623175046282995e-03,1.036486322581953341e-02,3.962474001069131446e-02,4.545738085669612238e-02,1.661189317485267658e-02,5.568293518708451045e-02,2.387387619886651574e-02,4.288158906433314072e-03,1.306978404242025793e-03,9.653323784450579259e-03,1.126196134700025234e-02,1.300447438523636909e-02,1.222173948130873544e-01,1.651676185755373075e-02,3.822849404232940562e-02,1.129600247426096674e-03,5.537178958253109046e-03
4.036015940567333482e-02,1.897236867058868515e-02,2.980069029657740794e-03,3.736865981893808947e-02,1.327320582190458231e-02,1.054918706812644491e-01,5.610713678559736683e-02,1.793644822411933964e-03,1.422603821223774679e-03,5.292109074580114009e-02,4.768786501432463465e-02,8.053546417644032174e-04,1.181099491675105268e-03,5.382812791985587542e-02,4.269254548306908870e-01,3.178396605881839143e-02,3.470592417582814282e-02,6.811430534929321587e-03,1.397563406725274657e-03,2.745663375129985678e-02,2.707841240670370853e-02,3.192093261802469301e-02,1.435532429580037555e-03,5.304732855958040061e-02,2.859161323670005549e-03,2.567706197520286913e-03,2.376029004187287658e-03,1.985894672728078653e-02,1.824966867172340620e-02,1.105331690522376800e-02,1.366112061441852599e-01,1.752845331385685657e-02,2.543802556878948032e-02,5.128417964228361783e-03,1.252396158920145164e-02
3.162790045297902974e-02,2.833879609933390165e-02,1.788649133802562574e-02,2.206698658272061853e-02,2.146262869740617196e-02,8.136891326262374324e-02,6.219391157950773796e-02,2.811007232428682986e-03,6.474616746978200527e-03,5.071407693185300825e-02,4.315554029879548059e-02,3.488034530126736879e-03,1.965852686528820475e-03,3.931555050354371139e-02,6.457147079323699579e-01,2.581272445947443983e-02,2.192233342119312423e-02,1.863252557823371833e-03,2.427087837237498595e-03,2.715470921682179573e-02,2.262026785470672152e-02,9.124758511647828446e-03,2.123273856567877566e-03,5.192877701691038517e-02,2.230880827925559029e-03,1.774508507709553901e-02,1.988809364423843335e-03,1.134626588257001828e-02,1.598955797006142848e-02,8.477526436599283621e-03,1.427876441296937471e-01,1.444178954602838572e-02,3.196659341468288673e-02,1.837686286940801855e-02,1.100639215814904620e-02
3.895681972248339620e-02,1.005652650032066164e-01,3.207232777131749368e-02,7.704046533078367891e-04,2.381557375525360232e-02,1.064880607040320504e-01,9.710204763551433249e-02,1.390715864757102564e-03,2.835273254555757899e-04,4.150529546382610013e-02,3.446202106216129935e-02,1.641785491549388638e-03,8.854549752343721363e-04,4.658101427502833736e-02,2.327243402212041123e-02,8.403033897483595978e-04,2.167760970462562220e-02,1.602545240367145990e-02,1.116922808932301579e-03,8.776097862705629221e-03,3.252922028436651403e-02,4.626138742636162760e-03,1.606927005573927092e-02,8.078329803577217333e-03,2.818650415110737772e-02,1.688841336029828222e-02,4.236999668392041341e-02,1.199668633691589742e-03,9.371318717617371785e-03,4.097448114440549460e-02,1.890789244120823220e-02,3.350946798625334400e-02,2.986018227379276524e-02,3.333455580038041655e-02,1.003676727442252489e-03
3.338049493960044967e-02,1.677465645294480209e-02,2.718881844973439557e-02,1.701216849339901721e-02,3.208598429114589007e-02,2.498121680225259822e-02,2.587305984195743466e-02,1.395205095743593665e-03,7.110165930123131615e-04,3.768517162127198172e-02,1.430767143926932154e-02,1.495165199286308064e-03,2.401575660922284500e-02,5.738700347627295750e-02,3.123211170484453333e-02,4.270114656838007450e-02,2.295537819635945758e-03,3.344482930648047525e-02,1.669535738757269017e-02,3.345283757289209403e-02,1.986201301800785690e-03,1.798610122405365757e-03,1.985317890727299195e-02,2.269081019098124694e-02,4.368795166928834961e-02,1.151304324679569557e-02,1.915034500641444454e-02,3.394755892306634826e-02,9.958875680331734370e-03,2.734993074123895362e-02,1.259700484260976583e-01,4.613074749049315970e-02,3.641172819252409126e-02,8.364393205492783728e-03,2.679171887337343516e-03
8.829593640599403982e-04,1.752939122418308363e-03,7.780138569267829301e-04,3.579255134547412731e-02,3.391184848432358435e-03,2.934629049561866126e-02,1.611249978248046472e-02,3.089431082916357929e-02,2.073457529672131927e-02,8.081665676816529587e-02,2.217473784021896377e-02,9.325334580017632241e-03,2.250015963528818885e-02,1.764668996853994282e-02,9.248498202036104822e-04,3.425799198412841917e-02,1.686753892556833861e-02,3.768633072509791626e-02,8.121416203218838684e-04,6.587258116262889422e-04,2.539317324032090706e-02,5.932651220944976100e-02,7.060754448502066030e-04,6.092782801236719392e-02,8.221295002358926414e-04,7.880338837634944665e-03,6.479394087184318658e-04,7.129099141697870304e-04,2.574641805281453061e-02,2.720279682739286387e-02,1.505808662391878716e-01,3.505186564092719129e-03,8.927770089120585714e-04,2.445198963850778173e-02,2.477337419677552721e-02
1.099028425994393390e-02,5.628547733677183307e-02,1.048765289743227441e-02,1.350643261884168500e-02,8.141327678471575648e-04,3.256100322006115488e-02,5.973723863312566107e-02,3.196942421216503183e-02,1.816206852412041717e-02,4.400182127510790520e-02,3.849690104753267228e-02,7.748516854097771238e-04,1.309316192770224735e-03,3.975668062453395490e-02,7.324215584369288875e-04,1.362886462418625572e-02,1.628042622014048979e-02,8.448036522068647081e-02,9.249869007257553039e-04,1.697032404449570417e-03,1.140629751939425257e-02,4.863551088671164147e-02,1.638756540857379262e-02,1.344940034385444863e-02,5.453630920785063757e-04,1.665503859138833462e-03,2.074243723272825579e-02,2.923175534133320985e-03,1.711524951216450430e-02,6.934989265329721646e-04,3.977678293146590105e-02,4.982019954720209864e-04,5.545908295445315783e-04,9.494817363493553847e-03,3.090368690993053336e-02
4.664665009785401786e-03,2.953135799685757679e-02,1.431135091233341761e-02,2.330595847708618988e-03,2.327269818902930748e-02,2.706805438732319546e-02,1.422085724715305144e-02,1.159954576935326442e-02,1.478269527058272831e-02,6.480296111086752964e-02,6.613661819289018418e-02,2.048517189505731986e-03,4.327292052037981507e-03,2.065520507774921445e-03,2.017788701142474335e-03,2.301390673983923219e-02,3.885882203424206524e-03,5.567966650459163502e-02,2.032895842206154484e-03,2.882367798209593823e-02,1.598943367158438267e-02,5.021448612431714253e-03,1.072093299437805805e-02,2.584553477251825410e-02,1.909781763285939987e-02,2.491817046636035649e-03,2.144327448722200581e-03,4.135967283279293194e-02,1.303051632285123079e-02,2.306001736601154262e-02,7.702078898394354445e-02,3.457589376782423118e-02,2.891929803967535455e-03,1.102162695467359677e-02,6.728381278486245121e-02
9.204880124232442395e-03,1.493699979978140024e-02,3.523379131509615791e-02,1.329851650715812347e-03,1.792365874686973476e-02,3.282320936877529405e-02,3.145218571845886935e-02,9.421334021823503033e-04,2.184398858895610779e-02,7.001749390215966651e-02,9.175799878421941891e-02,1.498848829123049405e-03,1.873726352016400441e-03,1.707652407083839335e-03,7.468677188800343369e-03,1.674415050794011203e-03,1.369002178493990661e-03,6.752504868559885964e-02,1.192632322966571956e-02,8.460262897267433607e-03,1.496345001955957238e-02,1.585146829664149659e-02,1.308122629399269786e-03,5.445479649242226938e-02,4.173422790289588180e-02,1.097655801881085736e-03,1.345345218956865187e-03,3.335164012601997408e-02,2.655347186964804318e-02,6.604014621002349261e-02,7.593376599815965244e-02,3.763123951993939571e-03,1.928599818713694087e-03,8.031089029594167331e-04,5.436726044236182831e-02
2.181944412401453509e-02,2.003708910672709342e-02,3.277208405466545960e-02,8.818724736500225397e-04,5.647342740461913646e-03,6.337233433211603151e-02,2.111826901407583279e-02,1.083649127746255311e-03,2.858025935114402727e-02,6.799695997651167279e-02,7.867238286676550563e-02,1.425970490214677373e-03,2.434840034756635685e-02,5.178528066807065039e-03,6.249715173969470211e-03,6.629298213290571451e-03,4.531209718450904256e-03,9.047622954519535243e-02,1.157243578037862007e-03,1.895493315647820559e-02,8.582093645389393677e-03,1.771359981017142649e-02,1.042819915401797803e-02,7.174248561324439444e-02,4.562773823954112407e-02,1.152487950481082511e-03,1.049586104243675679e-03,2.859600679299533627e-02,2.378123149580755463e-02,8.531233871977317307e-02,9.704138684439195250e-02,2.855162837482606158e-02,1.135183126367136051e-03,1.128881796456190478e-03,6.024704779330652960e-02
3.261313156088101184e-02,3.391343286135069246e-02,2.364625493347059793e-02,1.032346445757513498e-02,7.021703542113819779e-03,8.261593603503819550e-02,6.882700698204259442e-03,1.744616254317815640e-02,4.446289008997871689e-02,7.962357567640848677e-02,8.231552065601976942e-02,2.581542904398463492e-04,1.658934054505525890e-02,3.074170310383876614e-02,2.105352934762236045e-04,7.278282230305211167e-03,8.655725714667191276e-03,6.887719415215205754e-02,1.586950535474972862e-02,1.622142911314804897e-02,5.384033756241203214e-03,4.390513893505952614e-02,1.681845658118456127e-02,6.155220121523947985e-02,2.887322974428469316e-02,3.309517205226164072e-04,1.632117757469531139e-02,5.750518794367492914e-02,2.852212229638153435e-02,6.615895013999903429e-02,6.494847207802838251e-02,3.379352753053206778e-04,3.673313227258155644e-04,1.971288688291731109e-02,7.475153415569064930e-02
2.348318270600054103e-02,4.944907584896354735e-02,2.955441053651696424e-03,3.337709484488170231e-02,1.624666212925402441e-03,7.837639767199205965e-02,1.426366136018599948e-02,3.441042845845293519e-02,3.818444363220367677e-02,8.221496255248950114e-02,9.977587116454975091e-02,2.545314808923551317e-04,2.335442424143886753e-02,4.087168976873735426e-02,2.373233846088076970e-04,5.742308150810677969e-03,1.830019223517218019e-02,6.296660247392052434e-02,3.917968037237781753e-02,1.690553517382950566e-02,4.252139345261073469e-04,5.536751765689469640e-02,2.482217248236717744e-02,5.938834974257278798e-02,1.357667929879610019e-02,3.027241369320924497e-03,2.368291865308517347e-02,6.973196863986438898e-02,2.452957322903064064e-02,4.898452279511245067e-02,6.085947031443147970e-02,1.637352314162335916e-04,9.919082314234703435e-04,2.310423242800829086e-02,6.958171935854048917e-02
2.181432782300277498e-02,6.766222867806820362e-02,2.173906991517371326e-04,5.226948877971406004e-02,2.447160950694132753e-02,8.272957337292458080e-02,4.806814270059157901e-02,1.361077527911719147e-02,2.569206584765106050e-02,9.171889976469721484e-02,9.100021214008748027e-02,1.995276041329163003e-03,1.970822156789458005e-02,4.046703129440673563e-02,6.276124909569065252e-05,1.586523275610838418e-02,4.455975113979366437e-02,3.281101854515610511e-02,2.387018872131778033e-02,2.012947237918683019e-02,2.265744332086178786e-02,2.990994518218576675e-02,7.706223761486009557e-03,5.277791762055972224e-02,2.263485104471436860e-02,3.136783197567751631e-04,2.647376255538573531e-02,7.165724910718243579e-02,2.223969764679029071e-02,4.155385893577509537e-02,6.049484287883295786e-02,1.348030180375141968e-02,1.265985312022603095e-02,4.345343724720687750e-02,3.880239173902533256e-02
4.740716571479907521e-02,5.328211282060128784e-02,5.418186707809697321e-04,7.416233942920365252e-02,1.992838628824009084e-02,8.565931146382915751e-02,1.987010974189146531e-02,2.771424455776042711e-02,2.326528488351373158e-02,8.479810326697295730e-02,9.294567436294184914e-02,4.600974112757740941e-04,2.255301484965865910e-02,5.899571583108977751e-02,4.312347745008743077e-04,1.291885122975885286e-02,2.766064069686804267e-02,2.823347820238282860e-02,3.553232172623084495e-02,1.594738086349668793e-02,1.515499945532749332e-03,5.147712353161691679e-02,4.733277055575341131e-04,5.824334074828028951e-02,6.179462954788937298e-03,9.491607250273616930e-03,1.448195325029670230e-02,7.271030202673561815e-02,1.153075565526874915e-02,3.118302419981741624e-02,7.651755724444672668e-02,3.604893332179122173e-04,1.533450780469110351e-03,1.352196094086767671e-02,5.738794185040559104e-02
3.222157597823283731e-02,9.298182604113308658e-02,2.297818835477997848e-04,5.946058319011584409e-02,1.825940464725234885e-02,5.288433302179809670e-02,2.946659428215210597e-02,1.231497170343176864e-02,8.355432923809030452e-03,9.068578669827566385e-02,1.016526849825970524e-01,2.181289132094423066e-04,2.774998189872954907e-02,5.704496710936259735e-02,5.111412213178829019e-06,2.212735011352385400e-02,2.439395933219107998e-02,5.604606226760542459e-02,4.204357218620298486e-02,2.348007282519517375e-02,3.655286586827490025e-02,5.091575458209954275e-02,2.640761376813389018e-04,5.016684536413225370e-02,7.831078930563267065e-03,2.967040288459464755e-04,1.428644172621726383e-02,6.182611128668093203e-02,8.709768173915820658e-03,2.931442607685944349e-02,9.556779257398682892e-02,2.770135000046083235e-02,7.845117471308270599e-03,1.301132589296392569e-02,3.278201748640297009e-02
2.847205775043243348e-02,1.101438606024679190e-01,1.491697099142458456e-04,4.919771252183811200e-02,1.486342905212441681e-02,6.895658344690792918e-02,3.163988549139966355e-02,5.007624928831553787e-03,1.452464732594553783e-02,8.016234700638064092e-02,1.035103360033532705e-01,1.848348782591164056e-04,1.662142349617550668e-02,5.675885498008680086e-02,8.184573545234598247e-05,1.672762247256443652e-02,2.166443459258754478e-02,5.774837367504628838e-02,2.489412055592643211e-02,1.967191903959089605e-02,3.975253037008115442e-02,4.883039086143818597e-02,2.044356040336306121e-04,4.703692804597600641e-02,1.284152444372187347e-02,2.406507807889246933e-04,4.941538483929671169e-03,4.649471259669987755e-02,1.015826817999202977e-02,2.885665636772298884e-02,7.869767581246731036e-02,2.280352942415773965e-02,6.361031804380728322e-03,1.321854658519847764e-02,2.718705792078549011e-02
3.001313807182249410e-02,1.061348713409157873e-01,2.447364778842979526e-04,4.017397529403611556e-02,1.197909912505162357e-02,7.462875442248451119e-02,4.578500315414991972e-02,1.192803986650787856e-03,2.554060216113898836e-03,8.055556820771997417e-02,9.532308667924371814e-02,1.902206198531837598e-04,7.901480927804955048e-03,5.391108540411415628e-02,2.170181743200326127e-02,1.175272988491065512e-02,2.133292322298421806e-02,5.402724467046769730e-02,1.929916234302351402e-02,1.281245303182493647e-02,3.795410170381920134e-02,4.807305760205329848e-02,2.085398338417581636e-04,4.426405828698090628e-02,1.778201243793830350e-02,1.378543354664405474e-05,1.444531159296104025e-02,3.653982726059999686e-02,1.210726110702986871e-02,2.912437924442608239e-02,8.059267995369615023e-02,1.066255767512142710e-02,1.667797814232827025e-02,1.519597616810032525e-02,2.909938040058927811e-02
