7.004914076564747183e-02,8.264600924827952833e-02,2.097126331108749991e-02,6.094834527676571204e-03,1.369255101353186385e-02,9.092639053930434700e-02,9.848322342801151680e-03,1.083835989287106408e-02,2.298429673497739967e-02,6.003257110382562156e-02,2.983232297118677823e-02,8.719881716731775999e-04,2.473320733265807481e-02,3.375409096950325594e-02,7.386929541245190745e-02,2.461111417641750898e-02,2.812339914208487890e-02,3.126009531155940491e-02,2.222367413307341222e-02,2.689977304381262202e-02,4.567279408804318132e-04,6.465174454971681084e-02,7.682897180266001075e-04,4.412225486749431214e-03,6.574409401448882626e-03,2.751258064839712724e-04,1.554338041789607959e-04,1.185011499611360233e-03,1.597636198857026180e-02,1.066116126737789082e-03,1.262187053725663533e-01,1.835358244967252037e-04,1.286425480863543497e-02,1.470235522387042248e-02,4.862545036694362888e-02
7.509244208067256121e-02,6.271640686415744237e-02,2.230078679062775376e-02,9.312854856126249938e-04,2.280464820381515600e-02,8.927697915738905254e-02,2.247325284683956981e-02,3.473374090886244270e-03,2.606536145549763483e-02,4.700484348226746656e-02,3.556409907589846986e-02,8.142462157296867422e-04,2.731605705220808977e-02,3.549630914239862434e-02,8.464617738112870104e-02,1.607949934295650751e-02,2.285121452029673095e-02,3.401282118122007925e-02,3.188785092349794015e-02,2.060462037169200067e-02,4.625107884864030836e-04,8.534747139065571031e-02,1.252885246311457798e-03,1.198793889664552612e-03,8.806568552149299234e-03,9.780687411871707895e-04,8.925558218162737978e-03,5.853231272390587055e-04,2.584527943976790837e-02,9.187760288067372150e-04,1.071321007839678985e-01,2.486759281372516277e-03,1.275532951848103863e-02,1.371937645499790581e-02,4.510746604425236450e-02
7.349020431703046086e-02,4.784161429898312057e-02,1.702827568962062346e-02,1.698748019274483843e-03,2.338830075746883841e-02,8.904260491430490698e-02,2.556775626781800093e-02,8.621469113928758449e-03,3.907625665897934003e-02,3.087490263179374500e-02,5.212735275265203971e-02,1.087178265067291309e-03,3.281813402186292694e-02,3.179290365638859361e-02,1.130176787473638061e-01,1.336523531889208943e-02,2.056535603683610006e-02,2.410342432135339011e-02,5.196002696610059479e-02,2.184564972143641579e-02,9.338404946779329651e-04,8.947499150943999391e-02,9.187404893159876063e-04,1.346744159964434907e-03,5.090799934908154384e-03,4.282320598601052457e-03,6.522312767452717423e-03,1.680744217123621240e-03,3.151155385196806324e-02,1.052419348294397414e-03,9.623670355084919248e-02,1.456953412415495919e-02,5.698034940361360219e-03,1.091182586343523303e-02,2.778599663225141819e-02
6.336573332534344016e-02,1.677099964999141657e-02,1.452518078007267524e-02,3.026223374974908523e-03,4.399049312236149450e-02,8.732286706776476448e-02,1.518202719598297015e-02,1.643069217935020851e-02,5.049512865349364832e-02,3.267485679588796356e-03,8.251627742806444399e-02,4.162565609604714813e-04,3.137107776060678310e-02,3.061529608858495205e-02,1.695636122249485345e-01,1.542467569329793869e-02,1.306306106018939768e-02,9.289966877366676035e-03,6.933923311845717474e-02,3.185813337365650533e-02,2.066741934338927819e-03,8.051507319608106061e-02,2.580429152623893961e-03,2.422273914799334769e-03,1.708127022528647954e-02,1.419676007142657917e-03,1.796062912629816299e-03,2.609078955941698981e-03,3.954977576628569691e-02,1.681027316067087302e-03,8.333207410169783669e-02,3.794567984926272564e-02,1.219460067703326614e-02,2.228210515736937965e-03,2.812317152766519862e-03
5.588911053338119217e-02,1.694601105002006879e-03,2.327933144154138712e-02,1.943771442696955003e-03,5.435052128326881005e-02,8.792419971934442580e-02,2.076172417790904563e-03,1.729521193871689025e-02,3.591680761209960909e-02,1.830259241777467717e-03,8.093085630044927203e-02,2.381500280685760335e-02,1.843299421534860686e-03,1.222095600872786895e-02,2.123914868871392692e-01,2.759557091123381739e-02,2.172411225213298491e-03,2.513191758287162264e-02,6.944180791291616750e-02,2.519556552333616223e-02,2.491056001550980871e-03,4.562629884019649140e-02,1.818085975416624742e-03,1.543141312926696318e-03,1.459002183502502645e-02,7.810988889705404448e-03,2.311957755489814272e-03,3.971385254432600875e-03,7.981013290918106962e-02,1.611422161408067625e-03,6.755862160161402175e-02,3.386282322008296597e-02,2.639910507991829330e-02,1.817384011264458563e-03,1.592527346719956830e-03
9.167028595959469950e-02,3.116087348888839370e-02,4.122400131896411524e-02,2.473021535509993540e-02,2.578482997783920587e-03,7.773248264528329066e-02,2.161701871691988370e-03,8.942551500459385710e-03,1.876215111613641073e-02,8.260102456847540076e-02,3.093695757804333646e-02,9.542502909734802696e-03,1.710724138003169494e-03,9.037772897955084761e-03,1.301803205774371489e-02,2.792433311013304068e-03,2.276665202133888039e-02,3.364161390561092729e-02,2.935106829912884768e-02,1.007237403275245552e-02,2.094925062343464678e-03,4.185922631446153952e-02,5.443248302394697313e-02,2.017614685228306427e-03,1.906139297196098948e-03,1.990393525813026390e-03,1.923663865806570471e-03,3.495162116650198103e-02,3.339141050243902425e-02,3.949536832537121900e-02,5.761362658556361260e-02,2.269130835290372739e-02,2.202938813806960827e-02,1.138953424652830795e-02,1.641480862422735679e-02
5.031877506699014568e-02,1.802236729398772747e-02,3.056827805017597877e-02,1.636897674269231773e-02,1.863341897028752622e-03,4.661825794257232203e-02,1.962330548094369347e-03,1.033070832856913465e-02,1.765890829442164078e-02,3.932790678061323653e-02,3.393969573017778518e-02,2.363403561671363964e-03,1.450678971031650003e-03,6.922181466307331110e-02,1.456188665253634745e-02,2.236217153776330624e-03,9.105417073252471127e-03,5.047554064128313700e-02,2.283396338364140216e-02,1.116971408250482314e-02,2.665244680531453358e-02,5.974604605863874374e-02,3.780877184127899582e-02,1.800323620942182162e-03,2.273799086754973824e-03,2.858687263673980600e-03,1.726372873782795140e-03,1.617130428626833982e-02,2.505967917934905781e-02,2.052602050021024374e-03,8.049502083281998011e-02,1.365031692599009278e-02,4.151710004287174904e-02,8.634306484511876378e-03,5.145298737913622800e-02
5.235428432317124244e-03,4.170940789955335237e-02,3.204495960333095250e-02,1.400813239320407994e-03,7.892960729778662060e-03,1.266038463194163986e-02,3.953225550398035970e-02,3.394466093852230304e-02,1.971807866418142426e-03,2.913424091114188291e-02,1.466903900265886015e-03,8.792007392660680784e-04,4.242326031374841350e-03,3.875640559879287017e-02,3.625258134617028588e-02,3.005491704399983893e-02,1.477002073799128963e-03,2.275288200461220503e-02,3.238210624506583646e-02,5.308371820880533349e-04,3.314791813863540021e-02,3.395136292697732705e-02,1.896682029571573891e-02,6.567844701534231167e-02,6.910594743183206753e-04,1.829910178443358917e-02,3.266298765404284168e-03,2.551182387071767449e-02,1.059219891901242577e-02,1.474070161033148169e-02,1.104132798609182842e-01,4.764475747996272346e-04,1.815092106924742071e-02,1.442826109110708493e-02,6.146794433749771386e-02
8.485742561854719979e-03,7.372027104692616128e-02,1.920099171434315726e-03,6.759058704757372332e-03,1.648365732270883630e-03,1.247495891438310869e-02,1.334744507274334205e-02,8.329043834292743781e-03,1.224096602178478127e-03,4.637734131297267803e-02,5.608864944187712254e-02,1.321597457118114070e-03,8.071287278840915541e-03,2.075372975421857676e-03,2.379420628469274164e-03,2.745997398330785044e-02,1.186352771063580586e-02,3.727749709088809538e-02,1.279236215939141136e-02,3.171728435131883177e-03,9.938409583414464787e-03,3.352443239265581743e-02,4.897138108435689779e-02,6.308562637075625090e-02,1.540053803388746366e-03,1.478334614973051851e-03,8.951856252717934476e-03,4.848919296193546224e-02,2.777339644634366916e-02,1.661484219752389774e-02,4.998430959960434294e-02,1.259676311320036789e-02,2.115732704315313739e-02,1.759611415805511668e-03,2.470376463455022445e-02
1.031845958395085153e-02,5.062853480360332559e-02,1.795758312295169055e-03,1.737734290000193110e-02,1.586670403808030944e-03,2.069837505681131062e-02,8.151391249788325025e-04,1.419718410496675649e-03,1.091803308666762506e-02,3.523407201817865819e-02,2.883639991845925177e-02,1.410043722596974808e-04,1.711296776290650162e-02,1.883763900298647195e-02,7.585970765461892695e-03,1.455969520650035598e-02,3.338037160949175464e-02,6.018453647249347171e-02,1.798198431556091020e-02,1.852898256644554265e-02,7.421316212124283267e-04,9.933063737323142434e-03,1.363984059022771769e-02,5.148021605548244728e-02,1.776496508699810378e-02,8.060976583665769440e-04,9.845559277357912066e-04,2.595680649635308604e-03,1.110962028839893208e-03,4.755286796858815279e-02,8.358878585984913512e-02,6.821057902658021407e-04,3.061071525341441633e-03,1.699358842921138910e-03,8.200850419654448498e-02
1.593842344709377537e-02,1.714419619163442751e-02,1.256698354421134471e-03,3.014150264529592838e-03,2.362222528129553564e-02,2.698022553391365985e-02,1.849622994543838978e-03,1.180559420234304768e-02,1.903024350561548228e-03,2.010867528072873486e-02,1.031666237822568763e-02,2.014800948019930104e-03,3.648009388926493762e-02,1.692646298133597405e-02,2.943263454949117657e-03,1.943419257111428031e-02,4.958731664387774473e-04,1.018319932301297859e-01,2.511895001464467883e-02,7.519961092669433245e-03,1.848797932029148852e-03,1.006984690487978951e-02,2.501455015514224278e-02,5.598525413791226313e-02,1.860885685973684162e-03,1.834614575084011698e-03,8.388742705673874617e-03,2.839556470186777384e-02,1.814295454871780707e-03,6.781290330080005924e-02,9.822812024191338032e-02,1.419410732055824235e-03,2.474264671650998337e-02,1.765044150731763170e-02,7.987527377602163248e-02
2.560049043284808035e-02,5.023965576898821450e-02,1.655621223624678673e-02,1.605215758976447776e-03,1.931831102253668553e-02,3.505069379617267722e-02,5.961538366931317529e-03,2.265330491234954268e-04,1.425717487432730420e-03,1.996439080438059538e-02,4.323637707803129615e-02,2.546689934980308004e-03,3.974417698303578383e-02,3.970180956090690882e-02,6.958139728237503624e-04,2.338560028778024352e-02,1.213194533515530443e-02,9.882538704525317685e-02,4.518446202686818292e-02,2.260425719155598201e-02,1.630670762511679528e-03,2.405617461373227295e-02,2.962486837835814901e-02,5.436258648776454150e-02,1.954212799730985304e-03,4.332517463586734244e-03,1.655794969980786679e-02,3.543599283655989030e-02,1.546253306110634274e-03,5.011284507390846577e-02,1.135142664624626541e-01,1.379445415227085765e-03,1.420230080752539481e-02,1.248018994629172124e-02,8.940736363133650055e-02
1.321796271547524999e-02,8.222553232595092298e-02,5.430470699961522513e-03,1.226120882875420502e-02,1.231321673306478084e-02,3.062072621712057241e-02,4.629160923143341502e-03,8.732288564763390076e-03,1.077201029365916322e-02,6.348669023171238379e-02,5.199255740567371165e-02,7.590518193344472468e-04,6.666627199458000086e-02,5.017947681243695168e-02,1.150432033600693252e-02,4.387422683318759065e-02,1.552542132350769738e-02,7.823842135149872146e-02,2.177747664556808904e-02,1.885748068876388212e-02,8.241288648723622389e-04,3.130651301370242223e-02,3.654820525016001798e-02,6.807419853209789595e-02,8.023562118687952403e-04,1.779916672738688851e-02,1.354546844361908045e-02,2.738747611427043774e-02,1.400733121463681270e-03,6.168647257371755177e-02,8.207408518842815304e-02,1.139011717669646036e-03,1.812346976150024797e-02,1.642354821646625773e-02,9.387680698245159938e-02
1.059089884949615881e-02,1.019987939561480816e-01,1.668958630983197666e-03,2.475284637396927070e-02,1.009000944781553513e-02,3.097335618209539482e-02,1.088514292521381528e-03,2.921917790224054859e-02,1.986582803411341552e-02,8.945275658023399412e-02,4.715971371219936092e-02,7.010717134870111684e-04,5.346282253683934393e-02,5.494910448059457664e-02,1.294420393553016857e-02,4.947532488556301289e-02,1.533165910433205437e-02,6.752378719621016101e-02,1.374919865431665361e-02,2.184656605887373704e-02,7.455449794996355482e-03,3.418844921926769698e-02,2.490327988741992613e-02,6.465198703436142447e-02,5.597949058362278185e-03,1.028006540100152855e-02,3.178699707669786767e-02,1.116710594569863754e-02,6.900269012126067619e-04,7.213179725480522997e-02,6.709768668997968810e-02,2.373470477609531813e-04,1.235491193930607010e-02,2.845653711922886339e-02,9.190034261355209400e-02
4.275379677986028415e-02,1.172615862290148775e-01,2.796331463807855394e-03,3.473754136504315221e-02,1.051392573052143363e-02,6.114046529231585703e-02,1.261629207987643997e-02,1.806091455334438850e-02,3.142575764728565424e-02,9.078758607064163488e-02,4.105756190406947836e-02,7.276401557087253981e-03,3.798147076759210428e-02,2.583968075447880958e-02,1.554739703087871031e-02,9.917040829035436017e-03,3.657899734416538567e-02,4.312463869389516341e-02,2.869258966189548038e-02,1.460715671735510375e-02,1.409426790942579916e-02,6.586486922248148412e-02,5.408106660658857680e-03,1.395815078579078217e-02,1.671800537094016853e-02,1.143329101547746821e-02,1.085352568666814004e-02,4.331855346172017391e-05,1.568370398724090731e-02,6.013128826274422023e-02,8.289854730107709679e-02,4.030477854727147757e-03,2.524722194362973363e-02,2.861577406694519946e-02,9.117127524277843231e-02
4.383931570133357825e-02,1.374464300033425013e-01,1.278995015948886788e-02,2.059808291347863668e-02,4.645859146416018211e-04,5.338361841006736275e-02,2.250092844675274689e-04,3.985999145157495538e-02,3.236891711042047537e-02,1.009864641630636162e-01,3.226469216429744130e-02,7.707895669883647882e-03,1.174268454680980379e-02,5.620451727377354795e-02,4.553064496859137583e-02,4.516971990730523495e-02,3.952948129374786457e-04,2.958574203652836188e-02,4.470749570021818691e-04,3.102914464675929351e-02,5.652483253138079755e-03,3.359841887803482335e-02,2.199093100600144762e-02,2.983373394035977039e-02,1.452041434548784551e-02,1.257666998470857549e-02,1.639227488117358383e-02,4.301706411214450054e-04,5.081178551923817410e-04,5.921525678433155193e-02,9.766209885199153562e-02,4.642965818789667777e-04,1.297855578723383987e-02,2.980263305439648583e-02,1.010087078905324287e-01
4.779972457829011201e-02,1.414487158572682035e-01,1.737459806522122924e-02,2.326863769696452602e-02,1.277400200523569340e-02,5.717879040446322003e-02,2.683350356407566278e-02,1.252576187931748498e-02,1.772687083422306437e-02,7.798500006470469870e-02,3.934816081196024912e-02,7.158780856131738424e-03,1.052151521820835454e-02,3.928336195285082877e-02,2.337464662944989738e-02,2.933164541499258884e-02,1.259655374125350294e-02,5.555699314351042473e-02,4.506186399106494947e-03,4.857733065070457198e-03,7.469011816133413681e-03,4.407372349972028119e-02,8.300436537252126046e-03,3.067962413669811372e-02,1.423279393922655123e-02,1.668182958529034615e-02,1.341552516401126396e-02,3.802924556087516807e-03,1.894652512156962815e-02,3.550281002856826851e-02,1.180511196422698861e-01,4.173881825262576971e-03,2.453969399186166356e-02,1.654320260985636670e-02,1.052358637136811270e-01
5.559507112708245158e-02,1.356788879572777828e-01,1.760223960852061106e-02,2.454515112007048250e-02,1.632044880252105177e-03,6.356877627262355612e-02,7.699459851310196459e-03,7.191278282297042246e-03,2.106265560878279111e-02,8.077998736555118409e-02,3.943537933909381510e-02,1.416690444829278236e-02,1.983498590299940037e-02,2.729581564050542405e-02,2.911060289766505965e-02,2.211762242756340480e-02,7.341929897208596990e-03,5.665020428940693853e-02,1.675858505680057758e-02,1.268963986127831164e-02,1.566379941710613637e-04,3.807444585896044981e-02,1.493094407524233128e-02,2.948452548294034498e-02,1.149110948928021639e-02,1.777547537265602301e-02,3.864515390721745438e-04,1.451955609051799358e-02,2.350866427233109721e-02,2.914241892714976648e-02,1.159572233508199268e-01,3.931492670337726164e-04,1.694647347671157656e-02,4.102279663877029213e-04,8.925861561735881633e-02
5.542909032762313726e-02,1.159696800468087985e-01,1.989362395031414599e-02,2.681517705573852745e-02,5.942586619413963399e-03,6.920376243636405800e-02,4.596178310123795159e-04,9.998490631762385963e-03,2.209546692343351826e-02,8.072642665081494751e-02,3.304701478375009216e-02,5.779431976689322972e-03,1.984777936232749035e-02,2.878424857516839047e-02,3.289449611088444969e-02,1.406388430315400062e-02,6.415581451776094027e-03,5.327938311979218966e-02,2.429258728180778981e-02,1.319057749778809394e-02,5.600592112487764052e-04,4.711662044147171824e-02,1.999422378018596291e-02,2.063774490985732443e-02,1.470682674883255422e-02,1.668744110044990264e-02,4.905092201700168505e-04,1.814280387708236755e-02,1.572690641236489106e-02,3.100333124473819008e-02,1.148287291833886975e-01,4.925132363561956616e-04,1.033967052838082046e-02,4.459590422606066391e-04,7.529212745037858201e-02
