2.717661539573456436e-02,3.878784999407948464e-02,2.897436374877510740e-02,2.234127395780708195e-02,1.842084024702406522e-02,1.213513855166680894e-01,2.394034368563877080e-02,6.473655442091062794e-04,8.498524930210320585e-03,7.826675330060790803e-02,8.596717778541267119e-02,1.346894514968855969e-02,6.856964054941160026e-04,2.754821849301652276e-02,1.158410802575756543e-01,2.572078254334568548e-02,2.317102157623832787e-02,2.618437956575805914e-02,1.740466173091260310e-02,1.633923150405467914e-02,1.663570148592488640e-02,3.157937389347468399e-02,5.088374295740460875e-04,4.534423425786029971e-02,2.563736154273543733e-02,1.050027854344157737e-03,2.383882200099086274e-02,1.801684640289245160e-02,1.052820210754321605e-02,1.557311163391510503e-02,1.359081566878254654e-01,2.927649866423799596e-02,1.885612575095005350e-02,3.034143024754409022e-03,1.140756615395666779e-02
3.156766342686952165e-02,9.938876947476148888e-03,2.288225453745755533e-02,1.835892136214416909e-02,2.666639382544944842e-02,1.264751403923999873e-01,2.333393100159608657e-02,7.556523075051453653e-04,1.821195469629716471e-02,5.785251484165825075e-02,8.423498123482670019e-02,2.171483291352870743e-02,6.399870572187636459e-04,2.952462781460724051e-02,1.227188288824017093e-01,3.396463832709794434e-02,3.080490093055806428e-02,2.264372414944215012e-02,1.609264077236042395e-02,1.632226217712015592e-02,1.404158396308232033e-02,2.588653024955841347e-02,4.544893833963036152e-04,4.363126328160023271e-02,3.242516259685745278e-02,9.724138874246193460e-04,3.508101738096806865e-02,2.134543282754994969e-02,1.382878109139088624e-02,9.729798990156059146e-03,1.395477976795009289e-01,3.403650085478459458e-02,1.880171357339798649e-02,5.060861964551763379e-04,1.142055638516365455e-02
4.740928985814302221e-02,1.601362237067165215e-03,1.918510853923334480e-02,7.550418258958250389e-03,1.462401714185545404e-02,1.311730386159373762e-01,5.302908743934375835e-02,1.240683416307179505e-03,1.850270924908237191e-02,4.923425196717962082e-02,7.435945390429646307e-02,3.059861378854331071e-02,5.997554989382782725e-04,2.460229446634484840e-02,2.069827170508401482e-01,3.838510259632281485e-02,3.893753064736246716e-02,1.927929289716502625e-02,1.708481726614449747e-02,2.395460907620623747e-02,8.632506707354464792e-03,1.708558557358647034e-02,1.205567283383807142e-03,5.607107678298112186e-02,1.607351154743456162e-02,1.589453121904945993e-03,3.112011314275683893e-02,3.214369404905415006e-02,3.770955651991038729e-03,1.679673054961063061e-02,1.381233855645205844e-01,3.441346854608312578e-02,1.932914011627163281e-02,1.061143712852243449e-03,3.184568294471607289e-03
4.606629230247674678e-02,1.189264383995625000e-03,2.312396026442710417e-02,1.131901629412457311e-03,1.756229722511893493e-02,1.162099399622043561e-01,7.056733297890541157e-02,1.079856841363435217e-03,1.817755317734019715e-02,4.290421387911534656e-02,6.594050096500542191e-02,2.380810604622747573e-02,1.270766211105671135e-03,2.578068165304408382e-03,4.180507048323409691e-01,3.461524216444741842e-02,4.656857349532922408e-02,2.999405892590326084e-02,1.004806855940287152e-02,4.411705264923640457e-02,1.314355406376934918e-02,1.665821540910071563e-03,1.035291759067636253e-03,5.656907269679026240e-02,9.477627582530467193e-04,2.239062756374669838e-02,2.699347185646938652e-02,3.834709771439387405e-02,1.086514682279667455e-03,1.167502213627127222e-03,1.389109646793539876e-01,3.625764630961093860e-02,1.613287296955816935e-02,2.680932232782167260e-04,1.103979603139040172e-03
3.198668474286336938e-02,1.956114011741427391e-03,2.545133962106176095e-02,1.935674742553754237e-03,9.084832368350830023e-03,9.422453518871193312e-02,5.337685844741477115e-02,2.076398028687986147e-03,2.493943328158177569e-02,4.370384096739772517e-02,5.627344219222785160e-02,2.212415260914625537e-02,1.916541002310316773e-03,1.646330328260603697e-03,6.263521848048481111e-01,1.204422548608394955e-02,3.768412812172036719e-02,2.096198222063017785e-02,1.644282692817011608e-03,4.202466401952453801e-02,2.934720631979927108e-02,1.662510184661183769e-03,2.003385260208486590e-03,5.068351862273912101e-02,6.317671939453827629e-03,1.919505621448870658e-02,4.237812569877819069e-02,4.327712329346504461e-02,1.990209013143302147e-03,1.742270246349095827e-03,1.349245569455177485e-01,2.443130610631317340e-02,2.988141845184953682e-02,1.230580357758743679e-02,1.373722209878833894e-03
5.688413139719598888e-02,8.360564958539251634e-02,1.415165377856444917e-02,4.607998196775180133e-02,9.883218244787189688e-03,8.277355816452000581e-02,1.021328980189510072e-01,1.753859292218794058e-03,1.679168187329949796e-02,4.154649951907717076e-02,2.813743583839444645e-02,2.222106430446912223e-02,1.681554394106808421e-03,1.061502498213810763e-02,1.538348742091865187e-02,1.561131163570913648e-03,5.509322297608876262e-02,5.128714735664821611e-02,1.624835669750477338e-03,2.722854593707526097e-03,4.715014121306874278e-02,3.517656289310600037e-02,3.475108863173656526e-02,1.899608983749296112e-03,3.645908854117258652e-02,4.151421795847220347e-03,1.467673716651635152e-02,1.546149388924184225e-03,1.733054921515342350e-02,1.959687355786350269e-02,2.880804104246868086e-02,2.067497300940567689e-02,1.509329788445890400e-03,2.244771040701111497e-02,1.835135775727299128e-03
2.492308849138355487e-03,2.390220389194397041e-02,1.400397670782565617e-03,1.971169304641175873e-02,5.959033547724578231e-03,4.113442783462421815e-02,4.419221291217861891e-02,1.010276726015623891e-02,1.304850895984490354e-03,6.820556811306591194e-02,3.668288603168665812e-02,1.393134524859179855e-03,1.701843225262725245e-02,3.862620024227808591e-02,3.941859499279867785e-02,5.789406893017954442e-02,2.153259843425356368e-02,5.903749536318386726e-02,1.031258896748302309e-03,5.149899879666958169e-02,2.643934417559261341e-02,1.675232489660285345e-02,2.257646761965512172e-02,2.125111660126943053e-02,3.286427076229881533e-03,2.241950969162500185e-03,2.688580994867245319e-02,1.496005921621106158e-03,1.428517547844897293e-03,2.161704243006697113e-02,9.623664276555629615e-02,5.014320853194546845e-02,4.853002106315076891e-02,1.655309802900211194e-02,3.604428782174623480e-03
9.440363256503781766e-04,2.791299844479062930e-02,3.120558454362996198e-02,3.010532527367749088e-03,1.355742609273972304e-02,3.500916090376195167e-02,1.227047249646375827e-03,2.210780733141071153e-02,2.000127837930114685e-02,4.282782999462324269e-02,5.864882701897697337e-02,1.046019188176871602e-04,7.263491455335464170e-04,1.889169801906596599e-02,1.768194275669405548e-03,3.025966188950221514e-02,1.460184541761854263e-02,3.381760024701530032e-02,1.136687024246345497e-02,2.870113872710616104e-03,1.380450920236802985e-02,1.132057846452617575e-02,1.521633257220338445e-02,4.684366398964330547e-02,1.103125784701823250e-02,1.078847196244308616e-02,2.992725541945299300e-02,3.203679191681567395e-02,7.134293931695996280e-03,1.309343474505008861e-02,1.500347474093034483e-01,7.071992901891295188e-03,2.189458727511628226e-03,3.933359079930139057e-02,3.946953184545717169e-02
1.745576771785750658e-02,6.165383263116250984e-02,2.151104809396649914e-02,1.189113265457870591e-02,8.658810179122317097e-03,2.924562815372048347e-02,3.861930196156579398e-02,2.772367707580084776e-03,2.675309196331974657e-02,2.904286883972860556e-02,4.283626029239603894e-02,1.054459230000212230e-02,6.475175915543608489e-04,3.603093593083914886e-02,1.413692450261117353e-02,6.837935138288405096e-04,2.355461434259245243e-02,9.337551764419894929e-02,1.389860784320531026e-04,1.547250822531044592e-03,2.079442520762781604e-02,5.670933681099681045e-02,2.687948533947109170e-02,1.481517489492163026e-02,1.811606307716837061e-02,2.703352238866715135e-02,1.255804682023034177e-02,2.908681136883852977e-02,3.159571932451387278e-03,6.857415163818899803e-03,1.223958497219518500e-02,2.174363664253769340e-02,1.224848167921290757e-03,2.925674834263309980e-03,2.270879478143014718e-02
1.229808770518873518e-03,3.422487789364841299e-02,2.404933855092128425e-02,1.266923580298701547e-03,1.341028160891241834e-02,3.969221855437146673e-02,2.089401309441973192e-03,1.430596785241110454e-02,1.082881571797833856e-02,5.483394106556962327e-02,1.042884787940511343e-01,1.192670855001209864e-03,9.926757348048859293e-04,9.703563724633334142e-04,9.787545061908050660e-04,1.332858580208592068e-02,7.798856493103398235e-03,5.928237930902509334e-02,8.446128758342537650e-04,2.270767440592174474e-02,1.811319938773704730e-02,2.998039422585769415e-03,9.523725565362700261e-04,1.695728789028735570e-02,1.120495599529648667e-02,8.791344466210069446e-04,9.426779205537970906e-04,7.471532113656076390e-02,8.164835589905238000e-03,3.701488825100997249e-02,4.803358653311634585e-02,1.473971563027999185e-02,9.057309894870359604e-03,1.036641285983560222e-03,6.360700970788824016e-02
9.407903230039465353e-03,4.065746093247252224e-03,3.209941004794778646e-02,2.688507175347804989e-03,1.648143272521640154e-02,2.848001831260303651e-02,1.183692288612620425e-03,9.944581919346202545e-04,1.940261099194413863e-02,5.215627765224022105e-02,1.079107919982251196e-01,1.443277416689303910e-03,3.173517172205996256e-03,2.275534021925399494e-03,2.383009036485582953e-03,1.544927829762850636e-03,1.600132590519885017e-02,6.542901935273252867e-02,1.479039122169545448e-03,3.470791689895670606e-02,1.341507225112932231e-02,2.559041232341523892e-02,2.134768745034983095e-02,5.913407627653512189e-02,3.491672859033919524e-02,1.695738474220926002e-03,8.865607940051305202e-04,3.731208054924834566e-02,6.643767076403460023e-03,4.730222204593737684e-02,8.878664885364079273e-02,2.579837792621876569e-02,1.429147615462190296e-03,2.818211290834881505e-03,5.508072989823321886e-02
1.504807502797676083e-02,1.155270098849491434e-03,5.378616449560114088e-02,9.631117149224062163e-04,1.099696374876459395e-02,7.714813069011583480e-02,2.230498393676059662e-03,8.120904377735234988e-04,3.173358196305453918e-03,8.271941644081101663e-02,1.093475079451002863e-01,1.130159506647712654e-03,8.215085676494772102e-04,1.627200918913516980e-02,1.552261711871177549e-03,8.698566113014212812e-04,1.099949573998103974e-02,8.726292593671386433e-02,9.945833012681027513e-04,3.899793889179664630e-02,9.579657940345289585e-04,1.031939239972198136e-02,9.777823135318571175e-04,5.461284551176925905e-02,2.525367508208445702e-02,8.897831566079336544e-04,9.782918607083445836e-03,2.806523806814580774e-02,6.188898203498951166e-03,5.961048338361214782e-02,1.010182232251297108e-01,5.142741276945506784e-02,6.437678140398375715e-03,3.692227607738949452e-02,6.091961451132713729e-02
9.412297820998963283e-03,4.197677588241738311e-02,4.078977884558929179e-02,4.577976309283355097e-03,6.795834739320005119e-03,7.794531809305765835e-02,4.129452949878419446e-04,2.216575134070919439e-02,6.227445664145458970e-03,8.714747698384181507e-02,9.728381430685129061e-02,2.000021069656449275e-03,4.518019217872430021e-03,4.251719623920469093e-02,5.139454265977698097e-03,4.214061658071293487e-04,3.390425069787403323e-02,7.834916726814877830e-02,2.717131510673632955e-02,1.816533443029085676e-02,4.859310739649587169e-04,2.866995291923249423e-02,3.141467819005622653e-04,6.078337451195398033e-02,8.678576539364726838e-03,9.591983590317440869e-04,4.258725934735733357e-04,5.794084897093892961e-02,3.205506147776392145e-02,9.085823507852153202e-02,8.017202731654243797e-02,2.195190741257269096e-02,4.611288812325492741e-04,4.100390879276802347e-02,5.882528178544860209e-02
1.840189475103162775e-02,5.257049403171434876e-02,2.998938427655738204e-02,2.910044355260107962e-02,1.898533065176936864e-04,6.760384036687830389e-02,3.981685116760072963e-04,4.157508865735963510e-02,9.718578085408293571e-03,7.296575164153260018e-02,8.854905682720520810e-02,3.006111015447121559e-03,1.499586508021761438e-02,5.293579356775637845e-02,3.206910232325563617e-03,5.530598858714531841e-05,1.247145311129174358e-02,7.583520006298177796e-02,4.065584282366967173e-02,1.915130985860289542e-02,1.038077209845319343e-02,3.483429926116554665e-02,9.774505026572320038e-03,5.252945432767854028e-02,1.597051270581498206e-02,1.269863326922185745e-02,1.451401911188713104e-02,5.656778143567284256e-02,5.280181575586055664e-02,8.811892016547356876e-02,8.594589281288311788e-02,1.656111631055379174e-02,2.856832706361782988e-04,1.693714401127353192e-02,5.747255236805706713e-02
4.462106497112162951e-02,5.044867502832950379e-02,1.639707060376471848e-02,4.798244647551189179e-02,9.228453269483349874e-03,8.693829069260741726e-02,1.833056481901575163e-02,3.113569386922612758e-02,3.147570361970948583e-02,8.846490768293462092e-02,8.131125409684751559e-02,1.393351229740928329e-02,2.515010436673026720e-02,3.880022422512678648e-02,3.440466675415530459e-04,2.624476424265436737e-03,2.809312199497044499e-02,3.761413091816152854e-02,2.490796375541273061e-02,2.178197977545606734e-02,2.580837248342297136e-02,1.920677487829558494e-02,8.131950371942996584e-06,3.993947099721638361e-02,3.017647404981280840e-02,1.323707347366736772e-02,2.137818439335132867e-02,5.413833665167844256e-02,3.225877434580400743e-02,3.878820738623440373e-02,9.393065022226373961e-02,2.650956075318810362e-02,5.483862961208252253e-04,2.343822127851785675e-02,4.083518595371780913e-02
3.458492374393234980e-02,7.791518668341365639e-02,4.747828823650036140e-03,3.905623476011070572e-02,9.426037331796545057e-03,7.551834555964789808e-02,2.063579009471606831e-04,3.439202861446067488e-02,2.012554031748211777e-02,7.420208465242075779e-02,8.884915631735132435e-02,3.215474508250899767e-04,2.234429456285208504e-02,6.459389507034804523e-02,2.710867277738266551e-02,1.512570744669059029e-03,5.689816838577319230e-04,4.862702964223090257e-02,4.537289193256570374e-02,3.300145153731892655e-02,1.708816258222540380e-02,3.981315187759886659e-02,1.103177260050706467e-02,5.026670892097222232e-02,1.373025415847280509e-02,2.665420391066684186e-03,1.727326782568627817e-02,7.359359203648760395e-02,2.038376967831972281e-02,4.884228104193040487e-02,1.219714431036331148e-01,2.041364172259208312e-02,2.643205548397628557e-04,2.011727497282308000e-02,3.097735773404041576e-02
4.477215700026543344e-02,8.025274084625652615e-02,7.946595153000259038e-03,4.304095619363214331e-02,2.447985200435026654e-02,5.883708385074518099e-02,8.442324748569471349e-03,8.648721013310253780e-03,2.651490936447561259e-02,8.374768856066711065e-02,1.081600717571420400e-01,6.348057218828791108e-07,1.202739894895265768e-02,4.548612229843107535e-02,9.317228641573915837e-03,5.093366161218386076e-03,2.627185546457036502e-03,5.348683478609750352e-02,3.425181062408026722e-02,4.389048896685784906e-02,3.491279060127278067e-02,2.912459094671644017e-02,8.515936640187799465e-04,4.550738696459030730e-02,3.701340448582046694e-02,6.155711948790599380e-03,2.380798700281062941e-02,5.677249693689633003e-02,7.481602995933400377e-03,4.188918481707867847e-02,1.280937720124293300e-01,3.044752289524314814e-02,1.019966112721024804e-02,9.677552136897034363e-03,2.953933360619976495e-02
4.117764115456899743e-02,9.011543643482065880e-02,2.439139747231013067e-02,3.427434211257500418e-02,2.494600734825936153e-02,7.099595242377707005e-02,5.888679878191690337e-03,3.518804472082139815e-04,2.537436767231896623e-02,7.979153833347735203e-02,1.067326513712258118e-01,3.496821269664381537e-04,6.465683886884814567e-03,4.159973100262279871e-02,1.874259559044285511e-02,6.196917183989194243e-03,1.201181421104087141e-02,5.828734956728037764e-02,1.364412860844466981e-02,3.982315650430262588e-02,3.110013794767054959e-02,3.462224354204958970e-02,4.432061433036610094e-04,4.153119304372773768e-02,3.547852114753789754e-02,1.129159330556861462e-02,2.231721076413302474e-02,4.615644640963158241e-02,2.388311945469566086e-03,2.725568202114544980e-02,1.036775641712393975e-01,2.991669945542844294e-02,1.539700914654259026e-02,5.574241197258444133e-04,2.619581869455215456e-02
3.951070225274914971e-02,8.638975049580474574e-02,2.233521051430747972e-02,2.319018565386310460e-02,1.437894655975818260e-02,8.206464445372206595e-02,2.262502411625482573e-02,5.082998534633885370e-04,1.423999717992812525e-02,8.315170863269036317e-02,1.017568464956037366e-01,3.349861667185902213e-04,4.835607650279451393e-04,3.843681179207623921e-02,4.354665389114206753e-02,9.130162161771529158e-03,2.892706548559682150e-02,6.148836382223918373e-02,2.108000672142098554e-03,2.615280492486089098e-02,2.171388873690797972e-02,3.534450564788389759e-02,4.102658993736750244e-04,4.699452045833962116e-02,2.753432702426309581e-02,1.696331043675490535e-02,1.681908895844974605e-02,3.820102633273267378e-02,7.149469740525572596e-03,1.995438247270016688e-02,9.293678092690600689e-02,3.274594604190414482e-02,1.503828425932029686e-02,7.834702042630460606e-03,2.344114974417832106e-02
