1.703289604507075838e-02,1.085967310168264310e-01,1.330277001495486916e-02,3.075406312891820759e-02,6.809076162509714730e-03,3.355412817241322510e-02,4.048622762920298102e-02,1.604332493091952666e-03,2.554409828698434026e-02,8.579857239669669289e-02,5.534329691461656320e-02,1.703337879789831345e-03,2.275806603650807301e-03,1.277769403655676025e-02,2.656977261838685406e-02,4.952416147327720890e-06,2.061303585074569789e-02,7.349723217215603510e-02,2.053959930022324076e-03,2.372967008060285210e-02,4.321509912421962057e-03,3.621778262884380040e-02,4.474911058351557780e-02,2.152494870370380564e-02,2.440419143735259033e-03,1.964188582325243973e-03,1.443325753888517662e-03,3.843474314720504714e-02,2.915816876445510852e-02,4.130439258371118583e-02,5.560035173933548791e-02,2.710506035108940781e-02,3.226316105685038405e-02,2.166970211009336574e-03,1.801445079966043639e-02
3.941626823931378143e-02,9.724462528311114684e-02,2.679369097044802597e-02,3.757210057203373699e-02,5.996818283196331950e-03,2.871680412275114114e-02,2.264903868683371124e-02,1.633141318785817035e-03,2.397765847632604697e-02,6.335461857149596310e-02,5.380754639518803284e-02,1.679648040636567627e-03,1.484137632250643506e-03,4.631642184065802581e-02,3.936967980931527916e-02,4.677700693237884545e-03,3.171669582577709562e-02,8.067658130935358163e-02,1.860670618572968053e-03,9.371471848805674326e-03,1.762439257189553701e-03,1.537389715930587847e-02,5.733672144032274376e-02,3.103100115860060737e-02,1.508451011241520364e-03,1.846535462151242682e-03,1.090833829144034935e-02,4.388999544620977855e-02,1.797837859059737975e-02,4.186544424569334233e-02,6.396448773301073587e-02,3.376076898751023680e-02,2.642569340131609157e-02,1.583157989352705630e-03,4.466859641296584693e-02
4.646682095722752537e-02,8.835439696058594583e-02,2.440157128174247347e-02,3.655053248284116652e-02,7.698361061726877869e-03,2.511494829818548824e-02,6.738792817295505971e-03,9.915990142497104788e-04,2.829193929761147919e-02,8.413946129860749856e-02,3.863763106112592938e-02,6.175019731193540085e-03,8.633063757593349881e-04,3.653522268353459612e-02,4.691130383180480701e-02,1.548220174589456238e-02,5.145651380229541993e-02,7.662553372336919355e-02,7.381503888033600844e-04,2.207355263404322393e-02,5.706664811425581421e-04,2.140820951944528983e-02,4.503915853668638558e-02,2.877164079354053300e-02,4.320765822025000868e-03,3.536247825539242176e-03,1.660139684947913724e-02,3.435634119553654386e-02,8.188122549744592665e-03,3.166001104278122480e-02,8.440227899405045031e-02,3.282025005683161800e-02,3.169308846747193043e-02,1.005670536756138409e-03,7.302848485975454995e-02
4.142848684751496841e-02,9.467713872033471645e-02,5.066360288014808188e-04,3.113950944794335873e-02,6.053098924261610201e-04,2.014765955423881288e-02,3.051391859000737380e-03,1.046306966354941699e-04,2.651785227712029000e-02,9.571425173018516253e-02,3.619886800022274753e-02,8.017795500712835213e-03,6.122572189062398720e-04,2.469154390597890283e-02,7.187295064667993671e-02,1.330537797648339085e-02,5.282428843869167029e-02,7.233373168583252799e-02,4.122306893460417690e-03,3.213570301815892039e-02,7.984285320055649338e-03,3.553863786994822249e-02,3.508936955968427335e-02,3.036135072048527089e-02,1.625877642021788388e-02,1.125483296421894708e-02,3.262918182201874490e-02,2.499216767190412178e-02,4.105656300971307184e-04,2.788080348645886886e-02,9.124312009883545072e-02,2.586458204639068004e-02,2.299992028363148297e-02,5.654792034011360199e-04,6.627804322625666100e-02
9.393591392720872235e-02,1.564068621071655618e-01,5.819432751262528999e-03,2.476185922341405526e-02,1.884052579915147102e-02,8.345369384211327735e-03,1.474365227014844907e-03,1.197488933576484546e-02,1.783367199744071221e-03,1.066435860928653112e-01,1.510961212543745005e-02,4.235930280614115528e-02,4.556099021988238573e-03,2.857519001143091902e-02,5.558186593645660090e-02,2.432880736313436029e-02,4.942456207476574048e-02,3.567036744389736475e-02,1.779132920217079555e-02,1.507819759219485023e-02,3.928196165639639970e-02,2.849224193508280781e-02,9.723295178296073593e-02,1.499958164505123519e-03,6.858364938008411349e-02,1.011934747622449116e-03,2.252166626719267345e-02,7.628135476770827109e-03,1.391530064309962718e-03,3.237714892731458766e-02,4.105825832985921658e-02,5.527787003381971070e-02,4.633854574187100395e-02,2.657437475969557511e-03,3.742183275158678102e-02
1.743473166612321407e-02,9.719107181533814810e-02,6.366377586119237320e-02,5.053999919262489038e-02,1.134466345508762519e-02,1.396859912664219494e-02,1.290518306499781765e-03,1.028933762121033053e-03,3.687719961723212592e-02,4.650026977855181709e-02,3.904897707381307925e-02,8.428315682686673277e-03,1.446117852621485803e-03,9.322987140367375303e-03,2.337781504806257793e-02,3.582224388989138641e-02,2.838124701674183542e-02,6.057004205937030483e-02,1.848258901834123891e-02,1.334475144341672626e-03,1.756658071591684321e-03,4.614538731789030734e-02,8.231670790663889181e-02,1.553852053897250042e-03,1.751496602635278441e-03,1.441971695245984272e-03,1.637096503207504522e-03,3.157242954300637505e-02,1.688185809452785215e-03,4.714866249108526364e-02,4.704978150935834602e-02,2.883501350605376101e-02,6.277079970877719184e-02,1.636423424955592114e-03,5.440394182984677630e-04
1.826402234998298572e-03,1.954356186497778133e-03,1.875005604747931320e-02,4.771781898685395484e-02,1.278112919304232042e-02,5.402278309056379735e-02,1.420532536593807627e-02,3.178296357772929931e-03,2.504321090240456404e-02,2.273910468469685434e-03,1.648464686631020276e-02,2.486259605173212102e-03,1.413671196010753833e-02,7.064602671701986081e-02,2.192624422705480650e-03,8.138203396191430461e-03,1.543490018759367810e-02,6.827602887250183716e-02,2.443263036603374183e-03,2.176314216241714145e-02,2.213694135501602551e-03,9.796912875453114150e-03,2.187414699200264032e-03,5.634220988449510636e-02,2.223559542256700432e-03,2.632213730561890931e-03,1.516461208279827610e-02,2.277596519804412495e-02,2.058649707500611117e-03,4.192037969075576576e-02,1.176422890500840035e-01,6.444132942720601220e-03,2.313007987654319003e-02,1.924155970820209255e-02,4.124904486591793318e-02
1.779829179581360679e-02,6.033990600152097650e-02,3.872999168521276594e-03,1.630689817256347068e-02,6.095919136877070432e-03,4.218629579318053380e-02,5.737844123952999531e-02,1.718126785362596946e-03,1.647433279144078916e-02,2.589754657498140669e-03,6.304547320310426028e-02,1.293041400265433410e-03,1.618059782152945353e-02,1.052593381007686096e-02,1.743119982146932689e-04,1.756706721061136820e-03,1.300988216356827954e-03,1.136137626627198582e-01,1.386437793260965508e-02,1.193644480866153101e-02,1.062189477955068377e-03,1.440423390922743749e-03,4.153103117831837172e-03,4.720228710675949957e-02,3.110236582275321265e-02,7.998138782916398501e-04,4.456796377219893190e-03,4.956481607959435653e-02,9.269554965929627244e-03,4.003058504086647040e-02,4.961237584737585027e-02,1.293731289065516363e-02,4.525742923938314011e-02,8.367093584494372099e-03,5.672049888903285542e-02
7.332370550401118292e-03,9.582651585414692086e-02,1.423520778164288902e-02,2.499036775747730428e-03,1.089703421228215702e-02,4.212846127505945337e-02,1.478933691401912269e-03,2.232495741102189304e-03,1.114414205966592769e-02,5.569084827464317738e-03,4.822102488771079498e-02,3.959674855890601974e-02,2.262923427234737883e-02,4.190192522585983737e-02,1.481483773524710883e-03,7.967695044021134293e-03,2.411207170686156462e-03,1.068084995720385844e-01,2.225580611287567012e-02,1.144327864151222646e-02,1.032583057154084528e-03,2.323169789645859046e-03,1.683583335516161683e-02,8.838180751780078115e-02,2.005901356838421523e-02,1.243679784425243129e-02,1.368963633479160225e-02,4.487035999289645805e-02,4.134603020116115954e-03,9.651325961402452969e-03,1.069221346706565323e-01,1.648070942379352422e-02,1.317704352444683258e-02,1.371660432233768462e-02,5.740610500324017096e-02
8.447179666417148434e-04,9.855694414425808514e-02,4.083217204447915638e-02,5.169454046875846497e-04,3.380275615564880612e-03,1.691553047729207893e-02,2.473306826921510527e-04,7.015580371562608365e-04,1.377344797397706683e-02,3.235959356033950990e-02,5.859280085475888911e-02,3.838224368743779757e-03,1.047455089338254069e-02,1.802290006327281202e-02,1.093417713285992727e-03,2.546670595163329567e-02,1.066890938604896782e-02,1.493678904426429810e-01,1.471520734304876746e-02,1.576796516560507685e-04,1.312954465151143849e-02,8.328394363389976345e-04,2.068391392027099304e-02,6.129865551130550538e-02,1.072824055303996452e-02,3.359650492565062485e-02,5.166836862517142082e-03,7.405224117303516040e-02,1.957376052504660596e-02,4.591103260724320456e-02,1.064450362593194754e-01,7.335306373964440782e-03,3.388314175127253580e-02,3.782627066295677493e-03,5.899586970239601574e-02
9.871057883706024078e-03,9.944124037594792576e-02,5.328634543743220042e-02,1.227156773749333782e-02,5.287689073023137815e-04,3.658475313902176396e-02,6.147277356317905339e-04,1.913961075196003118e-03,1.136641585816161593e-02,5.230401223421247969e-02,6.145534491206811056e-02,3.189538626637355295e-03,1.921605693319958230e-02,2.638984828711250785e-02,4.927516516796490859e-04,3.851938995135689714e-02,8.009031206780842238e-04,1.378954047798121030e-01,1.758516525027577909e-02,2.265688587184122582e-02,1.639509383249315028e-02,8.239142198837598810e-04,6.141959705106132122e-03,5.180526820304021118e-02,1.627394548821744363e-02,4.121240761151451215e-02,1.872709586877033955e-02,5.023373451333465467e-02,1.193580958269815223e-02,4.499907665294473891e-02,1.102175041688412127e-01,4.305649474077779138e-04,1.777580690848792194e-02,9.188872879673203042e-03,7.562982103347412610e-02
1.049936347588616148e-02,1.006996750081436132e-01,4.024510597658492728e-02,3.024450231514208554e-02,8.777363891422286513e-03,4.695165900123877967e-02,3.367978019477186344e-04,1.593561929192481574e-02,1.474289427403250793e-02,8.882965351096167028e-02,6.626262766958049277e-02,5.186071240109703872e-05,7.406806352140745536e-03,2.247236219456055784e-02,1.517875723301737140e-05,3.030265930337511932e-02,2.389455824626879332e-02,9.295147791869923237e-02,2.339119721171024902e-02,2.345670211463003058e-02,1.262060393729824703e-02,1.642511864290281676e-02,2.583991967391188055e-02,6.451340958407383863e-02,1.643794928074409495e-03,1.440465192446887394e-02,3.307975595440099115e-02,5.476786627384216954e-02,9.293511322624794786e-05,3.971200077309565424e-02,6.156768054786979083e-02,1.908226126848756865e-02,2.446377011793929301e-02,1.764495666544388386e-02,7.852569578610102408e-02
3.113061378342855956e-02,9.658113148357427846e-02,2.239040426205458900e-02,3.248197015110888819e-02,1.945644079016564665e-02,2.607037146246840575e-02,3.014103177722564364e-02,4.601342150206197412e-02,9.873726187076443950e-03,1.080759655099359784e-01,3.692574180966359809e-02,4.634711498727107915e-03,2.169909698348118643e-02,3.198526671613693972e-02,3.941047196545943189e-04,2.231977456711977531e-02,2.407048135954627244e-02,7.189747668828558314e-02,1.531328947033004650e-02,4.096639402089814752e-02,3.802446840292289867e-03,2.854769315148078523e-02,1.097453589774080238e-02,8.203541187217511244e-02,3.157616249662738295e-02,1.784447617930168262e-02,3.012276697982352314e-02,2.773833104361020374e-02,1.100624694750296922e-02,2.687063776158497841e-02,4.816435422152104406e-02,1.825466059460939539e-02,1.347266732369332282e-02,1.215678381982872314e-02,7.124562996320094044e-02
4.731137180188783181e-02,1.325670242292313339e-01,2.906562935793098601e-02,1.163549525785681320e-02,7.538088891568910793e-03,6.267383948313021147e-02,3.850626456011964349e-02,1.859631311689979166e-02,1.161103359075195407e-02,7.175699414721729841e-02,6.954611540473452924e-02,3.420924767552388501e-02,1.487059079670951904e-02,5.816020998352790239e-02,3.184853649727696417e-04,4.514237994945614896e-02,3.967197464300560778e-04,9.252389259001364552e-02,5.737227759019424478e-04,5.853255709112546723e-02,1.155902828774477836e-02,2.305475342612363365e-02,1.816232322979091651e-02,5.240528231563343353e-02,1.610853778001982567e-02,2.802977717339509567e-02,6.831331606585322068e-04,4.736154972081870612e-02,1.066021921151989391e-02,3.376010944687873883e-02,3.447551167403498096e-02,1.304231294761922649e-02,2.245117269891536149e-02,1.147158890281720425e-02,9.015697316652535043e-02
2.012331808087018670e-02,1.919513555031696073e-01,2.310214406380609389e-02,1.579880997858815195e-02,1.512973914676723694e-02,5.751523921851171839e-02,1.886040171318821828e-03,4.916934423593497493e-04,3.620743778581259759e-02,6.041039433052014518e-02,6.007323552989907167e-02,3.080358612784576261e-02,1.695518327146319434e-02,4.887267801331747485e-02,1.812412916650650574e-02,5.686429738378949439e-02,3.910528095097234912e-04,7.307650468752299733e-02,4.587305538330453637e-04,3.944732072847215165e-02,6.215512854103068512e-04,5.117924525463327188e-04,1.587904921498151101e-02,7.064255321915675900e-02,9.300895276582097498e-03,2.724287075174120117e-03,6.751417598517664475e-04,5.938387165183084404e-02,9.050021891929469625e-03,3.457521790102047188e-02,4.108659091871447178e-02,8.047429335807220613e-04,3.925026520778086142e-02,4.937591649365105813e-03,7.849266821819461670e-02
1.190775667603310647e-02,1.744621066187124758e-01,1.153655519704563544e-02,2.325142763724501183e-02,9.932677087577785301e-04,5.869175670978328541e-02,6.037936749900213798e-04,8.011776451055559189e-04,4.289461552368392661e-02,5.437839273636916465e-02,5.876182579684090246e-02,5.389758777859857825e-03,2.309217567145455119e-02,5.262609668471672497e-02,1.825900471587443147e-02,3.882084745755801092e-02,6.588577006649458737e-03,7.627996796708888527e-02,6.417375553598070499e-04,3.724509488685755210e-02,1.531324789650792811e-03,7.293815535599388559e-04,1.224786628523624396e-02,8.587125832131461967e-02,1.000549376098477591e-02,8.359971082692028467e-04,9.033532349695873320e-03,4.560236391090198571e-02,2.173795508267577919e-02,2.561453259547919956e-02,4.623245245691301464e-02,4.461615470793606946e-04,1.994754833284206885e-02,1.203284953011901637e-02,7.996432952216886436e-02
2.579743758505015361e-02,1.313610701023081306e-01,1.572951463635349073e-02,2.898221012478897907e-02,8.461893831222342538e-03,4.879050347747666827e-02,7.587339167238542695e-03,2.651146157300316494e-03,4.486379750835964297e-02,4.956712496859513178e-02,6.549685207411320986e-02,1.004876909064744087e-03,7.358335734992236914e-03,4.818791307724658302e-02,5.712823499503638224e-04,2.441803336493130264e-02,2.841249335604343132e-02,9.896472115471435793e-02,8.214720714245011450e-04,2.337342059873323205e-02,6.511727387696824654e-04,5.194010593694855203e-04,2.390812486702331013e-02,7.088496791238746431e-02,3.461891902010124505e-02,4.464349710844938519e-04,1.283717659114285564e-02,2.736876615538849644e-02,1.477377832246187447e-02,2.880715313799348670e-02,6.073186894151236248e-02,5.358016930860295696e-04,1.977646482890089985e-02,8.344682223066710036e-03,8.712777046339187370e-02
3.126395412666495288e-02,1.042588522693928682e-01,1.260440689467511900e-02,3.027650642931566799e-02,1.572872194546438146e-02,3.403907438512485117e-02,1.727412279522201263e-02,7.765387513607602959e-03,3.600061529759743945e-02,6.908229180637057154e-02,5.581228045483380834e-02,1.157674576536748233e-02,1.037075241126725724e-03,2.858466887359551248e-02,8.808210093439615331e-04,6.109366182313741549e-04,3.501299474053711641e-02,1.040632720072770107e-01,8.845399831600127619e-03,2.200743848529795182e-02,4.636656446075544273e-05,3.787499393140084450e-03,4.063412595205602440e-02,4.670166006848555651e-02,5.057135453458500712e-02,6.487248591008280656e-04,1.760257782936333615e-02,1.290473670611662349e-02,1.401289874635791750e-02,2.564114895938427244e-02,7.164842609948278429e-02,7.554290899193807050e-03,2.170506117934632023e-02,8.662629127706099851e-04,6.064905003272511724e-02
3.445289885011877662e-02,9.656959102488391067e-02,7.633202820510876646e-03,2.578502618985191105e-02,1.725475354853878499e-02,2.878417763510045246e-02,1.460160136911499082e-02,1.421928909757995321e-03,2.374555837492456356e-02,8.704766264339620918e-02,4.778996876832920099e-02,1.403589991547666248e-03,1.375240169696372852e-03,1.665137263825370445e-02,5.045231340967451170e-03,1.318465441032341812e-02,1.585855074703668849e-02,1.101157089692134106e-01,1.113433209785427008e-02,2.788730391855774593e-02,1.610895844815878053e-02,6.819486324793017605e-03,2.188490030391908661e-02,1.463055464657130392e-02,5.205004693292842460e-02,1.120921462243933001e-03,1.276054481568318459e-02,1.885167102299256311e-02,1.587190125619868065e-03,8.551292629660315475e-03,1.057761220939592989e-01,1.534406437875943975e-02,1.868447941769013632e-02,1.467627162397432952e-03,4.075626653402894539e-02
