5.993562026029029127e-02,4.038727584799581966e-02,9.500503458974230570e-03,2.673355407773880116e-02,8.658821524673778088e-04,5.235241087110870106e-02,1.431974686374266805e-03,5.358714451295758241e-03,3.198201398010240559e-02,6.341612011023334272e-02,2.065461890617431920e-02,1.117472120919595080e-03,1.278629825072633182e-02,5.878524592395468346e-02,6.313806440233224460e-02,1.234928323797368326e-02,9.502695984409311250e-03,3.709081600260251410e-02,4.765170492440225919e-02,1.764643205603326839e-02,1.605398485307930195e-03,7.251498189174887532e-02,1.448630217102265649e-03,1.913871762407269583e-02,2.137898038654867557e-03,1.675083022998666510e-03,3.720995351620634572e-04,8.084685673218904326e-04,4.192099819931151966e-02,2.993514168961113400e-02,1.252084388982270813e-01,2.690490102813932090e-03,2.434237897017979546e-02,1.286522292018282138e-02,7.711927121202487301e-02
5.724469943125312654e-02,2.532349297371488256e-02,7.446108037060491722e-03,2.686759679971370551e-02,1.078295102641588753e-03,4.915851570686355365e-02,1.238138131188119568e-03,8.484321997584684527e-03,2.225480337533171371e-02,5.346219139512936591e-02,2.543190713238436401e-02,1.118543122362705960e-03,1.176826266919644981e-02,6.366538386658240900e-02,6.768365614077742620e-02,8.805462038545524422e-03,2.208537033241535913e-02,3.385137297621244878e-02,5.378969720201834392e-02,1.391017373562476733e-02,1.023564752240015314e-03,8.038843535256509631e-02,3.677474652611805762e-04,2.739169065858890889e-02,2.207295243746568218e-05,8.239050863000213758e-04,9.986729056136235162e-04,5.793420910777460908e-04,5.012574320753993007e-02,2.877343647874736760e-02,1.180332189706830570e-01,1.016800868320417734e-03,3.530811498603658727e-02,2.280758302387599079e-02,6.273770269535738908e-02
6.121633012757524139e-02,7.232976043651597213e-04,6.343798477324667957e-03,2.626520519311149188e-02,1.017755364679461504e-03,6.254217182404658848e-02,4.933074953430769197e-03,1.362237881203613721e-02,2.930349678193980983e-02,3.964842678096786033e-02,3.128433455107106076e-02,9.795222955089339777e-04,1.754227387273143285e-02,7.637784368913130839e-02,8.811990507193222244e-02,5.041041878898823089e-03,1.723599348698989092e-02,2.516904580766918254e-02,5.241523139334930415e-02,7.088726446699726742e-03,1.840596920486607408e-03,8.931414768567308426e-02,1.469686129650452696e-03,8.132969246949929565e-03,1.490550215498429899e-02,1.275453947354324939e-03,1.144538850398652170e-03,1.111958245430390551e-03,6.196572744011848155e-02,1.670117815612160578e-02,1.143785652743260217e-01,9.295228424080850295e-04,2.714772496980367988e-02,2.557016976985250142e-02,5.462764468890882186e-02
2.666092491839108791e-02,2.941338011336018000e-03,2.482599686818075940e-02,2.490429962626635602e-02,2.343463697827907755e-02,6.767099255022629434e-02,1.739581355472946678e-02,3.834806481494508479e-02,2.769973776271737742e-02,2.108197706298804708e-02,5.484484109091480875e-02,2.555816561423477837e-03,2.518415244188282331e-02,7.964645099503447900e-02,1.044134146689015274e-01,4.961145383456197488e-03,2.216794203867335569e-03,9.293763244456888784e-03,5.068702029270449883e-02,3.033372660448589372e-03,2.541749030854214414e-03,7.128316063907663702e-02,2.645362724244829968e-03,2.273347028904916002e-03,2.433016060905314470e-02,2.958365628626674279e-03,2.943646323993903170e-03,2.549598846718875711e-03,8.889065276981197861e-02,2.912295627262687613e-03,9.749080550197897210e-02,2.966453021963631059e-02,3.431679342544284583e-03,1.811911182018191568e-02,3.067630172828179902e-02
9.095821477808466865e-03,1.055114575981625034e-03,5.059234540944379521e-02,3.684794085537425323e-02,8.161069340055951415e-02,7.174315504597149340e-02,3.484618893252590388e-02,6.889203652661018973e-02,1.687395727638155846e-02,3.355134421329715108e-03,8.338423223807125972e-02,1.649382142997939896e-03,5.363495750222180281e-02,4.063788063276348173e-02,1.344842267672490821e-01,1.253016391922909950e-03,1.700497784594811029e-03,1.213028886800126497e-03,5.122674863011993096e-02,2.677332363135003120e-03,3.032203602435408658e-03,2.717684195079834997e-02,5.065940571423986367e-04,7.445279511218017964e-04,3.171261874457030616e-02,1.409385877384656226e-03,6.773677909848912007e-04,3.205806182330329067e-03,2.959540389318611464e-02,2.137483190917238967e-04,7.383746680825832576e-02,4.748790711568463829e-02,3.034552815928873333e-03,1.782893695873200013e-02,2.140900495735473252e-02
7.993159441156971745e-02,4.166018688004255455e-02,1.925319290620781942e-02,2.077241009722238102e-02,1.746751187729199406e-02,9.347883096577477846e-02,4.621444944918448768e-04,1.207533773859684016e-03,2.368872164380161210e-02,1.147288442820532939e-01,3.711533006689106406e-02,1.754742794647932286e-02,1.319575743308419938e-03,1.317173203383643215e-02,1.493921826071898436e-03,1.521995369041459229e-03,5.132941840793989186e-02,1.214294181590488270e-02,3.624110279355395592e-02,6.470263457035161422e-04,1.036903304901559686e-02,6.427767367586706415e-02,2.141684077410748593e-02,1.515237658145275699e-03,1.092149284280529396e-03,1.832464250703894938e-03,2.486277218709832641e-03,3.022193982489091574e-02,3.103564551133564109e-02,2.256816245294072931e-02,5.561360699983508571e-02,1.365466293971809644e-03,1.831888871080149250e-02,4.893865026096483328e-03,1.188678549620566377e-02
6.676845368426991001e-02,1.554644092109396490e-03,3.866049533035425395e-02,1.824555047956175069e-02,2.763667562268040320e-03,4.084127684156808880e-02,1.155143682775059116e-03,1.472852850499543377e-03,4.748932110791885541e-02,3.967900912609673147e-02,3.818207917556419584e-02,2.328753132483556837e-02,1.540562503751912241e-03,7.510113034980914204e-02,6.645823929450247591e-04,4.724813946635500472e-03,1.463390166487251462e-04,5.327583797570692448e-02,3.497479584657187113e-02,1.416942932640816513e-02,2.192859113811945065e-02,7.413178093114053402e-02,9.208246310558410377e-04,6.470986168933354904e-03,9.528372399558839370e-04,9.473815693711791150e-03,1.000369596632650271e-03,1.916656678843579181e-02,1.276664765082044517e-02,1.569132747072454065e-02,6.133837730742300320e-02,1.073375593576474324e-03,1.164450733604633888e-03,1.602807533872336460e-02,5.420765061322913025e-02
8.616624538578560033e-03,5.208482055450555648e-02,2.961488204874157537e-02,1.706763818934772803e-02,1.475819077624893234e-03,3.059714907850328279e-04,2.330445276501214025e-02,1.085393819136740677e-03,9.236784990983799848e-03,2.000593976812348185e-02,1.067420390352973036e-02,1.381434032840068299e-03,3.561002762058135263e-02,2.556804744302942911e-02,4.117318979277652391e-02,2.441322384028503378e-02,2.177538998251024593e-02,4.691569554308730461e-02,3.853934891887525471e-03,5.767693196040955123e-03,3.659299841083528404e-02,5.074064334172870283e-02,1.290210248547054000e-03,5.131190807734209436e-02,4.754532945117869933e-03,2.615979229629955549e-02,1.451966933165253250e-03,1.971350264073057357e-02,2.717456405460252217e-03,3.930329962172832148e-02,9.680974242044459999e-02,1.311146131447320489e-03,1.383430433594758785e-03,5.371757585359335230e-03,4.757179104652728419e-02
1.707179278989617854e-02,4.807090938651745193e-02,2.271143001082992843e-03,1.142208803426084107e-02,6.095737012967433061e-03,3.953940911538851577e-02,2.401499533899816366e-03,1.239772742660012056e-02,2.694496944394359807e-03,6.078860688850304395e-02,4.837487036258256157e-02,1.007941331231649099e-02,1.817286376269704185e-03,2.357269712632261739e-03,1.534287418567628972e-03,1.645997926237411507e-02,1.951314935512583199e-03,4.490609488496748181e-02,1.680967579091135339e-02,1.552657370270158540e-03,2.765208321496777019e-03,4.505398735254757814e-02,2.203282471259114528e-02,3.336114426595074289e-02,2.075783919548677102e-03,2.280178405501888383e-02,2.444804326815928214e-02,3.111258573346124823e-02,3.319734095400958540e-02,1.996921534633803834e-03,6.336525046401625394e-02,2.592001804463508856e-03,2.553844913987033186e-03,2.287018986257866038e-02,3.841531677443862924e-02
1.670781722356901727e-02,4.671113736184455412e-02,3.289893384009238801e-03,2.003200661101137842e-02,1.435170360732697381e-02,9.002761799482630889e-03,2.755047245621914352e-03,1.259054990053451104e-02,6.939147556724688595e-03,3.576085585104793463e-02,4.784238596064185889e-02,1.409813970907936725e-02,7.832400201853781732e-03,3.023650410056860638e-02,2.881277860240647609e-03,7.909007584231454030e-03,7.490114345073659724e-03,5.007772490240651464e-02,2.649437016352277491e-02,1.176112263444167166e-02,1.494253005768582734e-03,2.435249503313919456e-02,1.203227420207860984e-02,6.365836494474882978e-02,1.962961624188282704e-03,1.896032628706537104e-03,2.443772596569400955e-03,6.852593966574744427e-03,3.007885244085291114e-03,4.523474690542407528e-02,6.472270333920646102e-02,3.032378805728525202e-03,2.144137561481034362e-03,6.513696019101036100e-03,8.147706078987973499e-02
2.211552373322682452e-02,1.771400333636233282e-02,1.196424393305814751e-03,8.020836157796615122e-04,3.576305306847227250e-02,1.566586151200397709e-02,7.263129853739159342e-03,2.093928008378606598e-02,1.748160710280842467e-02,3.953278688131309226e-02,1.790637566195637555e-03,1.778594118931928203e-02,2.237895766417966059e-02,2.530871794096584138e-02,1.952703312433548728e-03,3.096151266981218494e-03,4.977123391712180017e-03,5.981533263202820638e-02,2.895205022451935450e-02,1.324966343955113340e-02,1.652112416865939622e-03,1.643741011522172751e-02,1.828796604013932774e-03,6.919051863617028952e-02,1.901401826337412605e-03,1.365787681969723999e-03,1.972765977885138078e-02,2.056211661908555893e-02,2.062594746318306693e-03,4.771054251607953489e-02,9.679573096378812913e-02,1.888765775019367408e-03,2.746398010659113938e-03,1.832915643554497431e-02,7.869434054948004631e-02
3.608669064357914597e-02,2.989066772894097973e-02,1.324563778466991562e-03,7.869184923347066762e-03,2.019110552458852972e-02,1.141866782121846689e-02,4.195523868925628112e-03,1.790205702209405865e-03,9.963642286844620957e-03,3.528163124424320285e-02,1.867207546866719511e-03,1.212648564371324525e-02,3.917977256415076937e-02,5.677063907895565920e-02,7.446262025438302005e-04,4.300546776645706440e-04,1.283741204242360746e-02,9.541641825842486768e-02,5.049297565896995743e-02,3.243979524979985485e-02,8.412777593430779965e-03,3.671254693437490252e-02,5.962690357341173669e-03,5.539334509954144115e-02,8.357273017938882500e-04,2.240780747933680209e-03,8.229711299713577104e-04,4.282684922522475568e-02,9.761116595799575928e-04,5.898458899242643022e-02,1.107994881467272291e-01,6.971523850726128301e-04,5.432106707928659401e-04,2.007475546858634649e-02,9.335041502540511460e-02
4.215545510632329185e-02,7.135261986768556830e-02,2.598156925567230617e-04,1.039339264906861092e-02,1.265352533559764917e-02,1.048172606877279325e-02,3.248228845693801477e-04,1.977921593845285444e-04,1.159306580784427720e-02,6.351908050054663746e-02,2.999827315812242032e-02,6.031970896603452287e-03,5.761144522235455562e-02,7.095104768458417033e-02,5.799271249780186491e-04,2.602232144164218566e-02,2.460596785732778458e-02,7.980341321578687808e-02,1.223054143624234362e-02,3.693275207760196577e-02,5.125265799493113582e-03,3.201975126361284590e-02,1.740441043883265287e-02,6.502376079164082223e-02,1.621470214328512259e-04,2.106125769836154904e-02,2.988554470544187505e-02,1.974654600655266490e-02,2.308028585191729959e-02,5.482873644638931038e-02,6.977803602025933749e-02,4.663309624971571053e-04,3.385786303356059460e-04,9.822633901583246313e-03,1.088899341715363067e-01
3.485798667602449386e-02,7.789047893922193544e-02,3.540081839244921431e-03,1.633082239121187024e-02,1.392216351360973936e-02,2.947948777888663441e-02,3.067188228090536248e-04,5.096552144754041072e-03,2.032253882386523408e-02,8.147027534303244445e-02,3.348893529399202262e-02,2.855823995485388955e-03,4.723227628364236319e-02,7.712927459057036805e-02,1.307026433472021146e-02,3.052190073743462490e-02,1.682368017287507594e-02,5.862278447447127894e-02,2.140242228925536938e-04,4.193007428513362278e-02,7.996164481306199806e-03,3.436438607683718616e-02,1.346988151434402176e-02,7.480860562928001722e-02,4.387799701444329223e-03,1.376404479203182860e-02,4.734627569381173740e-02,8.145582710451404473e-03,3.335031278373089270e-02,6.633968612479970717e-02,6.131837181500424117e-02,3.070521005993646002e-04,1.092470687734565377e-02,1.825037630067897348e-02,9.862303784136774998e-02
5.372245963859872964e-02,9.373110014682645152e-02,5.769849731021389760e-03,2.871556145447527048e-02,2.138775894676732403e-02,6.149799244812405308e-02,5.132302283320201112e-04,4.801637682518035671e-04,1.842666526776919750e-02,9.198033515685821726e-02,3.289997783935972447e-02,1.076347892302273370e-03,4.531982335158095399e-02,5.687642558386243885e-02,1.037377951346068333e-02,3.743849174927406376e-02,4.658360816575166097e-02,6.117798197231147372e-02,1.298537052820287162e-02,5.019841791581162310e-02,1.219048409066786007e-02,7.214362885262230740e-02,3.809677901787050878e-04,5.374308307702345411e-02,7.479177029738916238e-04,3.675696993303250847e-04,2.346999294477414028e-03,5.459882279284950521e-04,1.886319038255545102e-02,4.068732609192834970e-02,5.924639352198558806e-02,4.677832621187295436e-04,2.310858466726785701e-02,1.156409940025033417e-02,8.967514971932344370e-02
5.919326777773920023e-02,8.785497607519066054e-02,3.230455960162834095e-02,1.645559078979073539e-02,1.049083761614366672e-02,5.809618283127175598e-02,5.871068836514081214e-04,1.753306141956110370e-02,3.432798058186470325e-02,8.987209397438897240e-02,2.837651818890835065e-02,3.564573053921155869e-03,2.537568067537632199e-02,7.647899988917780667e-02,2.602463966396691836e-02,2.600342080365799363e-02,6.516982568130773486e-04,2.862362928557372899e-02,3.197740225607980562e-04,6.422025537364441095e-02,1.575029324562624358e-02,5.324399401309246049e-02,3.735800884806852735e-04,4.010502581593329563e-02,6.515447089618562303e-04,2.108975340236017224e-02,3.498928891139838765e-02,3.282497496692787699e-04,2.189561874085116377e-02,5.905651436599870796e-02,8.644692695277624017e-02,9.815077878033676324e-04,9.212857071686206961e-03,9.704694149836606484e-03,1.098573934034453303e-01
5.684108074774777558e-02,1.046871033811320184e-01,2.551843852515192634e-02,2.887896117067598190e-02,2.096968199367860164e-02,5.706724282914932972e-02,8.448917895525185490e-03,1.171251052500731429e-02,1.818561377125314099e-02,7.883518317656111607e-02,4.165328809375257180e-02,8.922687121365374674e-03,1.741035623721697012e-02,3.940781863568425247e-02,2.339175252364372737e-02,2.610312648949857095e-02,7.532237717419532422e-04,5.586476772940190266e-02,1.906837807771580295e-02,4.580438034415754839e-02,1.585941447240092964e-02,6.196483168985496282e-02,9.083079961865324781e-04,4.562275722255042937e-02,9.016698587166943396e-04,7.121840511302201041e-04,1.225104816495951182e-02,2.388112068153584733e-02,5.941020398281299415e-04,3.489837284309845605e-02,1.097990885220243851e-01,6.020315618972361255e-03,2.185405684630599768e-02,2.249630796887882450e-02,1.028798231862161905e-01
5.316755053517296242e-02,1.016766505942641868e-01,2.350102839440192798e-02,2.805222363368224323e-02,3.961528289679470266e-03,6.080984248492954380e-02,8.079540851749512573e-03,1.658131620688309618e-02,2.218206108706461538e-02,8.230426046471496504e-02,2.778711158922125141e-02,9.473945728666917712e-03,1.302631838223753530e-02,2.816871819843934019e-02,2.175552982482315337e-02,2.310042372788950055e-02,1.232604289502792824e-03,5.488399829983248851e-02,2.439125350688030325e-02,2.797384330866205249e-02,1.485832847118361000e-02,6.039671811540984342e-02,4.440032107970695759e-04,2.810950864735967461e-02,7.349552415232838212e-04,4.238730007942133945e-04,9.802432544804503840e-04,2.952532375548480581e-02,1.349290749266670621e-02,3.562436680549566081e-02,1.190397224327790493e-01,2.721779571814970065e-03,1.604561495945017180e-02,2.231581026153462571e-02,9.761459876443498440e-02
4.542838717156806594e-02,8.157014471034174097e-02,2.611947572041327381e-02,2.335213493707589960e-02,2.474443362738918545e-03,6.307091569269274167e-02,9.369559907647491415e-03,1.911374235176671599e-02,2.130534337659423932e-02,8.292188016714097110e-02,1.994650980038470411e-02,2.842943534421524948e-03,8.858839440753444455e-03,3.962497213402053908e-02,2.064898049092133564e-02,1.394000909942828131e-02,1.051814488297530322e-03,5.652222383065612366e-02,2.449951990438420379e-02,2.306980502171167291e-02,1.772976759876310204e-02,7.003740203520669727e-02,2.030875455926175847e-03,1.695810289264058218e-02,4.608757316664901117e-04,4.047297749995538377e-04,9.077449527623688251e-04,2.770692889198262537e-02,3.122188616827697993e-02,3.817840729420497736e-02,1.179329119016992999e-01,3.092471074416952050e-04,1.485440951634557638e-02,1.416427382094024093e-02,9.432499904779539923e-02
