6.581128103751479608e-02,7.279904935627681817e-02,4.618020659953945423e-02,1.829923425593890304e-02,2.872616943381208626e-02,6.078305384412533569e-02,1.714693299771887641e-02,2.403612063265610221e-02,1.368448938115488650e-02,3.611866576806934542e-02,2.420465947937018580e-02,1.207333067602369607e-04,4.334293133197235359e-02,5.204875255515589716e-02,4.071968094380264136e-02,1.014775062712659813e-03,6.391941005944411572e-03,4.218039834065744065e-02,2.093886340844185873e-02,1.987233495095839142e-04,9.438768396259030521e-04,3.267732706346863913e-02,4.091439499833905008e-02,1.158052824503819078e-03,4.683124576196458222e-02,8.403102168393846577e-03,2.170922727652326023e-02,9.957306422160024789e-03,6.230256328789565007e-03,4.624814546937494608e-02,1.294035549498721571e-01,1.071178418536945266e-02,2.201728652205694678e-02,8.718579871165229103e-03,5.362043795902575460e-02
6.151660313485907139e-02,6.406569129708955534e-02,4.274221494110748421e-02,2.236813456610356118e-02,3.801768796347446133e-02,5.173235639771998212e-02,2.020593921070193769e-02,3.673466777130789118e-02,1.037836899066088819e-03,3.957094730121880899e-02,3.735510122137080530e-02,1.813280301515408574e-03,4.549637886842412826e-02,4.049980983605203089e-02,5.041177525214841915e-02,9.777736213266781818e-04,6.032187466694160366e-03,4.051857927775895374e-02,1.061056064509319913e-02,8.482844350906751157e-04,7.133148394999889964e-04,2.103004860872504864e-02,3.628316519667267731e-02,1.452044909669895391e-03,6.100537078407677893e-02,8.291983995610445815e-04,2.489883224627933989e-02,1.395917671759422732e-02,5.317384065001323420e-03,4.483587897762381091e-02,1.344121780807539801e-01,9.320369036417124747e-03,2.702886854981518400e-02,8.788258630723574244e-03,5.995436326882403605e-02
4.658283067609068212e-02,5.687089505472580492e-02,3.932207831450841573e-02,3.858723011952182314e-02,4.047968265041913816e-02,4.576496030986224733e-02,2.262021429702740227e-02,3.583794178635942712e-02,5.378903579727056924e-04,3.409892526894674203e-02,4.753559203485541174e-02,4.571615267092355621e-04,4.023927458917281319e-02,4.035018363050933005e-02,5.054465086080243974e-02,1.272946392713871899e-03,6.428481755679737314e-03,4.101256744599356824e-02,6.250720992945451963e-03,1.054112711623616649e-03,1.228958924487471432e-03,2.170752894874568295e-02,4.401443924381743394e-02,9.482419280972258658e-04,1.436220181770728743e-01,3.014312796413282872e-03,2.702753285911709685e-02,1.503830573406272561e-02,7.970162775077652487e-04,3.839428274361343651e-02,1.444657958658153163e-01,4.482055455988836947e-04,3.469082233542007676e-02,8.739509384983207979e-03,4.866107585122300683e-02
3.627327266403547468e-02,5.579738267011283281e-02,4.726309251379667842e-02,2.404125220109025463e-02,5.819057052102108440e-02,3.229633263846887203e-02,3.437450199831657005e-02,3.403860214602821843e-02,1.240489078078227045e-03,4.507245301145769434e-02,2.888381995622980869e-02,1.542940784628735271e-03,4.771624112754324631e-02,4.718792430500949597e-02,5.103378749956975768e-02,2.136203451801824832e-03,1.464359746466465610e-03,4.701999527819950009e-02,1.059557075891469358e-02,6.972370729875750420e-04,1.948495922945828011e-03,1.206995203282077572e-02,6.086408352384678477e-02,9.675306248044484962e-04,3.432123100643666991e-01,1.941787886904311217e-03,2.236423365943897984e-02,4.808760041227726559e-03,2.205968611702394458e-03,3.069833175923795954e-02,1.257387997599053175e-01,2.341924601744912147e-03,1.795640538479960358e-02,2.230690284610139726e-03,5.593691263039998751e-02
2.747831062137833652e-02,6.586614968774126555e-02,4.307567287191165634e-02,1.581497553533833811e-02,4.981900373470955767e-02,2.197027722959943308e-02,1.737964187877380495e-02,3.115031524677744357e-02,1.321894987377521258e-02,4.664472528431083675e-02,2.320305034574985520e-02,2.642474723945224639e-03,4.411993017785126314e-02,5.792187768737372400e-02,3.256055748607183942e-02,1.924284552670613765e-03,2.999181325036823047e-03,3.477217900802440087e-02,9.843205657537861669e-03,1.978682585987671851e-03,1.712630557205661094e-03,1.472794472744975644e-02,6.418145334903094246e-02,3.938641544024755145e-04,5.580757070543220788e-01,2.065475241607659003e-03,1.716344016276557735e-02,1.950814895560565657e-02,1.243356828728434983e-03,2.492950367252747684e-02,1.018041430085407650e-01,1.724208711865982905e-03,2.096015940892958368e-02,2.140338056161682385e-03,6.032611415916148967e-02
7.075336267232697207e-02,4.850010968649321602e-02,4.191535553405340703e-02,5.223276945471692911e-02,2.510769217001840303e-02,3.077884387172208705e-02,2.069880690323526711e-03,7.821008464906867297e-03,3.187456577394265356e-02,1.242724590887887004e-01,3.880566011132235982e-02,2.998523209333928997e-03,1.587210166725630187e-03,2.271766449157637015e-03,5.633628812166206062e-02,1.767899104050262710e-02,4.334399731105582389e-03,2.014700272038536660e-02,1.143982972605178845e-02,2.783169053108207336e-03,1.564072791845665111e-03,2.600640891202380192e-02,4.522527489259131617e-02,2.042163414049916192e-02,1.045441645775490105e-02,2.988893958357779351e-02,8.858503619499497050e-03,1.387610495619939419e-02,1.731405781583806452e-02,1.213560867060365853e-02,7.746323875261224012e-02,2.979489762841528323e-04,2.443523405891905552e-03,7.006440972016950500e-03,5.865212650633608998e-02
3.318967863172082866e-02,5.413552659188389238e-02,4.727037730332141197e-02,2.981156244306338438e-02,7.352540740826092602e-04,5.929156920891531964e-04,2.509242308068069388e-02,9.131980726389384018e-03,6.356148122296981229e-02,3.759330568032884581e-03,3.408477374027131523e-02,8.933963788019458341e-04,3.885723050645620291e-03,6.022999138613718828e-02,1.046718005799571749e-01,1.808956671325887694e-02,3.993123895781835325e-03,1.212094358864369142e-02,5.115477307438339328e-04,6.964376479789785579e-03,1.342391631554894389e-03,1.878394274171329981e-02,2.972949351850608102e-02,6.109898126779684732e-04,1.377588272978128719e-02,2.578735622667085309e-02,2.486024549822404839e-02,1.218448253124755631e-02,3.522557411211776901e-02,4.616651054938215870e-02,8.038240153960990453e-02,1.880765884900111040e-02,5.085952420177666453e-04,5.795572827377484370e-04,3.165704564706593727e-02
4.464896847416119363e-02,6.612842780466990367e-02,9.144170006696338004e-03,1.864671892911635726e-03,2.903491304797842232e-02,4.177749926357600396e-02,3.767360727879845439e-02,1.140601778800188343e-02,4.040775117388364923e-02,6.170791284509435232e-03,3.980555881708089383e-02,2.119800643480465770e-03,2.739756735587510483e-02,6.130099481515569049e-02,2.412219244787645878e-02,1.624388858575383579e-03,3.031096292097007483e-02,4.715900092446506653e-02,3.284290479281229413e-02,4.275873039398299380e-02,1.541080290757716742e-03,2.662477562803307329e-02,3.468101656585063919e-02,1.714840169300276516e-03,2.288774389846059444e-03,8.841497359669416023e-03,1.638966312607374048e-02,8.293894228784525618e-03,1.226996005240587641e-03,3.698078550557185040e-02,4.889650658303532071e-02,5.795233605489116639e-04,1.127273338708045802e-03,2.021301048667841979e-03,5.006773695018819359e-02
4.521065036579183932e-02,2.899517912408737866e-02,2.020029345215079708e-02,2.860843283756028810e-02,2.451565419120539657e-03,2.665747893170223454e-02,2.175718963753421956e-02,8.060774759794522154e-03,3.759490300558553100e-02,5.781163720938650719e-02,1.589828493410741896e-03,1.826272740179720258e-02,2.863365742792227039e-02,1.015266450479864260e-02,2.419224761176477084e-02,2.263209850333422479e-02,1.658581880421435527e-03,1.598112938603734505e-03,9.494782789163836931e-03,3.633655487817360336e-02,1.321664690413013737e-02,8.128624063643211106e-02,4.272998053858208245e-02,9.173916732209167271e-03,8.090374354490146008e-04,2.271254260687653043e-02,5.782880159738003865e-03,2.383156042658068907e-02,1.248889415849591296e-03,1.308516909177836335e-03,3.559684593033562994e-02,1.415179484577520821e-03,1.679061262812870780e-03,1.289546365910707254e-03,6.106689853588061212e-02
3.710324481359973670e-02,7.589602747802381977e-02,8.030069330305950048e-03,5.947854828281078088e-03,2.126305981764020636e-02,1.860230784304284929e-02,6.523057014546839935e-03,1.195541695357915397e-03,4.249503273310553664e-02,1.860779403603402340e-03,1.292910247517508639e-03,3.891050099663699580e-02,1.412967192995426974e-02,4.911910545507582049e-02,1.771855579883453019e-02,5.942666003275011433e-03,1.976913280524971589e-03,9.866462660893731557e-03,2.403294051631822692e-02,2.586096629459037205e-02,1.595284226244036725e-03,5.103491527180277487e-02,1.720409640789095397e-03,1.068988336536911068e-02,8.994991571344642962e-04,1.657957037929055910e-02,1.688415368430482011e-02,3.639028323698695333e-02,8.255471856879505188e-03,5.997360130486711904e-02,1.594616972861356667e-03,1.464446022695207149e-03,1.935364801317354666e-03,1.268194051101242947e-02,1.041916428894878732e-01
6.776822630901513378e-02,5.218390310441441138e-02,7.112054531609464381e-03,2.142678902526360361e-03,2.919243581401095161e-02,2.759059942630363860e-02,2.131076402755107020e-03,2.689719042830177043e-03,3.043659369602955134e-02,2.965458114931292591e-03,2.414437786100531204e-03,4.454350903413881180e-02,2.376354459720028678e-02,5.752987026296560447e-02,3.075412761901014785e-02,2.449492121377546197e-03,2.726528785840942430e-03,1.536151250313681771e-02,3.235741261966798565e-02,4.470016309314998881e-02,2.232002830918768110e-03,1.995905641191255547e-02,3.031832301563173668e-03,2.644585816998341887e-02,2.936644757100379324e-03,2.048175852486617404e-02,3.261581471606222332e-03,1.941094701281051438e-02,1.830945213764009066e-02,4.365725564641158296e-02,1.748852828831666539e-02,2.537346317126104589e-02,2.477765332235712728e-03,8.877412865601733843e-03,1.479126128321946454e-01
6.105814923304003772e-02,6.822172472686302558e-02,2.454731171423420871e-02,3.507154811461304575e-03,2.202008755160331233e-02,6.018672049711740191e-02,9.067275917073253783e-03,1.407585304333054677e-03,4.075657340933939998e-02,1.080839592659908407e-02,1.256869370609333021e-03,3.014909434935784949e-03,2.603678161077410680e-02,8.213183565222736959e-02,3.405715782792481661e-02,1.441567499749575425e-03,1.309272824124089324e-02,2.042179647901590234e-02,2.611550158245985742e-02,5.434305681164075530e-02,1.532170273040950326e-03,3.820308325256259463e-02,8.478895391541463496e-04,2.982256344091110262e-02,6.391701950383495059e-04,6.546074235567871449e-03,2.881825372081854575e-02,2.190453525395390233e-02,1.210729890290780653e-02,6.573240390543938494e-02,3.846971355052825059e-02,3.016426731804854044e-02,1.290213693729562634e-03,4.579926502512652806e-03,1.495411666777246018e-01
6.730450293344925061e-02,8.440971933105452518e-02,3.255841805453044135e-02,1.997398398350641244e-02,3.297558706962630537e-02,6.693221650481291640e-02,3.410099167240848023e-02,1.220324231437208652e-03,4.257634063516946982e-02,4.572939193321919060e-03,1.606065270068239743e-03,2.911179145138801175e-02,3.857973479900941166e-02,4.053937390883143033e-02,4.149375155679468907e-02,1.154529416606632063e-03,1.862860787735507243e-02,2.589827823503156393e-02,3.559441055917977881e-02,5.782233118091056195e-02,9.154528080993094494e-03,6.647769628751581950e-02,1.202533952409572202e-03,2.847438418870354426e-02,5.322560592969743888e-04,1.281019024596102493e-02,2.978644074475904346e-02,2.340520775288881111e-02,1.056990235068194610e-02,6.274406776172432310e-02,2.488432916217764995e-02,3.673673971203574029e-02,2.294937384278529014e-04,2.904546601851588569e-02,1.092557771810392236e-01
6.952305663420096926e-02,9.318371955047727306e-02,3.280582170481664839e-02,2.997545690672592800e-02,2.016001501959746589e-02,6.252084886890545146e-02,2.901398893435325893e-02,1.852882974784418602e-02,3.386802423966038533e-02,2.405057206309214879e-02,5.693799315189158883e-04,5.008830359237184671e-02,4.540519669870632380e-02,4.000558186642552694e-02,4.086174238291002958e-02,9.752614806789032011e-04,3.860629006043070355e-02,3.300498878460128571e-02,3.871881684792338740e-02,6.240342998810860520e-02,5.065109263076561768e-04,7.399751181242061882e-02,4.369476838427881985e-04,1.639946584404064489e-02,8.155331755983668066e-04,3.026264277655678347e-02,1.660115206789267162e-02,1.640701535010005707e-02,8.386602925128792962e-03,5.126876519121890963e-02,2.484387874992145806e-02,4.378190034760123805e-02,5.004753958747980985e-03,3.872520444124426253e-02,7.967911665677501754e-02
5.493261724883821695e-02,1.168955683219310426e-01,4.211001777282361719e-02,3.344247703039050779e-02,4.397988228920746145e-02,4.323381619477849325e-02,3.134317569146434501e-02,1.321575918876799829e-02,4.146754667077352796e-02,5.630193690837094478e-02,1.675096162810957203e-04,2.478531698670208977e-02,3.153684220858583853e-02,4.555918598931083668e-02,3.292517619243777449e-02,1.297201453131849661e-02,1.586071085715144713e-02,3.589737636377562935e-02,5.621913372675403642e-02,4.002232366071029057e-02,1.537926307900795708e-02,5.524492560636597160e-02,2.660396776173470229e-02,1.620989467820336052e-02,1.668684176511532201e-04,1.772596246980559162e-02,1.808333059348458602e-02,2.311641820601947200e-02,4.434551759116819869e-03,5.209322413476370067e-02,4.505524955368987727e-02,3.299579252196168516e-02,1.294647362573359472e-04,4.740014390744348716e-02,6.960348715292007105e-02
6.513350637721398995e-02,1.049081728701346528e-01,3.233462055142972968e-02,1.993576275850508089e-02,2.591752445441449643e-02,7.195578295073257191e-02,3.413954843990750498e-02,4.404680520163390019e-03,4.659997101388680535e-02,3.569230334739102728e-02,3.702608870725695132e-03,3.884652257105691842e-02,4.072600687673651187e-02,6.047586268598764692e-02,3.754763667429460161e-02,1.902237602566743228e-03,2.569086669198419187e-02,4.962973987953572114e-02,2.227387206170474213e-02,4.822174557258498973e-02,4.585237969238592200e-04,8.187057796846561319e-02,3.010959288341099466e-02,1.633892793796601697e-02,1.101699296198122274e-03,4.225699070146894665e-02,1.073221472767435514e-02,1.361800738473264299e-02,1.387483364985712952e-02,4.769205570163177754e-02,5.134599250779638829e-02,3.345593670880152304e-02,3.729785817781875422e-03,3.051661884368566530e-02,4.835096733478355668e-02
8.313531580261547538e-02,1.081811046704733992e-01,2.400258933485047846e-02,1.582501581469473312e-02,1.726669393891459847e-02,5.843156159049280041e-02,3.175655503043016414e-02,1.259396067950254404e-02,6.423780266218610813e-02,5.683704130951379441e-02,1.562612683784660172e-02,3.333122172934627203e-02,1.764992376731318313e-02,8.694294527487481106e-02,2.093314651312572910e-02,8.319001058271842559e-05,1.625298228704270126e-02,5.682674861281977741e-02,3.250625830584465831e-02,2.584690358485443318e-02,2.357945262459783253e-04,6.737064282993301956e-02,4.003837664955413322e-02,1.124122698508954986e-02,2.660608617745314933e-04,3.157814991941675087e-02,4.685048190806795961e-04,1.446284919038262270e-02,2.023792918056316337e-02,3.816492196559237438e-02,7.395205563731133136e-02,3.888476938671238392e-02,1.146440508212004730e-02,1.387462901227656115e-02,7.600601458092851037e-02
8.859832400553069309e-02,1.121764160296446211e-01,2.778929748551736689e-02,7.300120003330801133e-03,1.245022379141588059e-02,6.611609432877593728e-02,2.893555787359215759e-02,1.841745372334217118e-02,4.555133950669747189e-02,5.864897969341245632e-02,1.042875979338420828e-02,3.447682709975660731e-02,2.296697812824302631e-02,7.689416251892497445e-02,2.082908220378704850e-02,1.436124044248503900e-02,9.840209640946572661e-03,4.397134530148966158e-02,3.384143210061146823e-02,1.334085246242779424e-02,3.156116567604420756e-04,6.003147495375990572e-02,4.113768580897346483e-02,2.842831205804627987e-04,4.254738545690917029e-04,2.652940135446982262e-02,2.851507761295898370e-03,1.706196533336043486e-02,1.488395273841185834e-02,3.155484633095137492e-02,7.797465546693732596e-02,2.635628240363944996e-02,1.189460747419418887e-02,8.285398916780935263e-03,7.352944546523398905e-02
7.416494742907087101e-02,9.585325236263381177e-02,3.670637091639226968e-02,1.883962411351178950e-02,1.823921929475856574e-02,6.779345268233522015e-02,2.106983516249640032e-02,2.255232139507434841e-02,3.382433460818332072e-02,6.002696565057924483e-02,1.367546539083857107e-02,1.698063070713984324e-02,3.561096539744137979e-02,6.823265045077442359e-02,2.855711803392864401e-02,2.070328830642396978e-02,1.139241076209134701e-02,2.978750528648600737e-02,3.658284760343410991e-02,7.722997985663468921e-04,1.936132412599625603e-04,5.326327097653157927e-02,4.203662177467112904e-02,8.042448681095037358e-04,3.435955879182361547e-04,3.018725594988268257e-02,4.924145468809093540e-03,1.849448300959416480e-02,5.651024143337884248e-03,2.251098141062227165e-02,9.110913606242421192e-02,1.845894390150359943e-02,1.047231009258525400e-03,2.649558893043761978e-03,7.524751699112663950e-02
