6.042458198490929799e-02,7.636281886808038433e-02,1.155045432889930702e-02,3.165067007930945364e-02,3.144520516173627406e-02,3.410918219063324014e-02,2.337644410814703616e-02,3.896661697031013685e-03,6.865933280435970786e-05,5.013951890293003033e-02,1.683438791812284438e-02,1.753672526723808189e-03,1.674411049275706040e-02,3.746223883193761095e-02,4.369156987511120527e-02,1.555595642844305026e-03,9.940370720491059631e-03,4.509403324628839804e-02,3.043813449124570941e-02,1.388783356950350559e-02,5.275937602687154164e-04,3.047615772900132483e-02,3.477768683982217918e-02,2.190158741792453539e-02,2.749019283296068317e-02,3.305634989329947482e-02,1.168624910561236532e-02,1.975142571057685731e-02,1.522274180787218031e-02,1.007599216083906275e-03,1.123017911924388962e-01,1.484488455722561204e-03,2.705111777220660374e-02,4.043438805028354288e-02,7.174129586069454001e-02
5.924457469400350174e-02,8.656037467655697260e-02,6.567214948716320819e-03,2.917949507274406745e-02,1.508213216685491687e-02,3.604418860045928430e-02,2.676424345930211030e-02,7.154004915857973060e-03,1.077655434306501632e-03,5.978462594744171632e-02,2.028362650422298186e-02,8.749785018098005240e-04,1.514533387758089725e-02,4.660813965327836872e-02,3.772866745031243363e-02,7.613174564158593869e-04,1.997379086533082604e-02,2.159725951012520656e-02,2.823581030436300709e-02,2.965860458295142138e-02,1.161729560655374357e-03,2.370099341808885179e-02,4.800575944637390513e-02,2.496355193214574238e-04,3.570445296472742058e-02,4.425253421548953903e-02,1.656673499033459868e-02,3.786820283367031692e-02,1.778817270579929194e-02,1.695298941318568696e-03,1.199643304431244339e-01,1.001505731929120367e-03,2.753236254330400368e-02,2.819500089777111224e-02,4.890556594465957085e-02
4.172797025200357390e-02,8.441616486121451823e-02,1.022413674736391900e-02,2.041582770854821760e-02,7.717393674348075119e-03,2.931873419703136252e-02,2.363264347577832825e-02,2.759990914753497615e-02,1.514290485449805088e-03,5.454909768000011649e-02,1.818561443288753410e-02,1.754985618021608854e-03,1.854528045748600473e-02,3.620963320390532814e-02,4.476014057564220439e-02,1.002891038524770509e-03,1.586900890032231365e-02,8.892424944070952825e-03,2.937315157859175102e-02,2.473797519127252098e-02,1.333992717236082799e-03,3.313548586447914723e-02,4.804728997218991882e-02,1.668655743806088994e-03,5.361346647537111598e-02,6.249747165619287670e-02,2.616119216492460847e-02,5.509755216609699136e-02,1.388102842862712696e-02,1.760042537052607971e-03,1.249338524845201581e-01,1.657260452458555241e-03,3.146938062636575606e-02,3.046269266843684015e-02,1.832290555365605894e-02
1.511366834227901787e-02,4.805946955488550609e-02,3.982421554251569518e-02,1.240757814219838745e-02,2.048530637956754233e-02,2.145639923251355975e-03,4.609108450709718460e-03,6.525002486224694420e-02,1.503213447836376478e-03,2.074807012928446201e-03,1.623806982779330693e-02,1.713381572210544938e-03,3.274811856020837936e-02,9.168025371300538712e-03,8.334781710778474406e-02,1.835278758943052150e-03,1.353428470584494385e-03,1.644521406750542453e-03,3.637439227234814942e-02,2.581493809495843863e-03,2.038491741596276056e-03,4.594170674530514975e-02,5.086869216323722243e-02,1.289490576355810728e-02,1.020541317312600726e-01,7.539248047799687602e-02,4.637833671554203452e-02,7.384583722294681130e-02,1.303445874106475694e-02,2.313967125064050369e-03,1.312951459718862679e-01,1.594815634517615655e-02,4.428461112444785977e-03,2.773868094838547599e-02,2.043768513643343630e-03
8.650794655802379260e-04,2.802933613907558109e-03,4.490066022132105372e-02,2.232924894475897537e-02,5.157946340435090593e-02,1.046236193734830996e-03,7.733645524684571761e-04,8.539396372992474893e-02,1.311515042257904717e-03,1.276917944717481136e-03,1.742638095922305341e-02,3.470198146953285662e-04,5.987292695153133282e-02,1.145791574232049234e-03,1.108936264183574272e-01,6.560682541247647367e-04,6.001792034803757250e-04,1.194195748119999435e-03,3.154846525016921643e-02,1.229766259872235902e-03,4.799757397623797151e-04,2.305986653412963466e-02,4.189101012438917193e-02,2.196298853919512878e-02,1.189008394208936337e-01,8.222158894828740516e-02,5.747712627758035098e-02,3.022032751593255531e-03,8.096918167022370584e-04,1.930679039429610694e-02,1.087836052976740575e-01,2.943237840134102501e-02,6.835054990545427495e-04,2.033091099532570445e-02,8.034143521456838313e-04
6.647641119436745183e-02,6.806415959133021998e-02,3.278757990818839674e-02,3.425664821561140438e-02,9.284684515085371570e-03,1.176508732745210895e-01,1.803612302910530263e-02,2.053579211055579778e-02,7.464660566641467820e-04,6.298639098172201245e-02,7.776864868469107739e-02,1.284664365701883738e-03,4.734451006067759773e-03,8.089695036820460788e-03,1.098673199104226693e-03,1.285690294982916489e-03,2.803572595549370244e-02,2.606759392718182439e-02,6.420907391645918390e-04,9.519970642447679252e-04,8.553014212840565761e-03,4.585181647739956790e-02,4.050746884397074532e-02,1.240672703601443123e-03,1.084045341345244232e-03,3.093332881809133378e-03,3.345382625156045897e-03,9.295567162446031258e-04,2.116469826669017951e-02,2.338677321872083270e-02,5.166374447076828302e-02,9.534010361683265683e-03,5.756836953767972137e-03,7.411871106089679140e-03,6.584321554974478796e-02
1.851437162453163643e-02,2.782926272706177234e-02,4.244916408346124936e-02,3.199599438133095275e-02,4.528879925350784430e-02,3.416196057587096713e-02,9.540682338281751551e-03,7.528286789147357189e-03,5.943022312394088090e-04,3.423258636918023734e-02,1.716529825493768886e-03,1.528172381194036616e-02,1.453968161370707522e-03,1.545170107648270730e-03,2.450578020900456844e-02,1.380764614560963353e-03,1.716554950904872201e-02,4.035336974415480726e-02,3.117482326522373615e-02,1.517393684221013742e-03,3.491876648913774805e-02,6.691900946918208359e-02,3.418642094586293867e-02,1.966772091301582925e-02,2.857763313004381411e-02,2.331630120412094692e-03,1.328632834610148517e-03,1.547996319607751990e-03,7.933668303028311078e-06,4.865102777057846509e-03,6.882925705650139170e-02,1.466319773377810359e-03,3.060108322195517760e-02,4.859992517531672163e-02,7.388107226263729288e-02
9.159051256513280753e-03,4.485595728120825992e-02,2.929430447201662735e-02,1.643052285598172596e-03,5.208673082616306627e-02,2.645915623755659696e-02,1.571869687354731857e-02,1.171818345184288089e-03,9.323169368971248594e-03,1.428186942594836945e-02,5.250733910621643678e-03,1.946752233725041435e-03,9.824123073611887996e-03,5.617836972963925757e-02,3.489549246478801554e-03,1.775392898235253480e-02,1.862153195211143329e-03,5.957079393504084719e-02,3.856551787977453849e-02,2.780114000247111555e-02,2.217261068197862606e-03,4.904339377776896491e-02,2.571905208819821008e-03,2.162333231597755520e-02,1.482178717978625306e-02,3.261290416953895044e-02,2.631541234048567768e-02,3.157767433982464761e-02,2.293143778526509843e-03,2.441200784220762601e-02,8.763685779649199592e-02,1.912608653874391367e-03,2.945935201800272546e-02,1.691470666359294606e-02,2.451302327958583202e-02
4.437960875844068620e-02,4.038009137074985433e-02,2.978152615745063847e-02,1.065054140337614100e-03,1.485628135450023715e-03,3.300476304240176906e-02,5.439715823645274728e-03,1.192707152808020893e-02,8.584582539020987890e-03,4.770704370852110743e-02,2.482490427929297250e-02,3.258691720374619349e-02,4.336930285363423121e-03,9.375950559505292006e-04,8.165708470469056762e-04,1.466745803730802600e-02,2.025515413895508099e-02,3.791999554658366522e-02,3.878967752752598974e-02,4.269342631099912189e-02,6.201427379496995702e-04,7.926410017309143408e-02,1.644144098656143312e-03,2.052252117137686599e-02,1.418643856734781890e-03,3.948115703344237323e-03,2.041260027366779278e-02,1.496406102297456568e-03,4.348368556797613249e-02,1.458166828131905041e-02,3.027568381920330010e-02,1.940052353733927835e-04,7.846047139904371165e-03,1.014982385684313690e-03,4.772874507493227170e-02
4.490222126690177062e-02,2.844737447430085303e-02,1.184697651299780607e-02,1.369018534564472173e-02,1.663501992248594269e-02,1.989529124402540650e-03,1.344607506388044438e-02,1.002379717664452288e-02,1.478907929668182158e-02,1.945967027299670693e-02,1.091414046731398885e-02,2.629445154086040154e-03,6.331930568775184440e-03,2.425663635631975651e-02,1.127410942270496569e-02,7.133803920960218869e-03,2.836792531534501616e-03,6.059291477775935464e-02,2.427520583197095849e-02,3.287726960922504604e-02,1.712184788138312701e-03,2.646633487748728530e-02,4.139786034459191910e-03,3.029717026790906820e-02,2.680375524840766105e-02,1.682353331343673999e-03,2.979727735842072067e-02,1.327986246107239893e-02,1.824625647362236591e-02,2.773447828879729848e-02,5.395143620369749482e-02,1.671290301703918547e-03,1.871500579070957751e-03,1.962105935459567026e-03,1.080105953506151351e-01
3.375023591442956328e-02,1.894118715969166089e-02,1.215529756662238857e-03,4.763590987361736805e-05,2.966446758313122378e-02,9.793461297507778662e-03,1.088716190169158188e-02,6.256815524713351534e-03,1.112189161538535559e-03,1.812123445028940294e-02,2.159309092686050036e-02,1.233589622059657470e-02,4.546453844964560773e-03,1.084668332269685467e-02,9.805110931732658602e-04,2.015852044977441138e-02,1.597832035910088516e-02,7.623809202153658537e-02,4.355532364683688262e-02,3.459928847944737651e-02,9.416444507172113277e-04,1.393327553698691865e-02,1.024353925664615861e-02,2.700763249332314986e-02,3.974710272366810751e-03,5.758893341078943906e-03,3.278352780179544235e-04,1.081225829003473748e-02,3.029258968976847322e-02,7.513103738462700854e-02,6.425179687945659079e-02,1.298915245827128931e-03,1.734974858196796504e-02,1.619193512820812919e-02,1.384509540332088395e-01
4.044283002317405895e-02,3.100047888474451174e-02,1.490827467866375627e-02,2.647111401000579872e-02,3.604817484920250920e-02,1.481170667325581048e-03,2.101492948975566127e-02,1.541112430228910521e-03,1.408003787909574422e-02,3.097921858275464943e-02,1.712456448329348346e-02,8.345167646753472515e-03,1.210433545369928379e-03,3.697079666907933382e-02,1.142091949158857657e-03,1.346372365170040233e-03,2.683049186196232588e-02,6.897827663598719850e-02,4.637998509137256087e-02,4.023602149018370988e-02,9.705251339495249430e-04,2.351136974955733705e-02,2.348963035535531207e-02,3.584493879043502973e-02,1.434743509286707033e-02,7.459866970980532849e-03,4.894789036296632884e-04,1.466884002495735285e-02,2.027898628693804856e-02,7.458499775449792257e-02,9.110073821990480325e-02,1.464121627023797769e-03,1.877281815492165551e-02,2.621090359007569037e-02,1.396177414615778212e-01
3.931828500022935963e-02,6.408006734403909332e-02,1.011739796163668020e-02,2.349233023852915353e-02,2.452055115849070127e-02,2.591602442865236638e-02,1.020991947412712691e-03,7.245418107293470330e-04,1.413442571153422297e-02,5.627181316217018392e-02,1.332818414042111210e-02,6.414555311144556037e-03,6.818359610189802730e-03,6.376876930808497712e-02,1.301140897922834503e-03,1.914535725642104586e-02,1.943744689728502464e-02,7.346033997527005865e-02,1.753561813600025554e-02,4.853471149324989353e-02,6.280939657851856896e-04,4.427966892014439937e-02,7.716631236631811639e-04,4.815909141446039765e-02,4.858681202595322574e-03,1.940882901257914156e-02,2.878545487631901240e-02,2.796338718284431535e-02,6.100015182487950050e-02,4.771180544086472963e-02,5.844018475957371561e-02,1.230019544807822067e-03,2.406600799824696463e-02,2.521687868467942586e-02,1.188319669331198841e-01
3.162876786485006864e-02,9.043481965979224824e-02,5.545205725919951853e-03,2.291905581196426733e-02,1.697011792548735326e-02,4.044302463359489980e-02,5.946102740528555778e-04,6.020155232161067405e-04,1.775801144340846682e-02,8.063972983086514779e-02,1.096468535429355115e-02,1.037361596088633500e-02,2.182942968989235594e-02,7.765675128268706429e-02,6.615111434574322616e-03,2.913964639258331824e-02,1.197945434375389390e-02,6.680862776785845281e-02,1.997311931597688106e-02,6.036230302313747020e-02,4.748292139211024204e-04,5.636293976163365971e-02,3.250451040760013325e-04,4.026460139143152317e-02,1.270318599070914371e-02,8.897704855498136944e-03,3.623023675342919303e-02,2.094755250387617812e-02,6.608098334656699324e-02,3.486004396693792584e-02,4.764683073777395417e-02,6.339792798554650917e-04,3.696000577976707446e-02,1.817021168952883542e-02,1.026712606838625225e-01
6.162524367843777440e-02,1.084179948142836025e-01,2.297928826521186685e-02,2.809550590970812806e-02,1.095156114898739735e-03,5.163788649975367684e-02,7.727655984436482793e-04,1.579240056830014810e-02,1.867714314045449547e-02,8.410978043667569071e-02,2.267788830427200364e-02,1.285611370713546364e-02,1.607484966718995129e-02,8.263882936860988959e-02,1.492664273586861989e-02,1.145199865247550214e-03,1.067776904114758896e-02,4.019244366805863056e-02,1.432151577530263453e-02,3.732882441546114816e-02,1.424653635245317837e-03,6.482109917020822953e-02,2.961881245865869566e-02,6.257744986434088386e-02,1.353177222582450240e-02,9.783952365846396420e-04,2.163207078566326685e-02,2.108574350480207915e-02,3.874318191737173567e-02,3.090153844000281813e-02,6.962801870205181931e-02,8.951864584828517993e-04,1.963078106133658851e-02,1.858148546087452779e-02,9.066206130382675754e-02
3.378168399609689232e-02,9.327199499507629610e-02,1.839170708519725916e-02,2.940406784402553771e-03,3.168024138375897386e-02,4.875355910576978369e-02,3.955670881940950281e-04,1.314495841932404813e-03,2.679588671758848309e-03,1.091720094884115755e-01,1.687745089921251045e-03,1.610999339964370655e-02,1.994921492553279607e-02,5.134736271656795137e-02,1.870925673677102663e-02,4.296058679211772063e-02,6.160935103703283136e-04,6.326982305988118616e-02,2.921094875971926713e-02,4.925934698543950330e-02,6.809944564057586512e-04,6.227977011480627378e-02,1.088551424059593792e-02,6.381218071261987590e-02,1.948061940169248940e-02,1.158626315049002264e-02,1.407568648593487785e-02,3.611406451102336206e-03,5.127543941907412861e-02,1.418668291789439324e-02,7.464047044348430526e-02,4.765394124303853072e-04,2.659038051724282176e-02,3.006476581022977934e-02,1.036208202398058442e-01
7.593672914206267555e-02,9.315837499613235928e-02,2.201111732053410985e-02,1.938864879306146857e-02,1.494983610195211102e-02,4.896524079325360185e-02,5.510234483488895760e-05,5.559091068203200411e-03,8.315001928847652254e-03,9.850605748144555807e-02,1.402998613256887378e-02,2.603381300753884048e-02,2.166413266395159076e-02,5.837862028034133260e-02,1.448337884571668059e-02,2.794384046009769362e-02,3.446397659994676231e-04,6.403918705454791915e-02,5.286235528616495954e-02,3.834168206134411228e-02,7.572882966816983641e-04,6.259706199741035815e-02,2.686873434094017021e-02,4.756711883196756974e-02,2.075427588717375024e-02,4.978789750734471074e-04,2.945158970752802165e-03,6.328448420957374617e-04,2.939581354952605641e-02,2.929702143622123917e-02,1.011732223778653295e-01,9.164147742620921012e-04,6.228165590421918738e-03,4.298841063137412259e-03,1.092057584047572694e-01
8.798825615175642767e-02,9.111615417016211138e-02,1.933275224333223796e-02,2.905779571785233051e-02,1.888627088635416035e-02,5.141423844170292523e-02,7.297514657478035294e-03,4.826706660477422806e-03,5.697110115364820149e-03,8.288824010042561419e-02,2.661668039586819606e-02,3.496623991573234724e-02,1.658434545745789135e-02,5.139062042037625955e-02,1.776592010086653489e-02,1.341397349164919622e-02,1.148202354405364681e-02,5.132439253021801873e-02,4.573463381849270093e-02,3.447147047812733345e-02,7.371979337285360957e-04,5.467864612839697103e-02,2.911302680968128054e-02,2.873716331320607525e-02,2.691126276523512356e-02,7.676015243057985639e-04,9.420498666549109550e-04,1.136309720661618766e-03,1.886915191144898640e-02,1.797485946538075058e-02,9.641890227099078614e-02,8.948956980438928059e-04,7.425301423421497987e-03,1.157847915221161920e-03,1.165331463564426295e-01
7.686748963094304499e-02,9.576530895290405465e-02,2.447216071665619941e-02,2.661880683235490902e-02,2.288732354241077710e-02,4.698573291450901940e-02,1.072344502159187224e-02,9.315570346850418626e-03,5.712284851203884919e-03,7.859640151501895433e-02,2.630524685133391743e-02,1.743421906232362623e-02,2.108530803757778863e-02,4.382737051227170166e-02,1.546362358122269597e-02,6.369843077155434852e-03,9.103142102955902315e-03,5.709543901428486973e-02,3.504996777884170078e-02,2.683817283785763785e-02,5.209274439015229834e-04,5.607583830313889184e-02,3.494586590626362621e-02,1.928536542082799274e-02,2.949988137394130017e-02,3.167927045313635726e-03,1.153627978117845133e-03,1.206133100014450572e-03,1.789037112711926863e-02,5.367260261243022440e-03,9.284401724580031157e-02,6.382749154769308975e-04,1.581965263857391252e-02,3.126402419074493337e-03,1.128860126986343804e-01
