4.026821020103821258e-02,7.277091992944456633e-02,3.318036449429687118e-02,2.085219566486744974e-02,5.661150795144781478e-02,1.837115886994871577e-02,4.187696452262641700e-02,2.590515649749616095e-02,1.004499446086757827e-02,9.626625872400951245e-02,4.223615307865092802e-03,8.781279588893973857e-04,1.011661792203857879e-02,4.403612650562498121e-02,3.924411800321742083e-02,1.097858996975913017e-03,1.533568001388812586e-03,2.579145213623727784e-02,2.688377796167945588e-02,2.858657380151621158e-02,8.951004017211791272e-04,2.622000702696768160e-02,2.122758856410047329e-02,2.019727024301625623e-02,2.915223659188468514e-02,3.483820343998591000e-04,8.450360385623217896e-03,1.837365543574458887e-02,4.473633664826981438e-02,3.242198091001141647e-02,1.140952137924037268e-01,3.098395543845119428e-03,3.046295956956342199e-02,2.808582702886271154e-02,5.575926327521273096e-02
3.777577416544111721e-02,5.574400879957600030e-02,4.007000589669353074e-02,2.341529125509453357e-02,4.508409989848786992e-02,1.088677476819862287e-02,4.184919916058867789e-02,2.664041242249615832e-02,2.478945223770663217e-03,9.827402313021034452e-02,1.420069071103129479e-02,8.689510010278107257e-04,1.489204877157703638e-02,4.760359607638185719e-02,5.515738837277014278e-02,1.142839313172944703e-03,9.220491444736286790e-04,2.830420900471265419e-02,2.073219762895044463e-02,2.602488396393396602e-02,7.533324124068064079e-04,2.143299165377059862e-02,2.701543024796903419e-02,1.681049794512618238e-03,4.099426597622217450e-02,5.631483385682478637e-03,1.840579183861796100e-02,2.181290428130175027e-02,4.341173921047750822e-02,4.122829785952625281e-02,1.177699350932205624e-01,5.362686672636400760e-03,3.205163132477759774e-02,3.550844316312447291e-02,4.720881635531649911e-02
2.358449263802712970e-02,4.007490171818259284e-02,3.954146328648939362e-02,3.349693172317219636e-02,3.835029730040866169e-02,1.101793828846078967e-02,4.010611535334940997e-02,2.474142104758584801e-02,1.519401341498210350e-02,9.295604094155507369e-02,3.741668431508075876e-03,1.589014172663372020e-03,1.610339893434475575e-02,4.421814641905472132e-02,6.440330071386823896e-02,1.929237247589116948e-04,1.927694409508708606e-03,1.802794598502516915e-02,1.266703426895292653e-02,1.350782998985582475e-02,8.972221994799006034e-03,1.411632449403731580e-02,3.122681869168366514e-02,1.432236362606567528e-03,6.922988888949163644e-02,4.451182722073324452e-03,1.755201601773704462e-02,2.552600660732227272e-02,4.042150913261641221e-02,3.828894791380307860e-02,1.376248537724484300e-01,4.363614959259801834e-03,3.381994915719042927e-02,5.163466139759323448e-02,3.777329114620949641e-02
5.997840587149577164e-04,2.662004407388379734e-02,3.065444496973172839e-02,2.971002060868060957e-02,4.355238735254740590e-02,1.514428179273203008e-03,2.184641147973323538e-02,2.696678414317230099e-02,3.270569243407570048e-02,6.700332855310175972e-02,8.646600433946036168e-03,1.737399543516748683e-03,3.459699351427145131e-02,3.808670588155471659e-02,9.204768458909884377e-02,9.044153040938113230e-04,3.626841846887521922e-04,1.430964969867064979e-02,1.576194590006977508e-02,4.890182140419412071e-04,1.977360495669862328e-02,1.734755673801336925e-03,2.832838224983955794e-02,2.383453789631641978e-03,1.246189258092364471e-01,1.025312422357745057e-02,1.176820266558278177e-02,1.873272429663595806e-02,3.634083114178376928e-02,4.355659627585610483e-02,1.483161208564602873e-01,1.543506075301839461e-03,5.225297395775277409e-02,6.224798613890131227e-02,1.577736417012343129e-02
2.073450329137875928e-03,1.568276488411582403e-02,1.448409051207831533e-02,2.517760280187958388e-02,5.210059180103850107e-02,2.504343030453392432e-03,1.711461316795555992e-02,7.995925662404753526e-03,2.608394232676955818e-02,3.813040238240500424e-02,1.058390331691682826e-02,8.885648471585827577e-04,4.775549409904067399e-02,1.683281914357926887e-02,9.783337252379387117e-02,1.916812618654468742e-03,2.222638050898126730e-03,8.883661336589410151e-03,2.305254523023199907e-03,1.855517357470349432e-03,1.271528887208196214e-02,2.028859920101500243e-03,6.615886033299934500e-03,2.253554033287824814e-03,1.904367137219198092e-01,1.003356368497807308e-02,3.502235878358744142e-02,3.688184957429919975e-02,1.748569507418779034e-02,4.674706665582059606e-02,1.565606817322822142e-01,2.120984330850911575e-03,5.899047939016484332e-02,6.682740761214732428e-02,2.349768183260931946e-03
5.804748533814629852e-02,1.100162366580385020e-01,5.362853905241879438e-02,4.599661907041876358e-02,1.029916257623119313e-03,5.343199119301732247e-02,5.227483000433855165e-02,3.005749973421217164e-03,1.827557509093973714e-02,6.901783866229485587e-02,5.107663360290733146e-02,5.235626602425151599e-04,1.419535999523198130e-03,1.969843273039536928e-03,3.983845392058074641e-02,4.962553117990795275e-04,5.313035846285965591e-03,1.299567961162137117e-02,1.776527443392926075e-03,5.756796177829864337e-03,1.346451476553258905e-03,2.460702123702022959e-02,4.834164730967361462e-03,1.083988166149524486e-02,2.035929679817027188e-02,1.676854534731872515e-02,1.943310517197904819e-02,2.812354360496172739e-02,1.397654204706880697e-02,4.992849817515840338e-02,6.406692965413766927e-02,6.507986592987952471e-03,7.883262951329638585e-04,3.526077282557073256e-02,2.672281942641551583e-02
2.091746225874026657e-02,2.356507248148342025e-03,2.655672296508160973e-02,4.824083772149150712e-02,8.937417353113643811e-03,2.591611486424157118e-02,4.204561937606038358e-02,2.550070152485706815e-02,1.828868210528410143e-02,7.496360111620248290e-02,2.868276594796770676e-02,1.083077336323758424e-02,2.407167697816486006e-03,2.763929969369876075e-03,2.231787548327343867e-03,2.374144054180598717e-03,1.700184340907316682e-02,2.193349464259895104e-03,5.361892691365557906e-02,2.754829381708889802e-02,2.310948400192462671e-03,3.843928496510802539e-02,5.079011998438650449e-02,1.450403586539378287e-02,1.816932792655048812e-02,2.030804718108250584e-03,2.563373952744058687e-02,3.274344676905530105e-02,2.189758175739262708e-02,2.947330391739738653e-02,1.079886890439616109e-01,2.066721400441560649e-03,2.953121584027017243e-03,2.536334346623388483e-02,5.361742344328798704e-02
2.810697307995254496e-02,9.432403013493628752e-03,1.239654502680470269e-02,2.383529690569583404e-03,1.299205803117691078e-02,1.887049319269318900e-03,1.337304162523382869e-03,1.718386219112072455e-02,1.794451018172341789e-02,7.743704098972219174e-02,1.047121069988047118e-02,2.450593873316383661e-03,2.106651784290128337e-02,4.450209019961365309e-02,2.933685710096612873e-02,3.519534258421392475e-02,4.291124895884543961e-03,3.110654049026549683e-02,5.959677876926984530e-02,3.896989580772518974e-02,2.412459255855349104e-03,1.412271572888879750e-02,3.152708556246267002e-02,3.152169853531830435e-02,1.731215569592985115e-03,1.572438492794229342e-02,1.607099275219982248e-02,1.118078604253946355e-03,2.462635669801368013e-02,7.514158052179788216e-02,7.664081691807994590e-02,8.622544800052463947e-04,2.852627455834788606e-02,1.601208115758692794e-03,6.619507814151348590e-02
8.589588518326374267e-02,1.757339831118027995e-02,1.363423529075003665e-02,2.362870485901071016e-02,3.077935572938782574e-02,1.497979224230554934e-02,2.784935468757722757e-02,6.614936680903510738e-03,1.497452859003356798e-02,5.466337757820261684e-02,1.606326836548520060e-03,4.395038281790992346e-02,2.408576780587185634e-02,2.284674979979242626e-02,2.188592734215211860e-02,1.401428396733178997e-03,3.438312432581477895e-02,2.023773553037464326e-02,1.586775329384756961e-02,2.284158971975324554e-02,1.328706534655117039e-02,4.859379049267364969e-02,1.378621462115437075e-03,3.364477210350555816e-03,1.415271672476784391e-03,2.427719119869083120e-02,3.726467979079606252e-03,6.668326276117441005e-03,1.359570399092832962e-02,3.104811807927602280e-02,4.715228579938324227e-02,1.898641452980027577e-03,1.731215979095672083e-03,1.559740613924537073e-03,3.828459884751319459e-02
4.450042247939253737e-02,1.532946341292468553e-02,2.474185378572444499e-02,8.742619083963322490e-03,1.997398485926286243e-03,2.341414805344233570e-03,2.088852457116475297e-02,2.548110981531708646e-02,1.191029876917846196e-03,3.515981670548348759e-02,4.744602206387939225e-02,2.234918385789143661e-02,2.034283728220667026e-02,1.512721331565519342e-02,1.770205825230386151e-02,1.706500072409804399e-03,1.839721745150824182e-03,5.680409214725370970e-02,3.476343360596520493e-02,3.261851172759759609e-02,2.680985744230123587e-03,3.306430227962880997e-02,3.420429874943210768e-02,1.120068204422903536e-02,2.186216255006335867e-03,2.102497487221290789e-02,2.028802435786741451e-03,1.311729911328859272e-02,2.613943773643115365e-02,4.610157032980175679e-02,4.384569491685386122e-02,2.136408418283541714e-03,2.349137955589240823e-03,1.823848479916907739e-03,8.362449761576695728e-02
1.807328331521457915e-02,2.922090740743448628e-02,1.542400797630177900e-02,2.209432841682781867e-02,1.580714789043521223e-02,1.674303597138526375e-03,3.316400894596815974e-02,1.790959227716290222e-03,8.083951932348187180e-03,1.333557834070603354e-03,4.583553401891422852e-02,3.142622354094795623e-02,1.638372463014535051e-03,1.331386175803744507e-02,1.529752589168762930e-03,2.154717543864386256e-03,1.699126179329976238e-03,6.881490589599242869e-02,4.300742460155360103e-02,4.481931444902922945e-02,1.621456261233932342e-03,3.961778587240834260e-02,1.369692027137671061e-02,4.792211590106333630e-02,4.241182188981465484e-03,1.970517178569156092e-02,2.138654588040513234e-03,5.132994974266568561e-03,3.934149170193065870e-02,3.856911499985603287e-02,3.945066850718759177e-02,1.687213895606483414e-03,1.097138383298144892e-02,1.678560145753377197e-03,1.520477392251620152e-01
5.300437099272895664e-02,2.231939650179769891e-02,2.187723381425022220e-02,3.355095592711260233e-02,1.158119273351106843e-02,9.152007427681029027e-04,3.160033747743870580e-02,8.887794525576201993e-05,9.590876478122835943e-04,2.956367944298961964e-02,4.695915418686006509e-02,2.730324069679310184e-02,1.010053815925807293e-03,3.304765137654335633e-02,2.758707457610982960e-03,1.303181234526044462e-03,9.049598737057682092e-04,7.172795435644530038e-02,3.366763069511165968e-02,5.768125693337201876e-02,3.504213576963383808e-04,4.558769794003102171e-02,2.372547771543208339e-02,5.423406199457768417e-02,1.658083060477025250e-02,2.914165820393709028e-02,8.015011904855340666e-04,1.092075677278296023e-03,5.243818005369955959e-02,4.645557647385011729e-02,8.024736182279104679e-02,1.115766472791125934e-03,1.669288057966831357e-02,1.152829195959859197e-03,1.517017882080428648e-01
5.217213594582895131e-02,3.782130657529950146e-02,1.079069871844680339e-02,2.864078109110762549e-02,2.584561032134512215e-02,1.918202554307382734e-02,3.251014044582660467e-02,1.915124429605938317e-03,1.390346854821398331e-02,4.931747237747199919e-02,2.824430829419724565e-02,3.052623917889110694e-02,5.152639405644032777e-03,4.809205767913467267e-02,2.198988915735476668e-02,2.714954621419170266e-02,1.147352836029016249e-02,8.376994528118913985e-02,3.029337707930839646e-02,5.219090823484251462e-02,1.774184632457956063e-04,5.094488109767345008e-02,2.195574499374726429e-02,5.491827706152466182e-02,1.205337764225406817e-03,3.410630210235146564e-02,8.901752592609191508e-04,1.092138922337156180e-03,7.151479171761063180e-02,5.302395467916440341e-02,5.676199227363733224e-02,1.514598184559061422e-03,2.157441966346158868e-02,1.635701698560038109e-02,1.096842753393535430e-01
3.003849765213720963e-02,5.324657558773968069e-02,9.954753844034647942e-03,2.100769476886384796e-02,2.295021888831300094e-02,2.424947885615989784e-02,4.156779499543782064e-02,1.666784245716967233e-02,2.599171026487380465e-02,5.649938040543348028e-02,2.616079768102033687e-02,3.141614262945079811e-02,1.175709304771871411e-02,6.325880582876017288e-02,1.588015368123038562e-02,2.224538096239647017e-02,1.840540410011688721e-02,1.028382663829557481e-01,3.009097564550184539e-02,6.322489059081612406e-02,1.461375875423092090e-03,7.046672498837780463e-02,7.059202150498337415e-03,5.543923472365688832e-02,2.992530273542985978e-05,1.566489965193385014e-02,7.326452634182491902e-03,2.291188586653484897e-03,7.529266757983356373e-02,5.204620152747829742e-02,5.244542774580485123e-02,3.317447929055851626e-03,3.544704157319555904e-02,1.110864822903656624e-02,8.432875293593025678e-02
5.677634015914960475e-02,9.452565818756433758e-02,2.841642650860113847e-02,2.059031951753330369e-02,1.909756905703714411e-02,4.351842877263401022e-02,2.066264483443600725e-02,3.584336264756933510e-02,1.345443994663035256e-02,8.470357410610210303e-02,3.445743102111244877e-02,1.972326598366231504e-02,1.414982687953057414e-02,5.175924718399191327e-02,3.864711611823427873e-02,9.597445009014542172e-03,1.472947798575688361e-02,5.873583791556692690e-02,2.137160021442312957e-02,6.067172759978413377e-02,1.925003431750266225e-02,6.923993201962252986e-02,3.414139269474132654e-02,3.619739962219373219e-02,2.320310298124022907e-05,7.796369540317999586e-04,3.537816641951223025e-04,1.033711665807911934e-02,5.385464076489371310e-02,3.584004307834028069e-02,6.358249052495316966e-02,1.091551807119107986e-02,4.701931456633411111e-02,1.761073017754127140e-02,5.949221178004703015e-02
3.319840004348617590e-02,7.336340512573394368e-02,5.987174318178065113e-03,2.251102980129374848e-02,4.564034634083238839e-02,3.140725592589306558e-02,2.502398215427509287e-02,2.108262500018816266e-02,2.762921220782695031e-02,1.127435243992243041e-01,4.962652102096126380e-03,2.588128105503763321e-02,6.866216870882145551e-03,6.466058667363966395e-02,5.238231371203834474e-03,1.617763034797850075e-04,1.496238259459942849e-02,5.484722931045904470e-02,2.598815934793152760e-02,6.080824175399102138e-02,6.698300599221999625e-04,7.306961704485090414e-02,1.440360517273553409e-02,4.178286745254018719e-02,6.379431648889904560e-04,1.388778358323118807e-03,2.218217921252513269e-02,9.729496948163794678e-03,7.939987306405663081e-02,4.758026902225181987e-02,7.982475500998739704e-02,8.795796550962457772e-03,2.670920227154606474e-02,1.882175304595716525e-02,7.175542063371059820e-02
8.158577566727900909e-02,8.382040628771125768e-02,2.032426740075480437e-02,2.753407055335904685e-02,4.233317086148513653e-02,3.773952245727218990e-02,1.318435332089106307e-02,3.200483583720374614e-02,2.513348947646534826e-02,1.078061286865696911e-01,7.966417429824637630e-03,3.130595030395259826e-02,1.083534712263301003e-02,8.056186369670878533e-02,5.234322960308086976e-04,7.470749166218321712e-04,1.832720927534322447e-02,5.215589999901892870e-02,2.818569834027782883e-02,4.297099632409401293e-02,5.585566927896906154e-04,6.465957427983459738e-02,3.301966443701591369e-02,2.871142380994469445e-02,1.662746812460396155e-04,6.515464396437237963e-04,6.431235308291798763e-04,1.442037756562160322e-02,3.458720351640104385e-02,5.593762614741662476e-02,7.977173983654273215e-02,1.792381364168003227e-02,8.395676304074103924e-03,5.239783518964284334e-03,8.474618700542713157e-02
9.009277732940791650e-02,8.962911873815049280e-02,3.035798606299245153e-02,1.794902702127403049e-02,3.649366773086891447e-02,2.131519849650390097e-02,1.791423138113020994e-02,3.648985923643413565e-02,1.720447542050496104e-02,9.171198995889015548e-02,1.603520025205719401e-02,2.252777732636725844e-02,5.890815716071605423e-03,7.449691327530612306e-02,5.776362653019923889e-03,1.047050404218703105e-03,1.663914193752331211e-02,5.419323452193630652e-02,1.390899035044673368e-02,3.949557531468113336e-02,8.722338732122733584e-04,6.923692003958625829e-02,3.291879835697974349e-02,2.495077801217094465e-02,1.075152671186297088e-03,6.949038496611120545e-03,3.090656918130020581e-03,2.229256261845517437e-02,2.804920336554621307e-02,4.605174894386736273e-02,9.730232827732729350e-02,1.810004232673726593e-02,1.790412415303061378e-03,9.786974430911756732e-04,6.880188149466429093e-02
7.469691826891944331e-02,8.636419766361717876e-02,2.253113285594979601e-02,2.033218919397387220e-02,2.660786695044478622e-02,1.687618555403129494e-02,3.356326481952219554e-02,3.144014081262889310e-02,1.672558721713561514e-02,9.605311977968922221e-02,2.123681800197897013e-02,5.221621348992494700e-03,1.232355252554706571e-02,6.030254611656036406e-02,1.157678043178393332e-02,7.455383843895416977e-04,1.976322101425850852e-02,4.875416505125222677e-02,2.919858291028162856e-02,3.203906323238109310e-02,8.817485740743491625e-04,5.788104248558967324e-02,3.584339701255254140e-02,1.649085348235823645e-02,1.211085333370039239e-03,5.252259528983857159e-03,1.235055203540500433e-02,2.794927282686308218e-02,3.143426291269837275e-02,4.356249701456614554e-02,1.046178606766384883e-01,4.827775164042410160e-03,4.906229035684973872e-03,7.293939697447546916e-03,6.248048723204224775e-02
