4.576761860179445057e-02,5.178961432129224746e-02,1.766560883247979968e-02,4.485210907344348158e-02,1.047642906736917512e-02,3.745515625852399721e-02,2.475985700016457985e-02,7.480937834044574727e-03,1.848626334865397305e-02,9.172391416730334146e-02,2.575071778382586815e-02,3.012825905031530499e-02,9.921552848135794384e-03,3.360877728100991613e-02,1.882337373273333669e-03,2.265524891718773137e-02,2.297264551269641948e-04,1.979910792450155499e-02,4.748929105599181133e-02,1.428180004609708523e-02,3.301876658542750309e-02,9.432951563203544748e-03,9.939334822320912942e-04,3.358284487255337649e-04,1.509169162668717520e-02,2.439737138599014019e-02,4.747494132298278775e-03,4.924527735009227684e-03,4.244601047728775722e-02,3.202572703683202954e-04,6.242862714212372988e-02,3.003449427394853238e-02,7.616120940579822890e-03,2.443415545761646462e-02,6.091923418248919309e-02
4.512928959143066437e-02,7.529108072848661459e-02,3.005206184463972419e-02,4.579050639253527677e-02,1.086289722811199093e-02,5.411931629404192340e-02,2.813966849221597594e-02,5.390082065479114351e-03,1.105996226636407100e-02,1.070367376423874139e-01,1.741071582075794100e-02,3.654227998292981089e-02,2.169075454036608567e-03,3.711668886846956200e-02,1.141782267550949664e-02,1.259583835457118647e-02,4.491945193530688337e-04,2.228718377186291594e-02,5.087275203893833891e-02,3.528449839133344923e-02,3.758413962863876856e-02,1.940110187286158555e-02,4.988404490352963197e-04,5.971639198312837446e-03,3.194059805776008703e-04,8.210922937483638301e-03,3.766910370412593877e-03,1.253932445237498569e-02,3.584973600337031802e-02,6.224527418771633354e-03,7.285465280564554225e-02,2.386839848154291566e-02,1.015708157069377185e-02,3.995600710029865305e-02,7.850228076289429702e-02
8.177885369842535779e-02,1.221295279707772519e-01,4.792527958476160144e-02,3.141008233498678026e-02,2.616715222916832229e-02,7.135907557934281775e-02,8.671451086818476178e-03,4.559791709831480157e-04,5.475950217148610466e-02,5.247643369191312690e-02,2.109942717329611056e-02,8.115052473313588699e-02,2.364808739841589569e-02,6.207835179324844299e-02,3.641973799064063787e-04,7.620140212581919155e-04,5.459218543970939530e-02,3.325182456195420466e-02,2.792499007411868017e-02,4.819341717491974764e-02,1.716764615053508088e-04,7.660747209160045923e-02,6.603110665297524245e-04,1.650837078462417257e-02,6.048323083019516155e-02,3.352781881210736836e-02,3.077932109375348946e-02,2.956481050158729640e-02,2.696845347242199376e-02,5.211838388405897610e-03,5.768567167871149759e-02,3.359419649072131753e-02,2.269550237201914400e-02,6.161777624516262541e-02,3.848007208514213351e-02
9.991677833377998752e-02,7.879951790099135045e-02,5.932445604203158418e-02,4.708790248766719921e-02,9.092213590947736523e-04,7.846071576572070938e-02,3.194365776133882562e-02,1.459363163433893482e-02,5.390103476458676934e-02,7.379188802125404012e-02,1.163856568803175139e-03,7.412655009611691936e-02,1.538970512205421054e-02,1.510451125486220268e-03,1.621922685583118955e-03,1.892435922679387011e-02,3.633356246645277898e-02,3.821148414869512261e-02,1.587536585597320270e-03,4.584032062267155705e-02,5.431977236545510335e-04,7.032142061199381233e-02,1.197136155987621811e-02,1.302572391708142589e-03,5.071406812857622709e-02,4.051079372933243106e-02,6.832055225162858916e-03,3.066284314939468278e-02,3.928841421423923119e-02,1.785003431992960091e-02,6.311708405944121969e-02,7.414461468350666204e-03,1.630871036000256045e-03,7.764275387288055094e-03,7.718316148201948348e-03
8.185867729871348919e-02,6.944672254586967131e-02,4.229337654337930741e-02,3.922986802411811136e-02,3.392522771374343769e-04,1.895921599117072337e-02,3.002599270431980175e-02,2.179907152451077482e-02,3.106507867517191435e-02,6.144177316117230975e-02,2.137766433613908640e-02,2.799493134167842928e-02,1.438284126913398284e-02,2.822941104539139099e-04,2.900437031180602763e-04,2.736613495204697627e-02,3.095123590817045953e-02,9.150437795120820728e-03,5.416866289327808455e-03,6.368416924414377345e-02,2.377785326827809576e-02,5.782202570699796623e-02,5.021070393593053856e-03,1.153084946655501264e-02,1.142639923969567851e-02,2.697540978616755694e-02,4.315995101195369563e-04,1.498474010929326874e-02,3.360429756022018100e-02,4.594809811929964627e-02,4.354087653053263091e-02,1.948962557158696071e-04,6.516466300763450008e-03,2.702789596647053308e-04,3.243205808084637098e-02
7.735670236751587825e-02,6.896616276632533404e-02,1.879710700221510350e-02,3.682937287141715629e-03,1.945416250668840011e-02,7.464157540599950565e-04,1.078051659973007460e-04,3.755453080400870947e-02,4.165634856017652902e-04,5.382534930127247375e-02,2.731380481367772645e-02,1.014918283875959268e-02,2.179295370382158814e-02,2.873081936244894705e-02,4.639572773201232217e-04,1.559077652327618690e-02,6.679355611695388236e-04,7.092732639518090423e-03,4.877684130040951110e-02,4.316134587275491374e-02,3.703108468969253109e-02,3.475696578555859118e-02,6.254075245489929165e-04,1.749348914475399100e-02,5.553224380606368304e-03,1.893301534384709411e-02,1.232966868154739774e-03,8.362821199577472053e-03,1.088277489267903443e-02,2.166382964870530725e-02,5.235577918478191706e-02,8.595970297790682391e-03,9.661685619054675295e-03,3.150636875493194322e-02,7.326445731441258435e-02
9.087711707816636952e-02,9.345983811122710039e-02,3.759382763756123624e-02,7.721919198833354994e-04,1.975952746733697363e-02,1.713119117855898405e-02,6.176230537027511003e-04,2.525435274129115421e-02,1.092134282692269406e-02,2.640954710749589263e-02,2.956872508159012758e-02,9.127273094535648390e-03,1.662609288757642412e-02,1.724235929327315453e-02,5.018289173907036771e-03,1.881192698457741577e-03,5.784851964940055519e-03,9.169409608012421553e-04,5.092970624032255866e-02,4.571628357707216428e-02,5.212199201132354520e-02,3.395195414450008498e-02,9.916087871755950491e-04,1.031541965493107046e-02,8.697332606799459964e-03,1.503520083474840785e-02,9.067755166561209529e-03,3.412597690338338430e-03,7.984073350536789217e-04,7.380047464507733315e-03,6.773375112747900828e-02,1.095886250771700623e-03,1.977542761888709776e-03,2.565302500496260962e-02,1.019093224201647330e-01
8.441405475725666241e-02,8.965463250416490226e-02,3.586729317453524885e-02,9.922051885816254857e-04,2.133678446967939013e-02,1.896128461946258725e-02,8.961826978656991377e-03,1.629053550314917345e-02,2.092013064011043200e-02,3.799082729426900285e-02,3.436017264456738690e-02,1.412153232969689740e-02,2.763076796201228980e-02,1.793308518220032566e-02,8.997776598658743102e-03,4.345021542202658765e-03,9.311081038701073294e-04,7.245663714534099700e-04,6.062143663578638958e-02,4.856892528593266534e-02,4.429425663334333324e-02,3.027220618979681310e-02,5.932966460992347615e-04,1.726767680556712259e-02,3.394273670966221988e-04,2.914406629558549677e-02,1.183059460352705802e-02,5.718928060333394389e-03,1.006122153114360086e-03,1.418446502278512041e-03,3.966601784388686103e-02,6.179163623682327675e-03,5.482967711984081116e-03,1.196389421944208872e-02,6.211543476627187643e-02
5.852841540856115743e-02,8.698805674912171715e-02,3.406881125283946210e-02,1.190066841381098514e-03,3.682411447732646115e-02,2.138456607504949161e-02,1.015871376142479972e-02,7.257305046877845708e-03,1.729498104268602926e-02,2.605580395541081187e-02,2.298639370308854651e-02,2.344122836993121212e-03,1.741417692233288017e-02,1.347561971831633641e-02,1.205451365094340355e-03,2.206247834313230030e-02,1.448297094752071506e-03,4.789165033793903181e-03,4.310779628796079788e-02,3.592363373016375927e-02,4.371346632040848390e-02,3.518184826911079088e-02,1.057413329457748729e-03,1.260777924090087168e-02,1.603455127030409624e-04,2.443668751875315015e-02,2.904255220656878911e-02,2.401417879842172951e-03,2.913819901758368108e-02,3.413789198417364543e-04,2.633656782353502313e-02,2.312634120220537909e-02,1.534545703144170672e-02,3.172720141946661770e-02,4.923119841503681426e-02
3.756217595036173001e-02,5.737340139631860736e-02,2.301209610390317351e-02,9.111157869724760029e-04,4.487238615320643387e-02,1.470408194945166391e-02,8.219206943632907658e-03,9.443284773823746106e-03,1.362776427780608424e-02,3.349651931181212711e-02,1.912229577933474006e-02,6.373261971914609414e-03,1.342694031784306095e-02,2.234297476822597744e-02,6.604133863067953789e-03,2.844848582162232131e-02,5.398847545422249487e-04,2.031091596795227619e-02,3.819496949547868114e-02,2.888481140096450100e-02,2.824265955807386819e-02,3.375490229688495741e-02,7.413978264943268384e-04,1.824860570645566588e-02,1.249188848032655634e-03,2.459402943392691512e-02,3.558732309466322574e-02,1.880000744299584192e-02,3.862877392448477165e-02,1.079341370295810012e-04,3.013761577996291324e-02,2.548572766110815402e-02,2.604587901815824669e-02,3.909919855475792877e-02,5.460006302047368254e-02
3.048542571267975204e-02,4.491936897789247651e-02,1.466358406744424497e-02,1.088870303100923642e-02,3.567187596011374418e-02,2.113565821674378425e-02,1.189413093219385265e-02,6.469684422339576357e-03,1.696539281298765911e-02,2.922775894739677860e-02,1.501114279508326474e-02,9.036681092197459270e-03,1.522218307688051955e-02,2.756504379355706469e-02,1.568613810556278992e-02,2.063165028251407601e-02,5.095381665444365799e-04,2.374980199362393407e-02,4.127358288725188618e-02,3.502249730830096774e-02,2.562299630621697744e-02,3.847869060593123169e-02,7.628101797400833276e-06,1.422162500225227985e-02,1.549605178497525521e-02,1.759387956087980071e-02,3.453645803611891940e-02,2.515705620299184264e-02,3.715427706326639157e-02,5.665005741732339478e-03,2.654594174048216515e-02,2.345993596309428608e-02,2.766809554485913369e-02,3.457764449578831778e-02,4.804773667099745960e-02
1.814231908445085653e-02,4.644292481153325380e-02,1.840220589075747953e-02,9.324337756836399357e-03,3.702487753721248748e-02,2.590221354711631785e-02,1.010718657727000327e-02,1.442204738875501097e-05,2.367543548211435700e-02,1.907368275799097360e-02,1.848605930489027882e-02,1.011854730895555068e-02,2.330553223949832081e-02,3.492729800041230459e-02,1.408925010150965896e-03,2.482957266550243208e-02,5.514622503338456258e-03,2.104835151693998374e-02,3.825156551410721639e-02,5.192639535326658284e-02,1.911099723460425032e-02,5.180800006958294346e-02,9.880988644907343077e-03,2.800316092441024196e-02,6.582682104480899916e-03,1.966355972108677422e-02,3.273144693112647885e-02,7.455842480492693228e-03,1.641953902022479789e-02,4.311996696412599694e-03,3.446403938278820578e-02,1.792229851358777964e-02,2.810488230104053742e-02,5.272798743200411697e-02,3.671199345518732365e-02
4.181623203477429634e-02,5.985837860659837945e-02,1.282247167923086968e-02,5.204694236347983879e-03,2.068956153325097677e-02,5.460012835209131221e-03,1.511467507094944873e-02,9.632084167545289233e-03,2.743072641239647363e-02,1.722666062219037689e-02,2.460389501855725358e-02,3.901092790105188668e-02,3.812691202957537925e-03,4.045038521025263317e-02,4.027530326183735923e-03,3.475277400258446059e-02,7.321256097096970165e-03,2.586497634615554653e-02,2.580179515587092964e-02,3.328626528215658520e-02,2.188128850124707297e-03,5.597790242810482542e-02,1.184342345121076195e-02,1.447372690993190859e-02,3.073657357165601040e-02,1.634883513535382790e-02,2.500111670633464733e-02,1.739915680950291504e-02,3.181583778858493305e-02,1.686519499757511888e-04,2.878816487226151799e-02,1.844601254152802849e-02,2.366105712209046197e-02,3.108252026431769163e-02,6.694914489558466408e-02
3.458194130941271566e-02,6.347869212034190634e-02,8.001440212571224800e-03,6.035500242403887827e-04,1.500619928890773412e-02,4.583065749306635284e-04,8.828737941953733459e-03,3.282949172278148628e-03,1.803241963169826059e-02,3.736278842630656738e-02,1.650777489510479173e-02,2.697572357905725360e-02,1.131151030042416850e-02,5.396301359462039177e-02,6.661094630000296071e-04,4.321741299791830720e-02,4.928590224184929572e-04,3.877355614657441996e-02,3.423446853840080017e-02,3.147020453386509264e-02,5.013952050623293874e-04,5.997529979261676664e-02,2.984843919664813272e-02,2.741151574938901440e-03,5.037836308136302245e-04,4.568716027690713014e-03,7.716884401576536157e-03,1.880770961689312223e-02,1.909054262536036620e-02,2.680771551383776506e-04,4.988737157108903697e-02,1.277398435433000322e-02,1.533623678383379263e-02,2.470662335081818747e-02,7.436902636635614461e-02
3.698289325498656244e-02,5.651406205208658884e-02,1.020367624026927850e-02,2.950976719673861770e-02,3.529166693569615182e-03,1.864680492881889279e-02,6.779887383193405892e-03,9.636950460716050409e-03,7.505258348549811304e-03,5.767830060393594471e-02,2.339604823866607564e-02,2.590772360683565867e-02,2.967261261856942063e-03,6.853146233226550810e-02,9.951006520169780600e-03,3.243815570771302337e-02,3.106228865306321979e-04,6.404064474139703478e-02,4.637749335097293701e-02,2.431073940246206155e-02,3.245548368564935091e-04,4.990167537714718105e-02,3.744569952466050844e-02,3.926524731039960150e-03,9.607329875979071787e-03,4.914399751374965569e-04,1.211337194923315600e-03,1.943265454313801432e-02,2.530342837385848864e-02,8.859918577639541715e-03,4.366392469089340478e-02,1.911360792417280546e-02,5.777607062081584373e-04,2.195319401454003116e-02,1.091125182108184655e-01
3.301219554470270767e-02,5.314335050849110231e-02,2.231206507461883093e-02,6.344237438559777176e-02,1.198656301652719844e-02,2.986919213179611843e-02,1.005570593612536631e-03,1.596201555367033134e-02,2.982283633686153707e-02,9.202905813866803231e-02,4.684838666712576316e-02,2.756047756028710133e-02,1.209353261365943896e-03,4.847206862028545504e-02,2.685565442158351773e-02,9.025626131083125392e-03,1.853390921071109039e-03,5.980475514079897081e-02,2.932672527376787783e-02,2.015985081270327967e-02,1.638780564118249346e-03,4.906089653056044247e-02,3.250447223306678762e-02,1.559458496282691703e-03,1.138329830290930184e-02,9.263600055218847162e-03,9.979032857221634481e-04,3.260673119787294710e-02,3.373034070414160368e-02,2.508133204118510873e-02,4.766021261973490963e-02,1.516246335789848271e-02,1.203536650579571828e-03,2.675478207012282547e-03,1.167243422780931961e-01
5.778869015804781462e-02,1.008567949855817825e-01,1.597511703459815469e-02,2.111059577774652279e-02,2.976151218752578348e-02,3.052994171710635141e-02,3.098811153826006720e-02,6.360481283924242918e-03,3.393026413812263997e-02,6.550258861458863047e-02,3.091712393664521052e-02,2.549432756543865836e-02,5.489571719724346474e-04,3.120828232340797787e-02,2.826453315287331611e-02,1.373853218531069726e-03,1.276101073914349656e-03,3.584374486493843021e-02,6.602446392477867576e-03,2.755054977077895512e-02,5.798616316392744829e-03,5.413535638929180271e-02,1.268869766425512191e-03,1.735184685311491615e-02,1.445192840657653910e-02,2.385516602456235966e-02,1.142703316225827763e-03,3.327075651420140223e-02,9.087532023921270075e-03,4.597392231306537957e-02,2.089373835356945347e-02,4.013714863525790627e-02,2.517462630365435716e-02,1.462510663969105763e-02,1.169712046678053619e-01
4.561791052664451729e-02,5.738379764543793948e-02,3.771892044193366628e-02,1.076095090054351652e-02,5.377077265880156332e-02,4.153458090254154300e-02,1.476647671134502342e-03,4.310796959896082310e-03,1.709744773734114126e-02,6.579668509102618024e-02,3.496617100261944361e-02,3.006712110346437816e-02,6.147695225620191696e-03,3.086928045312542848e-02,6.270719756129597422e-03,4.502792813395448471e-03,4.838616858629378112e-03,1.100401692630144194e-03,3.114421879074203564e-02,5.056953670114523736e-02,6.610036227184543089e-02,3.733065638657843965e-02,1.525404314401435394e-03,3.698516618564144653e-02,1.356954737799436189e-03,1.590100355720260039e-02,1.691723191702710835e-02,1.039090951229561157e-03,1.247149480764091212e-03,1.374799511798037097e-02,1.630827207794446898e-02,3.914609802347533349e-03,1.747499514001165169e-02,1.313580958775586137e-02,4.681052006072226185e-02
5.764748968422783726e-02,5.281075997181782639e-02,2.575204399788465909e-02,4.764206861810797722e-02,1.784533159161980076e-03,3.321977301534625310e-02,5.527699392404451231e-05,1.335911709256810964e-02,2.213872133757617544e-02,5.181625896835957701e-02,3.454069136489629904e-02,3.901803613548964628e-02,1.526574306191284466e-02,4.322454621826708754e-02,2.477699579040322508e-02,1.584533230664175035e-02,2.547413613054753771e-03,1.923668077976206994e-03,4.303259998074264459e-02,2.126293688446287411e-02,5.408389904859832453e-02,2.541840761119833463e-03,6.236484280163374742e-03,2.350108563016769982e-03,1.721744765781705461e-02,1.965321764412029937e-02,2.401807867422972587e-03,2.066406406951159635e-03,1.843199578017954907e-03,2.243942877279570675e-03,3.981364911308443028e-02,1.769149601937116539e-02,1.777607324376508785e-02,1.849974948527062513e-02,9.320990419854478792e-02
