6.150775913448738863e-02,8.112773471371739764e-02,3.646603449946446418e-02,1.749397767333342804e-02,8.624074539982503826e-04,2.760057145834418982e-02,8.184908556249033450e-04,1.547116219518760577e-02,6.905711781927507953e-02,2.669058780127661623e-02,2.628629111125976858e-02,1.499332820439951142e-03,3.525850491344287296e-02,2.348434371078911981e-02,2.730053222020731307e-02,4.247370221777807542e-02,1.780869445109044269e-02,6.844465520318372687e-03,2.669989738150344016e-02,3.766622344995046445e-02,1.043644762656560990e-03,4.066065407953976807e-02,2.442844085709722918e-02,3.007107079247145487e-02,9.923899248623860997e-04,1.477610700382832321e-02,1.178385310220844522e-02,3.528480618701282379e-02,1.873760929218681870e-02,2.481749739119196163e-02,2.606944906196016765e-02,3.588076582082065646e-02,8.609889703194130439e-03,2.652628129300291931e-02,9.554333731181741118e-02
8.942572104785122267e-02,6.883891006832973392e-02,4.555315653461571718e-02,1.076135526083190318e-02,5.908281939404320211e-04,4.040637738929445805e-02,1.112362388497021431e-03,7.262518055539483527e-03,6.198865149909982275e-02,3.173810566200013783e-02,4.069949369264508343e-02,4.330559771470912211e-04,4.200889159520668215e-02,4.240776326756747622e-02,1.886225865343781755e-02,2.586232263129090506e-02,2.128425555010698619e-02,6.036407357534140025e-03,2.325181185538393452e-02,3.385432349799122331e-02,1.979948796258921683e-03,2.001341627851383961e-02,3.323011246403087537e-02,1.850953215660774975e-02,4.357853620066078526e-04,2.073373796578813905e-02,1.902350209596384220e-02,3.646909045191809584e-02,1.277918752506848263e-02,2.723876945478426528e-02,3.344406191298211761e-02,2.975860885189860958e-02,1.289436360303598730e-03,3.578155933362745650e-02,7.470651203431161180e-02
1.148129320875750786e-01,9.096785613216779032e-02,5.602811635892419873e-02,7.069790366534086344e-03,2.634373559797665437e-04,4.503787111831836221e-02,2.063666729858832033e-04,8.807228811748689379e-03,4.380869645865237416e-02,2.962389333506297226e-02,1.282674685140153953e-02,3.628075829888088855e-02,2.914324067365026832e-02,3.457386448014387881e-02,9.226799779086466285e-03,1.040104781046676669e-02,7.572843425122035774e-03,7.322269836964856102e-03,3.029107096560475915e-02,2.723664029569503194e-04,3.170227853588797329e-02,1.449252611682195872e-02,5.891875856949058132e-02,2.510626221776942474e-02,5.072825215411581878e-02,3.592305741527490603e-02,9.590344039997587486e-03,2.935622550895081520e-02,1.376850808051095429e-02,3.227798279551310308e-04,3.645358077236680872e-02,3.198189956410957963e-02,3.468645330436443850e-04,2.349256425491077702e-02,4.960460492268119193e-02
9.840964063927015726e-02,1.038060456070003523e-01,4.102280707702832263e-02,6.677527025104507174e-04,9.960430996987370417e-03,1.919373743552515652e-02,7.306045348053531036e-03,2.097110916323724136e-02,4.574356167444958154e-02,9.775246462186866492e-03,9.581520654092925277e-03,3.967006652233831532e-02,1.386026517419287722e-02,5.183718952265423813e-02,8.743598826413511837e-04,2.427817714688681669e-02,2.462157926357200211e-02,1.223805349806631913e-03,1.633117269296321603e-02,6.736017912562248383e-04,3.889776949519048455e-02,2.792466197746406448e-02,4.121923672404611411e-02,1.570899849406576232e-02,4.523063984618883038e-02,1.212365853116135518e-02,7.448643840608432706e-04,3.181788789255685090e-02,1.134475340143123456e-02,3.753544987754407931e-03,4.292886230089494604e-02,3.576136592239811951e-02,5.768341585957916483e-03,2.113164918648420543e-02,6.310014525154736265e-02
1.001132616897467409e-01,8.225935324384606173e-02,3.602869884748506613e-02,9.063517824729192592e-04,9.462752663276442940e-04,2.977455277732121014e-02,2.944478725116938395e-02,1.846917599451949887e-02,4.129371963586629668e-02,1.103896148435027855e-02,9.739039021853995726e-03,4.522559420337304847e-02,1.508836439519956399e-02,6.392738431008132549e-02,9.199366845451565581e-04,1.811552008602750063e-02,1.001541910624878171e-02,1.181904149118254144e-02,2.880240303481983871e-02,9.341892584044095066e-04,2.400322647489833844e-02,3.693590689170610231e-02,5.230844259437671118e-02,1.905871067577439085e-02,8.441423451738287384e-03,2.185681424516104990e-02,1.807760458607336057e-02,1.940287110968602971e-02,2.829966270459154803e-03,2.218361373648991552e-02,2.605749565488028191e-02,3.832341305273048726e-02,7.750953208328513391e-04,1.534179825891528876e-02,6.235269813621782675e-02
7.798184911785573104e-02,5.006323653091736270e-02,2.084875167268751203e-02,3.833210016222643457e-02,1.117590597255202446e-03,2.519850437972357554e-02,3.565845890446005251e-02,4.618796292234044788e-03,4.728634101778312476e-02,1.389779963840593463e-02,2.001632627396060515e-02,4.514031764387285012e-02,5.705992707924411808e-03,6.720031942775776812e-02,2.558870314083895939e-02,1.155594931308594198e-02,4.295242981512517426e-03,4.282444539686256629e-02,4.698348842853103391e-02,1.691205874106872092e-02,7.648458668210100439e-03,5.121155737197671809e-02,4.296958718664226767e-02,2.740383455776895794e-02,6.219600681651738785e-05,2.027212427472558504e-02,1.741659653851880887e-02,1.041444447810259671e-03,8.490782018402403403e-04,3.070422711224806561e-02,5.174735435434703323e-02,5.087384553063489800e-02,7.787723380125335590e-03,3.724659534874242423e-02,8.497842705374793193e-02
4.730286661969823614e-02,3.748636469501791940e-02,5.693676649398819387e-03,5.897947734592729613e-02,8.617146690878614741e-04,2.214755464983258690e-02,2.861249198271331035e-02,1.849572013365543763e-03,4.195539462580891166e-02,4.452190211360488453e-02,3.570313559459857566e-02,1.994119275971596716e-02,1.134745129677892234e-02,3.244460442855379850e-02,5.753996742931766911e-02,1.271146911053868886e-02,1.479945944614858427e-03,4.908579244229695215e-02,2.806948644832038542e-02,4.034504425058361987e-02,1.416503115168187433e-03,5.317777359779579660e-02,4.614238819444833883e-02,3.848642899720704225e-02,1.198820648282355713e-03,1.368091314283576693e-02,1.328035389246598648e-02,1.297327258742890857e-03,1.221145280561930849e-02,1.890973984500470689e-02,7.750159815711188394e-02,2.998243627043742018e-02,1.195874596473571472e-02,3.828241562208228865e-02,9.445932986921626306e-02
7.765679030012995199e-02,8.329724511949959664e-02,2.542934076178232985e-02,3.498734106533890609e-02,2.375345177544836706e-02,9.812782184761591805e-04,3.664227725003828175e-04,1.312964184881238935e-02,1.950156395270573328e-02,9.304891020241681798e-02,3.541434377575522485e-02,5.412329287910375153e-02,2.223747775678934101e-05,4.539921993934280253e-02,4.122560572318003692e-03,2.589651630793030762e-03,8.545590259654647653e-04,3.360872818496254966e-02,5.979320712636455870e-02,9.461166488929161067e-03,6.452595418873713698e-04,2.655345654513983217e-02,2.836169044968355618e-02,2.403330764012920687e-02,1.417717081431528123e-02,5.982047590898643919e-04,4.720175731367054440e-04,1.386319694539647762e-02,1.003891830507524022e-02,3.893094615917506388e-03,6.365247082141310686e-02,2.552765285943409124e-02,1.124532160706954997e-02,2.066567645026300484e-02,1.056509315465428839e-01
4.618568801552619396e-02,1.049500413397646548e-01,1.354261454141230531e-03,6.724708232320105242e-03,1.018728263201257311e-02,1.479303148923977271e-03,1.231423414429838256e-03,2.354062109169767492e-02,3.775677020469586642e-02,6.393603368121897335e-02,2.983848922984048968e-02,2.706717778078956971e-02,1.298311830024141689e-02,2.747427884407720178e-02,2.651041355881601780e-02,6.576162825586984173e-03,1.693954498800741282e-03,6.178425485075491469e-03,2.242087223161296633e-02,7.408374027723065719e-03,1.021770148577025653e-02,1.655937949445315804e-02,4.812335719166913051e-02,1.316064668799263315e-02,1.134057414617214293e-02,1.444946725987700242e-02,1.382978229691331912e-03,5.198193592896560231e-03,2.019185288542260648e-02,1.810549782558290360e-04,4.352472816801922217e-02,1.058614636950799132e-02,1.349639903050752626e-02,7.156415090128886297e-03,6.887123069773085082e-02
4.234841416645318546e-02,7.093390304861257878e-02,4.224042434186459083e-02,1.147187906703910770e-02,7.742774310344115868e-04,3.496334603673165176e-02,1.749231123639868185e-02,9.316170172975098140e-03,1.882727026354667765e-02,4.671081366166371374e-02,2.642729540753016582e-02,1.213153649416843366e-02,5.983613787483878926e-03,5.077007546885448086e-02,2.135873010803167327e-02,1.510001773185255108e-02,6.073447312762709875e-04,3.779047907796048711e-02,1.187045180066748779e-02,2.512926093621868640e-02,6.225995660310221225e-03,8.247856039912480897e-03,4.749444160731830511e-02,5.380974537276643488e-04,9.039471304072212166e-03,1.056281242707679969e-03,2.541412485240088226e-02,9.889543751266638948e-04,2.198140438735568525e-02,3.208025243353704314e-02,4.503619100804479025e-02,1.638341828111434216e-03,1.181695118963154399e-03,1.104513248556735633e-03,6.206172092285403008e-02
7.208775994993893432e-02,5.845730987047459415e-02,4.415623733036931620e-02,2.214042270175415467e-02,1.768506561493550858e-03,2.081305772758946029e-02,3.076941019123802940e-02,8.115599731854464000e-04,3.261890342475329274e-02,5.300032271877094803e-02,4.884602445873665287e-03,1.148074927937631218e-02,2.279414309762518506e-02,5.712474563819372464e-02,3.026531252652938514e-02,9.744109269191968776e-04,6.918234832354786326e-03,1.649640620673702152e-02,4.754898453602149355e-02,2.026622627112460717e-02,3.939654361830980528e-02,2.842599054128798486e-02,3.729913033627167696e-02,1.241029830700617238e-02,6.078703694288260101e-03,2.279284846435638417e-02,4.339778268202598710e-02,1.840906838601424206e-02,2.810802980350625424e-02,1.697063741620580615e-02,2.822593369632327848e-02,6.253161757525096606e-04,8.827069693185215279e-04,4.644165249126566176e-03,4.984039231269854486e-02
7.272890703836489001e-02,6.405442306367119254e-02,4.378919853794674411e-02,4.245938725782918283e-02,1.332335332616631923e-02,3.649902248517154779e-02,3.175407354036335894e-02,6.246872535163777761e-04,2.346197531262255234e-02,5.131589726430131615e-02,6.084959340086236110e-03,1.964337936228650883e-02,2.006260290699224402e-02,6.330800806310381279e-02,3.403340035258981683e-02,8.067117790066403310e-04,1.250294479407246598e-02,1.937258022717054662e-02,4.145516077031556612e-02,1.453431650864665109e-02,1.887807053582384390e-02,4.470922654863974249e-02,3.809275312203715125e-02,1.279941717781209881e-02,8.335417702801631475e-04,2.107837379476298206e-02,3.616596965849436240e-02,1.401733610420410198e-02,2.971263587444572529e-02,3.763458323013703366e-02,6.391190277839667311e-02,8.794799485064624597e-03,7.164571618218453647e-03,2.100814004898685083e-03,5.841477811916882812e-02
7.794893337702421543e-02,1.515107406699531256e-01,4.934992282847668055e-02,3.091239928293913058e-04,3.523162538860494242e-02,3.744354903033067505e-02,2.832334681548265981e-02,2.686256398053241123e-02,9.286609484654859137e-02,9.368515577565095231e-02,6.424098251550200422e-03,5.237259332170436654e-02,1.369232447115652576e-02,1.917335389708662435e-02,5.587218130447547948e-02,5.911102085897836089e-02,4.867130585898335471e-02,4.129792973364156128e-02,5.604030941432565360e-02,1.050313991683681772e-04,4.538516365352897319e-02,5.021589552299113302e-02,2.957265526342125334e-02,8.998267299654069684e-03,4.666146792286572642e-02,3.995859171950806588e-02,2.923480320341104340e-03,4.187314566611356759e-02,2.021023447872655893e-02,8.806149354079990249e-03,4.439343677936825883e-02,6.831261506478553125e-02,2.953434401677977128e-04,9.346993395126696608e-03,2.658944417116127640e-02
6.672956590965634094e-02,5.595386980079409406e-02,3.560386692605391461e-03,4.072362182632933980e-02,1.976218363735348336e-03,2.460790446164045492e-02,2.677964710822442612e-02,1.164760399283864059e-02,9.874881886412217868e-02,9.895084846013779689e-02,1.348237466551732017e-02,1.537606510108724747e-02,2.633933637718527399e-02,1.774350990932565663e-03,1.076769127711420665e-01,3.205431127402980779e-02,4.338086606159596847e-02,1.706824318380202642e-03,7.963062406482571132e-02,1.856982641373453556e-03,3.864949817296178119e-02,5.262081844728223184e-02,3.843450722144595849e-02,1.253971541727430181e-02,2.834404165463430547e-02,5.432124301593688892e-02,2.480113150396741437e-03,4.342669827328779486e-02,1.952501823759367205e-02,1.703870991213275211e-03,5.840074774403913177e-02,4.995354526784287486e-02,1.694905785443606445e-03,1.128582686849007076e-03,3.513670438105816196e-02
6.213233763459080627e-02,6.187635089367372887e-02,8.336989138673121325e-04,4.979056263020185946e-02,1.305650559418489393e-03,6.290417620144350686e-02,7.979611482346472395e-04,1.401825911406788874e-02,4.701896362181229305e-02,6.444216870552643694e-02,3.804184191002362575e-02,7.188761216832750215e-04,2.846054302364640909e-02,8.205411841178671551e-04,6.180827902692334619e-02,3.661747372245409415e-02,1.654294156535704441e-02,9.532788233718242831e-04,1.613584270306888356e-03,2.784271685225178650e-02,1.272042044226479041e-02,3.825660604817760629e-02,1.663138887785847730e-02,1.408298826982663440e-03,8.909883385954059463e-04,3.115014694802995671e-02,8.461517573470592624e-04,8.762461121574595044e-03,1.642449239797460006e-02,1.803599874391343880e-02,5.505503686819913922e-02,7.138601846631965984e-04,7.960167694309554925e-03,8.206836061423279562e-04,7.445637917517594628e-02
6.310357807540373232e-02,8.345833289428972179e-02,1.650036321557269564e-02,1.957023417816620980e-02,1.858895968801176166e-03,4.195753352088949645e-02,5.277750076626821964e-04,4.527723051781464003e-02,3.773164542035647301e-02,4.953271133374073654e-02,2.607929781848238038e-02,1.836094566386463692e-03,2.191158277313750430e-02,5.366839754069284429e-02,5.622369724404384025e-03,1.007326231964644422e-02,5.823185732555106239e-04,1.502124118327347567e-03,1.862050817446032208e-02,2.618727517677384847e-02,4.242823698135056443e-03,3.779665730068742374e-02,3.512376295439906954e-02,7.306834646552521923e-04,6.348511046667751085e-04,7.522385766934229587e-04,1.029857996780278277e-02,2.496620449498241495e-02,8.428230453200910924e-03,1.943756527562576567e-02,5.896923357608281624e-02,3.512270872905431593e-03,4.207699943848701093e-03,7.029835459509822457e-04,5.606410040044725041e-02
7.704405824204085818e-02,1.043532021504947893e-01,1.995340365194412172e-02,6.650486620125009227e-04,1.124525205090285817e-03,3.741209187082390752e-02,1.524334254800886030e-04,2.319848256812679158e-02,6.430918772248173099e-02,6.383254157438300602e-02,2.272363697572577987e-02,8.936003541551093554e-04,1.922600807413503768e-02,6.231957482346167643e-02,1.470386147533137705e-02,1.246895917165547277e-02,2.919754920346319870e-04,6.866983327512318595e-04,4.142583137835238738e-02,1.449266673650941722e-02,5.702785689349282663e-04,1.166473440855642953e-02,4.332080459321824978e-02,5.066855352212686634e-05,6.669672887748044968e-04,1.941140284002228038e-03,5.589817744346230449e-04,2.952864730422171541e-02,9.970398824913771947e-04,2.056573957780032103e-02,5.532185670065607741e-02,1.864578299150865259e-02,1.105747803648336487e-03,8.229387485466765212e-04,8.275792405525844719e-02
7.189308843493000256e-02,7.632837204369535833e-02,3.087813619674809051e-02,9.712858483513796271e-03,1.169258455215518768e-03,4.425304609868063732e-02,1.131901652680580416e-03,1.808440001346840742e-02,5.655233843869428290e-02,5.224514534879522165e-02,2.341644135234276919e-02,5.760402144923313338e-04,3.194026947308478692e-02,1.461838928876627725e-02,1.387817407007720452e-03,2.243288315362018670e-02,6.574616437493630006e-03,1.290049190131153153e-03,2.508474465598431458e-02,1.691755143275441159e-02,9.973763636795439369e-03,1.805454321703101050e-02,6.551789000141652886e-02,9.297107238839637938e-03,3.845742669646705792e-04,1.092668004663818141e-03,6.665420227712114815e-03,3.048744047116901112e-02,8.280891469029147411e-03,1.215973914895353281e-02,5.946559421999331185e-02,1.792682157872944881e-02,1.276018119444751256e-03,1.000029513615282792e-02,5.178835562251156432e-02
8.385944160953544280e-02,9.470494183751482220e-02,4.906067917706234682e-02,1.366473664449127656e-02,2.062188442717501069e-03,2.678611289623407388e-02,2.903043846971900283e-04,2.458230463044117770e-02,4.694159847466237989e-02,2.892468874017859598e-02,2.251558881864786088e-02,5.846943312701512532e-04,2.302102085155385489e-02,2.242507850045129258e-02,1.036166163264103449e-02,2.440932602485518244e-02,1.135058407234533495e-02,5.742053787468362437e-04,1.134706137556276001e-02,7.495869770900208742e-03,1.724167409890956654e-02,8.216263010439291484e-05,4.435571918042285899e-02,2.915948725804099959e-02,9.463130920666111209e-03,5.003737007109232762e-03,4.525835817539570734e-04,4.204824275962072005e-02,1.636651348802187211e-02,1.596922306446413656e-02,2.989689005194667848e-02,3.374381764466291567e-02,3.007813551384637407e-04,1.340153378026376005e-02,3.194498044463642966e-02
