7.396789173319461008e-02,6.738949786409656473e-02,1.841408430163186602e-02,1.873626229679498448e-02,3.403657346372708503e-02,1.282432572977816425e-02,2.205386095069360522e-02,3.680973901031138473e-02,1.161154523324821808e-03,6.357833487428625474e-02,2.408886312955277331e-02,1.273351069197894460e-02,1.223620425870741799e-03,5.015214587043219374e-02,3.582534890454270454e-02,6.680806873038984059e-04,1.009469933294735583e-02,4.841992180101523796e-02,3.382150439897907424e-02,1.355343613636859727e-02,3.470434628635219289e-04,3.599715461375495307e-02,1.270090476834144846e-02,6.499999186878775703e-04,2.065415043728978037e-02,2.958944858993250993e-02,1.993100590209455347e-02,4.152709567905320948e-02,2.243628688396940088e-02,1.518523070723887952e-02,1.180053133555235695e-01,9.286532748643409538e-03,4.087244937586233945e-02,1.736808322569940305e-02,6.186734191402888661e-02
5.718705229619422403e-02,6.996979075614609411e-02,3.097673445154128236e-02,3.071013054990083535e-02,3.706017044853322784e-02,1.997626131124660698e-02,2.067877610811386102e-02,3.063920999179342575e-02,1.360338873746660092e-03,7.833473951248551281e-02,2.072348232323252548e-02,4.661391037027309142e-03,5.988656852520854446e-03,5.104480694097521254e-02,3.824766617815086867e-02,1.125378153315771332e-03,4.225440196255955943e-04,2.884126389322314021e-02,2.806726661702363401e-02,9.511813190419247249e-03,1.075359429990632026e-02,2.977293320107243790e-02,1.071377206624425649e-02,1.508607835312638853e-03,3.067160620546895144e-02,2.021594968508063500e-02,2.235755727148408534e-02,4.375392568746186428e-02,1.751914422274353234e-02,2.257377196235522965e-02,1.114694777722780028e-01,1.337124713755138625e-02,4.075696589717693608e-02,1.742415997893881352e-02,5.656654088076863707e-02
3.016334214885255799e-02,7.177434495428845762e-02,2.916400920136841268e-02,4.320366917892615177e-02,4.447519638384848928e-02,1.725347515089097755e-02,1.765305169374940114e-02,2.769062023510063253e-02,1.187596957071432920e-03,8.597029482568818715e-02,2.562749485453446469e-02,1.670992484722704646e-02,1.822521418411893190e-02,5.358104660783064022e-02,5.349899011354758427e-02,6.394367338981504301e-04,1.224490424150633189e-03,1.710199337783063767e-02,3.323072933020203984e-02,1.220339913814555248e-03,1.739197399203242303e-02,2.569427008934528633e-02,1.406600653799267714e-02,2.203643922857497807e-03,5.394333082133406787e-02,5.317097981967746495e-03,2.657607024508628485e-02,3.524280782578183280e-02,7.439378882501096468e-03,1.501669016270307591e-02,1.161596735878334119e-01,3.275846108271997063e-03,4.566460253560696708e-02,1.802802735550814925e-02,4.568302029476744436e-02
2.400073450423614169e-03,5.045158464695095879e-02,2.520837476878733108e-02,3.558058446905559835e-02,6.381892642783548730e-02,1.409580654042278530e-02,8.659229472140123063e-03,3.752011541953238771e-02,2.000472426092349439e-03,6.516165976819343619e-02,3.402874313320417010e-02,1.398128893701103617e-02,4.995726450571083554e-02,4.394751358870850610e-02,9.896708983814359040e-02,1.463679182366367081e-03,1.720923636273095046e-03,1.562487083305959777e-03,2.735089909202991637e-02,1.715162488811827063e-03,6.108737742989929498e-03,1.215440364959498309e-02,2.156055571689492745e-02,1.362049833007846628e-02,9.809539804311612210e-02,2.300007168667858592e-02,3.110232668450479965e-02,4.233316696767183002e-03,1.863533396925786192e-03,1.917158270585576918e-02,1.075164434067935881e-01,2.321462251594686756e-03,4.409660949325280854e-02,2.385076325683670867e-02,3.162060282204504080e-02
1.495510636940569973e-03,2.880770920116544620e-02,1.892809076675056740e-02,2.578380024388177150e-02,5.281719539839718758e-02,1.581408297895210702e-02,1.656048464969791210e-03,6.235113969930658473e-02,9.333356801757234505e-04,3.097837151507978892e-02,3.225112134054997082e-02,3.290987211564315104e-03,7.477190820183504671e-02,4.469027372743783477e-02,1.304369124134685531e-01,1.306895771576192453e-03,2.774413584879011638e-04,1.339341017199013883e-03,4.327037500211104032e-03,1.893395514415512765e-03,9.246925994666085197e-03,1.261567902060859066e-03,3.116069295708409626e-02,7.529875660926678080e-03,1.204484623976878610e-01,5.703779216291243737e-02,4.162937531166086003e-02,1.039357833610684255e-03,1.770272502014458467e-03,4.115260869302359015e-02,9.376514257721624279e-02,1.534451227498035211e-03,4.212896526147627552e-02,3.055628921625658245e-02,2.555470757394419368e-02
8.926833616329887811e-02,7.093794056167396223e-02,3.908960161711569348e-02,2.140842721610800026e-02,8.419075971530676911e-04,9.590299667596907662e-02,9.630098455111427841e-04,6.872975833889644753e-03,1.001601188672470583e-02,5.997545477254281887e-02,4.532357445808268825e-02,8.309875983469709737e-04,8.288602964282945108e-04,7.339007772679988825e-04,7.550563856728424034e-03,8.657796172827150749e-03,1.985855424298532679e-02,8.983669500320277945e-03,6.333707279131703480e-04,8.419088038692569033e-04,9.453724477706641760e-04,6.606554807421455289e-02,2.662823144278769760e-02,7.298232014882504500e-04,2.106473735682369564e-02,8.231015902777747036e-04,1.139950713365522894e-02,2.420599951796607863e-02,2.407685008941312654e-02,1.265218158813342497e-03,6.894156438985341029e-02,9.866337437363205745e-04,1.300885037161985530e-02,3.208892690750900223e-02,7.501892472812313195e-02
6.364504814718710546e-02,5.134040686417041394e-02,6.395560372309726238e-02,2.395392820623997235e-02,6.967799201224485206e-03,1.472299824206717810e-02,4.566104343966850831e-02,3.113908764548433544e-02,1.019860056797531646e-02,2.991167439278515083e-02,5.371911759291577576e-03,8.451802015162421244e-03,1.420300928531577356e-03,1.099229621490903407e-03,3.896947611753691365e-02,2.394443861566470950e-03,2.561184286517222825e-02,2.997362223981417384e-02,3.564923698554348097e-02,2.925341711646252917e-03,1.464542311213192036e-03,2.918888702121395437e-02,7.539753320482525667e-02,1.713402843829437468e-03,9.068595817593005926e-03,2.745256780369261136e-03,1.626109260421066544e-02,1.247538621166540893e-02,2.499232308606971764e-02,1.907879276455628700e-03,8.474850521422880312e-02,1.777993563594378480e-03,1.297163864741285311e-02,1.371137654859271721e-02,6.995328723873900367e-02
1.795989924913404118e-03,4.756141157382023227e-02,1.817615026909054354e-02,2.033998414862824011e-02,1.982125735317110532e-02,2.291831013889318938e-02,2.009574130235900272e-02,1.727120606151232723e-02,1.302781229786457908e-03,5.935812431544919970e-03,3.047439660437770842e-02,3.174639942238861173e-02,2.228528772389257173e-03,5.056676441520935317e-02,1.162356146843048377e-03,2.138391588447138142e-02,6.041493625089031962e-03,1.909711764820625282e-02,6.371228260010555755e-02,3.318391961114559863e-02,6.844382553793108143e-03,6.073782608571509645e-02,1.180513543126745189e-03,2.395532444585690354e-02,1.936144590873105711e-02,4.039080947748284467e-02,2.727835076599358002e-03,4.362194271585480981e-02,4.384909002554579147e-03,2.928595805787873735e-02,1.229213576667588792e-01,3.136955864268851230e-03,1.786239114120822397e-02,1.057014461786548454e-03,3.811578965020726711e-02
4.519316281898180798e-02,2.919589990581481637e-02,5.729898857551277147e-03,1.690544463673695347e-02,4.476000384376805502e-03,3.302855980377737699e-02,7.241412944504119469e-04,4.725000800365346948e-03,7.013503118592275681e-03,4.277560007058819891e-02,8.931718266874930090e-03,2.985735096534426758e-02,1.020029131639075409e-02,1.002826601941893964e-03,7.385524274006697188e-04,1.096703385504633511e-03,2.522349018718522684e-02,3.987789940398647759e-02,1.219327754369681216e-02,3.380646981539933704e-02,7.309276849023370673e-03,7.879044552538000401e-02,6.297781136044779300e-04,3.444496003834920939e-02,3.382415751911976853e-03,4.920750691338542093e-02,1.727550946391296499e-02,4.972836358569704754e-03,3.150630785698403658e-02,1.131808725629852158e-02,2.078993902633952118e-02,7.189740569378915563e-03,1.521910421641766223e-03,1.012564497578938207e-03,6.345946061165824714e-02
2.992331739459146850e-02,3.597369900222466277e-02,1.399297283719514763e-03,1.787779982335064178e-03,5.981130590717278345e-03,1.188409002698812000e-02,2.721915813551341323e-02,2.081363826861354262e-03,1.522519152134848078e-03,2.955979811340775365e-02,8.083293319502967561e-03,2.299642729659461676e-02,1.919542475129899176e-03,2.785521039299936746e-02,1.776665318122282611e-03,1.596800005383940037e-03,1.951931144927061129e-02,6.029421467645428023e-02,3.091587203502206560e-02,3.888762785774897701e-02,1.900558071026688545e-03,4.204365560779685373e-02,2.693416774906994687e-02,2.206122773328519915e-02,1.266975763960070944e-02,1.768033648605412539e-02,1.635100583427466069e-03,6.703611299997270026e-03,2.410345701371748028e-02,5.181969402313427175e-02,5.187104686430479838e-02,7.807576972514846531e-03,2.781313236489923665e-03,1.638699626867576049e-03,1.048798284798609648e-01
2.491611530159694443e-02,2.394326305729811699e-02,2.106495759768290711e-03,2.154337822231002994e-03,3.471593667821275264e-02,2.300318399482778435e-03,1.291201561082767901e-02,8.627680208614877527e-03,1.977385386566386447e-03,1.284493660612083879e-02,1.422073550606743619e-02,2.433266307918567281e-03,2.232961006248386678e-03,3.679967044134585530e-02,2.062952371616043334e-03,2.730155839220925994e-03,1.531352214545255580e-02,7.031085316013557796e-02,2.977059527535612371e-02,3.988867959205691371e-02,1.644731366725420835e-03,4.620136672187362403e-02,1.327911688162869419e-02,2.428050049129239912e-02,9.220916164586728803e-03,1.384342210680617608e-02,2.068215705144060314e-03,2.636451237424226879e-02,4.209945793032304762e-02,7.497544867801758661e-02,3.731378622114726873e-02,6.496798505858981249e-03,2.178146498964964560e-03,6.744422694745635938e-03,1.366172602089372745e-01
4.207357298675190593e-02,2.853870801702984572e-02,1.377279269233502162e-03,1.168739705297133086e-02,3.148667025673937414e-02,1.591902220203827902e-03,1.457792613931223336e-02,1.850692615797966400e-02,1.332136833445683732e-02,2.492459496477554548e-02,1.745169584021924458e-02,1.699593281528516322e-03,1.569585632707205282e-03,3.721680144289390979e-02,1.460715387133090792e-03,1.430385344315427895e-03,1.843306933440780337e-02,7.261002677407149553e-02,4.684721398647792578e-02,5.842980309143983031e-02,1.222176047070431051e-03,4.178959085453351485e-02,1.368360007190578403e-02,3.873424657067961463e-02,2.158788866627990577e-02,2.080406310386552493e-02,1.317018670967126312e-02,1.974272505113217058e-02,3.176934247378870868e-02,6.333025066064748576e-02,9.005930708507209337e-02,1.357306000931586803e-03,1.273737571183320219e-02,9.452427174914377478e-03,1.436136661640841083e-01
3.455406949081456236e-02,6.547575537875569007e-02,4.316754010187993582e-03,5.456384740719218487e-03,2.743547814043356681e-02,1.177232894399981439e-02,1.511823480589071650e-02,9.767194237780912024e-04,1.733923856015392312e-02,4.575812635917209104e-02,1.011747434871245258e-02,5.272198663584901947e-03,7.441106719192340947e-04,4.922842859475068389e-02,7.632904898888872875e-04,1.752520249972002592e-02,3.599819462203118076e-02,7.339548550490439249e-02,3.460041753800097153e-02,5.962241281654330483e-02,4.789062589924319643e-03,5.939019515692102458e-02,7.992767573598855493e-04,3.545237935733893536e-02,4.414486227433832635e-03,3.569843269812948694e-02,1.783465947506427535e-02,3.188143726088737973e-02,8.153237565951088062e-02,5.940625489551997623e-02,7.256683315448347882e-02,7.741650547914088760e-04,2.512234588600808366e-02,1.606808030321012909e-02,1.052057178538684801e-01
2.724470114094123402e-02,7.689808031975406410e-02,1.775978212884185645e-03,8.133490952253548747e-03,2.277339073926497662e-02,1.290225172415224164e-02,2.101490151940961504e-02,4.318949009971876068e-04,2.841360361908885912e-02,6.155115265055861179e-02,1.521733289293398421e-03,6.405348266876553787e-03,6.694930352873602712e-03,6.399362555342040515e-02,9.435139061060159038e-03,2.948771800490743514e-02,2.275362449336784318e-02,7.431890028595831976e-02,4.602791500198642749e-02,5.164106583438537318e-02,1.442784928522450241e-03,7.641127045422232977e-02,9.153000310948720877e-04,3.250328600904979492e-02,8.822188248571551702e-04,4.875667494912444555e-02,2.705201559418437401e-02,2.458995835186883472e-02,8.878291425876946863e-02,5.060280838193229741e-02,4.232697501132010737e-02,7.135189358418362812e-03,3.931917982086463592e-02,2.456158595696964625e-02,8.831111100896489596e-02
5.533533176019718447e-02,1.055283871846746102e-01,1.571407936902655123e-02,2.036024858165753296e-03,1.866416685288796451e-02,3.072524749180323422e-02,1.218053270482654174e-02,8.921694411719689814e-06,1.789083253692794195e-02,8.936203756739038995e-02,2.494826786189110329e-02,7.688663687067436026e-03,1.501462525543188764e-02,3.801561615700199681e-02,2.255245531216961558e-02,2.938121841313830369e-03,2.215986131181214153e-02,5.406809378171988090e-02,4.093815645385942559e-02,4.304634874029625302e-02,9.572032824818818564e-03,6.635934177737386197e-02,1.049663338273520291e-02,5.146193307854420723e-02,1.133911882377374586e-02,1.849207214189355769e-02,2.000347734144089160e-02,1.853950073869608389e-02,6.033163166783128001e-02,1.607924280352097599e-02,8.162930120094580300e-02,2.210323707551296347e-03,3.536935471151787802e-02,3.382493913087980530e-02,8.342039508416837501e-02
4.129279267880830995e-02,8.316933584396477008e-02,1.415316066540660798e-03,8.737148021830576546e-04,3.649718903756933586e-02,2.592090686962741919e-02,1.963109003567165695e-02,1.032281278521009552e-03,1.698065725092770539e-02,1.079847177788918755e-01,3.557453251720854581e-03,2.208264288233068723e-02,4.990464846435400947e-04,5.031435205244813580e-02,1.158215921590467767e-02,3.324946735471116799e-02,2.274852593946903589e-02,7.159800758014239763e-02,4.791986012352349167e-02,4.658808157962937568e-02,9.676429608196277475e-04,6.479816628171131132e-02,1.390265403350517386e-03,3.001429173444149223e-02,2.786308685775369686e-05,4.038254156575978027e-02,1.034344049183827385e-02,2.818154940708213901e-02,7.753475123404579561e-02,3.706263341876364636e-02,7.667356082740400813e-02,1.716069315918014593e-02,2.491733492158285102e-02,2.206169164298917018e-02,6.567393048923736432e-02
7.287212899049416714e-02,9.156421708993300879e-02,5.477432401629076311e-04,1.439077883065131847e-02,2.142005755311947313e-02,3.738907114180847757e-02,1.216695069450151462e-02,1.789560301194929870e-02,8.380510173472556501e-03,8.848173980244047887e-02,1.142605854497735426e-02,1.958577175019432515e-02,2.658608626913888662e-03,6.374734694699196735e-02,3.418280433269949535e-03,1.790659304413244612e-02,8.532798516191736349e-03,7.475995668284476925e-02,4.545094981844152726e-02,4.377557127995401753e-02,2.766982691190812129e-04,7.315648750976411208e-02,9.646713848130060442e-03,3.750505239085730191e-02,6.023690245450383923e-03,2.378590776455898059e-02,1.175347300807215445e-02,2.058863289840150157e-02,3.773938728040260315e-02,2.467166016243335647e-02,9.454086738327382999e-02,2.608982636114466624e-02,1.458445718316327133e-02,1.443280532843435257e-02,9.285365313575671964e-02
8.365044469259425020e-02,8.727987760250296989e-02,6.956305045593515809e-04,1.475347188845293686e-02,1.796615415703675667e-02,3.219234295510149668e-02,1.654164324887430135e-02,8.434090186390217486e-03,5.877764685293928107e-03,7.597339637895593467e-02,1.147054744851392499e-02,1.834497972611358330e-02,7.312822763900595630e-03,5.618840074887548192e-02,8.293927319042531526e-03,1.183935930441286193e-02,7.574461807030175541e-03,7.344005471224067383e-02,3.583458932544157649e-02,3.767274537675233820e-02,5.608851830062580503e-04,7.155172908783918873e-02,1.224795042974221801e-02,2.946168258537266299e-02,1.209885705377728229e-02,2.846621627753241623e-02,4.337032963377633957e-03,1.459034853317738370e-02,3.103284707255198407e-02,1.945003487130721534e-02,1.031812757447661544e-01,1.911586425919452326e-02,2.805204715435109103e-02,1.279965217728769138e-02,9.621369974469066999e-02
7.699531202373627314e-02,9.310226449252564929e-02,4.287961616136324108e-03,2.027452156199786859e-02,1.837376911045610073e-02,2.762755665910201358e-02,2.291061700254919120e-02,3.592303821769510979e-04,5.382023508178089338e-04,7.202864417112656015e-02,9.288504400407446293e-03,6.884166246201807796e-03,1.009616707791777951e-02,4.258462879769944753e-02,7.864975470335031082e-03,8.912642411592907460e-03,1.069109858920559708e-02,6.712292297757815884e-02,3.457975810344408873e-02,3.381402767157162814e-02,3.360495891479786060e-04,6.434882952100939857e-02,1.823353368462218849e-02,2.131684325026248633e-02,1.791210733768483498e-02,2.855602371235801962e-02,6.242720393866698150e-03,1.455382273424079762e-02,3.333758308502098033e-02,1.949967410032323739e-02,1.028894571043698913e-01,7.666239191418997012e-03,3.593075718870264446e-02,1.598309707997760259e-02,9.217824799937843205e-02
