7.883685278403446128e-02,7.177370000779201287e-02,2.032417468763776658e-02,1.028380729331225801e-03,1.554069019616952790e-02,3.313269427268408091e-02,2.322624877862389942e-02,3.776043587745900321e-02,2.937252665256302742e-02,5.679114040320591694e-02,8.257386237333189149e-04,4.800326052884222768e-04,1.986565820687975076e-02,1.920660783970785240e-02,5.648791329852393545e-02,4.400554116381922426e-03,1.167277580716682972e-02,4.528776009500147526e-02,1.827433076129709316e-02,2.297858068347778324e-02,1.291767116261231980e-02,2.275767710234122276e-02,3.351879678155744724e-02,5.570987719649208181e-04,6.079098353689597889e-02,1.672244754384058854e-02,9.262550822593761807e-03,1.332324739948897822e-02,1.100080440467694418e-02,2.279209919236678192e-02,1.216950539649020169e-01,1.528682987076115246e-02,6.895922492846826013e-02,2.617729489587715050e-02,7.853896911094583599e-02
7.274123736878529423e-02,6.042161045787135254e-02,3.166377227128062966e-02,1.644462142953859868e-03,1.213318572088174438e-02,2.570465555642546807e-02,1.594113071800102449e-02,3.531088603677434712e-02,3.666452343631630695e-02,5.984345002426857962e-02,2.967141011085374009e-04,3.412701413365995052e-04,2.669636765678643636e-02,1.741470548185281020e-02,7.371994399282204291e-02,2.203289035641656235e-02,1.184588712301305052e-02,3.794092871614983264e-02,1.361950907652391407e-02,1.111139057972504798e-02,2.267088418747272016e-02,8.448394937009415934e-03,4.850898541974875411e-02,4.935557726826941003e-04,5.617332853823944760e-02,2.584192750751321960e-02,1.170604704932450349e-02,1.698770617565190794e-02,1.034220915703398802e-02,1.861855602591062919e-02,1.302340451080034323e-01,5.576905767604689937e-03,8.017025943360307771e-02,1.789585216812214497e-02,7.275562438430044354e-02
6.391887472831928041e-02,4.916411701715036470e-02,4.541020926425349408e-02,5.559472427106096348e-03,1.732293895237119533e-02,1.553902552696249766e-02,1.095261266019619852e-02,3.005701409531100210e-02,2.427632338917672800e-02,5.821244047988151371e-02,2.142625588305981099e-02,2.852468181614413326e-04,2.742737709248217748e-02,1.967312361183402164e-02,7.980085203228703961e-02,3.248787363963803049e-02,1.456211150543545475e-02,2.767451353663760369e-02,1.994497678933607188e-02,4.607227897318101097e-04,1.839530676191252281e-02,0.000000000000000000e+00,4.892047808572809464e-02,1.362692292620599002e-02,1.024061521708004019e-01,1.968727210877342301e-02,5.541227730676681618e-03,1.090877975316045627e-02,9.748307930926087411e-03,1.123659252905283464e-02,1.391346805915590901e-01,3.610741270097847077e-03,7.473085554678460252e-02,3.281106792482589574e-02,6.015264038167563582e-02
2.905628924185267581e-02,4.794386216740886830e-02,4.838722536924952577e-02,1.342075733397900435e-03,3.206885806278422790e-02,2.279242653439494948e-02,6.060865611274049956e-04,2.383093634408631201e-02,1.652627302851136099e-02,4.213548737135555666e-02,4.456179579357463783e-02,1.097788663725999224e-03,5.221276901458087039e-02,3.339005705598759033e-02,6.514495066472125728e-02,2.545263174533456824e-02,2.164113127261253766e-02,1.242401570978179416e-03,1.623296046582463348e-02,1.718884134887747623e-03,1.369802566491105239e-02,1.755572561507898720e-03,4.331834998720127117e-02,2.805382305913334262e-02,2.190105514831441891e-01,8.869801821084649131e-04,1.447087479207534878e-03,5.323154068130407646e-03,1.203809374378210506e-02,1.535189934098878106e-02,1.214068885199349745e-01,1.847826133286065153e-02,6.866348541260147709e-02,4.795984672705352891e-02,4.993126175494225216e-02
1.408297976934294593e-02,4.144165304960016616e-02,5.971167364510923670e-02,1.726927057917994682e-03,2.664083755379012541e-02,2.591133303790531250e-02,2.077412184453703882e-03,3.055813434024730324e-02,1.267001160442161184e-02,3.565857146249074017e-02,4.807252061060206250e-02,1.699097853847066075e-03,6.182513701999459155e-02,2.421005570164709575e-02,3.172329205088846027e-02,1.877947676754445488e-02,4.486031582192791245e-02,2.727962415174449949e-03,1.471933776720865672e-02,2.711139649424911847e-03,1.553565248027708595e-02,7.971721064705672433e-04,2.113737850899334580e-02,8.459905745303149260e-03,3.284329725444756765e-01,2.305568228894984591e-03,2.721636279989007173e-03,9.290009860148107368e-03,4.528156224331723531e-04,2.929781583928690349e-03,1.036127497653426266e-01,1.675289845132336974e-02,6.960832544957035184e-02,6.505891817625106266e-02,3.383135509442264377e-02
8.254537767647684987e-02,7.689422898679604268e-02,4.810238437377881149e-02,5.176072202800977018e-02,9.091344470911698859e-04,5.076583532935566301e-03,1.211384761260735684e-03,3.646485470629184933e-02,4.818342443483419890e-03,1.123463833526812672e-01,5.710655015394524442e-03,8.868086898902241555e-04,2.071546756373509462e-03,9.657718998525087299e-04,4.241095452860284276e-02,2.952474930406874531e-02,1.789946856236411532e-02,8.338550409539659258e-03,7.120908977681209007e-03,8.441809200104309630e-03,4.705472155308290660e-02,5.240537242348819458e-02,5.901873549130253610e-03,8.769931750567342560e-04,1.306303804779776218e-03,2.743461198852814587e-02,1.481012291136744180e-02,4.198600473914218534e-02,1.701277976489379284e-02,1.796470285691949276e-02,6.556399838723797613e-02,1.378823814978337448e-02,1.172066513334619857e-03,1.146570437994869074e-02,5.091962206328223828e-02
4.644487502489291764e-02,3.787772713500694999e-02,3.367680782873973266e-02,1.878056690892864616e-02,1.390914378961853257e-02,1.675656351087933399e-02,5.146490233375934122e-03,4.827844480212764577e-02,4.382219456180870554e-02,2.414924195979268121e-02,1.894463527342333045e-02,1.092071592109133439e-03,7.749635649726884651e-04,4.088436086447534701e-02,6.060533030980275182e-02,3.005914860724911292e-02,8.384771214197379949e-04,1.233039264908072485e-03,6.159625297830487178e-02,7.991589706707031768e-03,9.856918386833479415e-04,1.375862910427462157e-02,5.531110882917125715e-02,1.244954784259114274e-02,1.891459917986112321e-02,5.064034499827835614e-03,9.551589804430952058e-04,1.484572029453901446e-02,5.162478480244957202e-02,1.370721315685427761e-03,5.790826206181547142e-02,4.395593308868798316e-02,1.191255332781506783e-03,1.283897566932124066e-03,6.598383891838358051e-02
6.376954239772875122e-02,4.541498939110524130e-02,6.270298495445802978e-03,1.264396098110894071e-03,3.636176287439255028e-02,1.875277630761664621e-02,1.734880861600534771e-02,2.659983306896696043e-02,2.282557481230191448e-02,4.964029539890274512e-02,1.778025968814574836e-02,1.003374105111226600e-02,1.161128175330713302e-02,8.342186619418684446e-02,3.883402345140288953e-02,7.759498183034315875e-04,1.344314414669636748e-02,1.381011781518080416e-03,9.998535442496739572e-04,3.525225937166198698e-02,5.315997985857105410e-03,1.023124007764748128e-02,2.282228834882962104e-02,1.031429449340810810e-03,2.729328000248150421e-02,4.138618229546419357e-03,9.245694706098918532e-04,1.187156582054002193e-03,4.056812219998384705e-02,7.376408473625459261e-02,6.798619986988604924e-02,7.787308075822656911e-03,2.210824137185083207e-02,4.550475189054934799e-04,7.365435045375343104e-02
4.978505349038742089e-02,6.416709065831049941e-02,1.864632972182482529e-02,2.802263802359257483e-02,7.585876250768400914e-03,1.280859539735802050e-02,2.747195962265830405e-02,9.642882287396979668e-03,3.085105176752710177e-02,9.140144867690330743e-02,1.078539161210663195e-03,2.875658454973094302e-02,3.498054537696120014e-02,2.242145469559780890e-02,8.266073194789169687e-03,1.824976889209442565e-02,2.120350151079053360e-04,1.424545400182040435e-03,1.559228654150447008e-02,1.869629581678127622e-02,1.192198224948188764e-03,3.246486669913278833e-02,2.367065768751874799e-02,8.773127740037297423e-03,1.008526542854624140e-03,1.380826803441897142e-03,1.298333950629146187e-03,3.082454059710955374e-02,2.906988209996783784e-02,5.342542769815890324e-03,1.859224538399937513e-03,1.362425799527954354e-02,1.379229909358345094e-02,1.293676014557328981e-03,5.725254130584621348e-02
3.929901467607217064e-02,2.639724347633293916e-02,2.762207851999102376e-02,9.907684080632866638e-04,2.816465529973191662e-02,3.694424540837091230e-03,7.641524400205007062e-05,5.494586040112349728e-04,1.308283751819000473e-02,3.164923152471053880e-02,2.157351670531717450e-04,4.833952180908994423e-02,4.309778806613156696e-03,5.120827416381487640e-02,1.855220557140628210e-02,1.555313368583275888e-02,1.030070593561852998e-03,2.056433557295361120e-02,2.578298379864693221e-02,3.468995126660821826e-02,3.740121938863676370e-03,4.839243197930903628e-02,2.217730700345576025e-02,1.965524314220977106e-04,1.613569042987200719e-02,8.869072682230329935e-03,3.008590391848155188e-02,7.762938249574397650e-04,1.883413113677268351e-03,4.704371302605528382e-02,3.521973333972685388e-02,2.078898143684677902e-02,1.144102372336576207e-03,1.150546766110943902e-03,1.321167260448455893e-01
4.864815474355432823e-02,4.337486154879544031e-02,2.062148428592634232e-03,2.310702676193635355e-03,4.576230537142418620e-02,2.150553103298342462e-03,2.050613097065383944e-02,1.848312863123783428e-02,1.222092713395160277e-02,1.260804401450231482e-02,2.809189445111119100e-03,3.792902650841817325e-02,2.435029269530986085e-02,4.494337610712999254e-02,1.396116756129528111e-03,1.345557034058240606e-02,1.609563626879027473e-03,1.718260490569360754e-02,2.419998397808789670e-02,4.767882091175310033e-02,1.604865471855972722e-03,5.330029759004306644e-02,9.911944617253601320e-03,1.159576833491222578e-02,2.510644995485165898e-02,2.174675232248110546e-03,2.170561999910662621e-02,4.584559019490262038e-03,1.598788719217905142e-03,5.466487505308254002e-02,2.970476589694585196e-02,2.529759709645797161e-02,1.340169076153112371e-02,7.335353507611909289e-04,1.501312376314610231e-01
4.509344985999184929e-02,6.324317836907039636e-02,1.787760414381486807e-03,1.181235404654118037e-03,5.084251659482720564e-02,5.249089160197173420e-03,4.296032356931583918e-02,2.154374123729191348e-02,2.361757039942212477e-02,2.925668523301813012e-02,9.698034404813836440e-03,2.061825075379281058e-02,2.852337163453237678e-02,6.003640649190797318e-02,2.480299354884505508e-02,1.341418074559698470e-02,9.107719965520339259e-04,1.617538644458635377e-02,2.422255649920145026e-02,4.817509101891538636e-02,6.853120931144596195e-03,5.078913726078349011e-02,2.834861025126948764e-02,1.312288785408986802e-02,1.335438381821981574e-02,1.082313511649297955e-02,2.095156451009202309e-02,1.921082722178169000e-02,1.468577542452997181e-02,6.588808996443282218e-02,3.188229924652212499e-02,1.281882819034856763e-02,2.167581522179275882e-02,4.731750155877127023e-03,1.676706291987466457e-01
5.253247863471170037e-02,7.657176981444274722e-02,1.211346432647508915e-02,8.190688694747889215e-03,3.668487445451737439e-02,1.319048043206814610e-02,5.716328615441146344e-02,1.040116084615771638e-02,3.899117300989753121e-02,3.821353303795703427e-02,3.989272933568289384e-04,3.425560715950877466e-02,1.470673899243320204e-02,4.599812957844695571e-02,2.306014146452070590e-02,1.161655574397596480e-02,2.561640093254170889e-04,2.985622458053983561e-02,2.331177299285492124e-02,6.012709996291203118e-02,1.262874184709685682e-02,6.604167790410267469e-02,1.526345967347491738e-03,2.684845962582762049e-02,2.701303003072069026e-02,2.167531300060358476e-02,2.429116476584884665e-02,1.702495395149019111e-02,3.475902905065294396e-02,8.419583628170224099e-02,3.357927194976837587e-02,1.882817379849799008e-02,2.903035328464750181e-02,3.205253556093917711e-02,1.328683549935302244e-01
6.560208504709022503e-02,5.713858845026845851e-02,2.671151620802278415e-02,1.950548029192149604e-02,3.556456568771726445e-02,2.525743402230339052e-02,6.157296569769578343e-02,1.021441495320812680e-02,4.186747660982962499e-02,4.803196115836604052e-02,2.799028870530509503e-03,4.416428000485048133e-02,7.852798252793169453e-03,3.848026731383823867e-02,2.159737127213169974e-02,5.416741712445946946e-04,4.588533441618164455e-03,4.825395558022684689e-02,3.307159861694734110e-02,6.790552379850271769e-02,1.864843572274478556e-02,7.052013830850906162e-02,9.701683802217473285e-05,3.467628039069592383e-02,3.071728561022538453e-04,2.331292161766086724e-02,2.312299428435763554e-02,2.805038794686219930e-02,2.903303953448436309e-02,6.342479105665427275e-02,5.020070592162460821e-02,1.286230409873587860e-02,3.567980327753234038e-02,4.008806190370849121e-02,9.505517977308497457e-02
6.441375437600503628e-02,8.356975713790432136e-02,3.625072114801761169e-02,1.875624302501973859e-02,2.270395038793779352e-02,2.982309017608459484e-02,3.477783235281495938e-02,1.039175612764390265e-02,2.270119328156977589e-02,8.221594379786417717e-02,1.315711780157560046e-02,2.796785749359304712e-02,3.306766259420994389e-04,5.576734308252961209e-02,4.053849869500089631e-02,1.012951699510623166e-02,1.603282736520224988e-02,3.632965488069510307e-02,1.172785829686306437e-02,3.829007017147308123e-02,4.229222029460558835e-02,5.474543251659327869e-02,4.508530602254031978e-04,3.052609569623574923e-02,2.170335970467535472e-02,1.826164256379475548e-02,2.251614254482796687e-02,1.783935649228530346e-02,6.045611830834881489e-02,7.175319171744688751e-02,6.738408696689052180e-02,1.239892205577647344e-02,3.228223558987121378e-02,3.001342469513416933e-02,9.174137661601591831e-02
6.875738496783548315e-02,5.926759592969782497e-02,2.014604694969185372e-02,3.364591137838975586e-03,2.899187856693796750e-02,6.610686856639574893e-02,6.240383407483994505e-02,1.764835029264514438e-02,3.198798593161685661e-02,6.534780353751037940e-02,2.403234830585597014e-04,2.505283194049089807e-02,5.363623131367754003e-03,4.702255091018077426e-02,4.643463482166755585e-02,7.826051451617864734e-04,2.821882066138237458e-02,6.151548372376092200e-02,2.640125798570491095e-02,6.909372639015817774e-02,1.879136665586368313e-02,6.757068232137691810e-02,1.013550085006885101e-04,1.784114143247157031e-02,1.213819061288977895e-02,1.362349393637272109e-02,1.329744765262703618e-02,1.042143049380900299e-02,2.898824679354502359e-02,4.757790295932783076e-02,6.749403599308725910e-02,1.804787913130062940e-02,6.354637179815628145e-02,2.079903231472850916e-02,7.843061736485817947e-02
6.145890329809737540e-02,8.623604967854711645e-02,8.532003038543421736e-03,4.860132089650844636e-05,3.262113831238565298e-02,7.401164116514463709e-02,4.839082421954758739e-02,1.531644233897412090e-02,3.024795309161602830e-02,7.953118208803650058e-02,1.585824965466261409e-03,2.926768020544803783e-02,7.787373842777767490e-04,6.531742607644075438e-02,3.831775331437786009e-02,2.266651661826215637e-04,9.305970883831114412e-03,6.051537454718180359e-02,2.899724871020854453e-02,4.729107373061635505e-02,2.890400609287401695e-02,6.287465681141579665e-02,1.011660932011085659e-02,3.026797189053174499e-03,5.154532770762441582e-03,2.508722754473435151e-02,4.103903751045582388e-03,2.472425487127321089e-02,1.698678174596474078e-02,3.577097470407118035e-02,7.926305935717690987e-02,2.689841064048198449e-02,5.174366284199330424e-02,1.325167811709852470e-02,1.056480743153741797e-01
7.507814935067635975e-02,9.136403063618295239e-02,1.121430589418819304e-02,5.395987000764764646e-04,3.662656658319093927e-02,6.209868305960457302e-02,4.386944869683409576e-02,2.726101430361122652e-02,2.122383340522316503e-02,8.457249468954750049e-02,2.508299711495270545e-04,2.718640851414969029e-02,8.514965190166527698e-03,5.420105414180813319e-02,3.483059707355461165e-02,3.115895792487753842e-04,7.134031179639586939e-03,5.176444102002376868e-02,2.966976398441040219e-02,3.634840862566879327e-02,1.470557987921459683e-02,6.031794122853385842e-02,8.316659389339731145e-03,2.346052458304995463e-04,7.722227120424054320e-03,2.482166533291248200e-02,2.706941972104352995e-04,2.650059028229051483e-02,7.502229460374848502e-03,2.881533126021164348e-02,7.445475998857012390e-02,2.893822831536068535e-02,4.654501083316765764e-02,1.668021198459345572e-02,9.470922203844955867e-02
8.070577610620238707e-02,8.571877205131660238e-02,2.245918734026281643e-02,1.767937846450057249e-02,2.844448909721495472e-02,4.402959366574005218e-02,3.715527924927271297e-02,2.381759824101404438e-02,1.597563772638022073e-02,7.933665177206380981e-02,8.634265267542516262e-03,1.447081836054271708e-02,5.488044105174506339e-03,4.940145351900944448e-02,3.249955828833966248e-02,4.464589862941505723e-04,9.914950705508577405e-03,4.592807393968087459e-02,2.874173706026343644e-02,2.505463437251857078e-02,1.146388260811916776e-02,5.949243153579687748e-02,1.323055669336733325e-02,4.508232350492585839e-04,2.466796354966538721e-02,1.355041680396014067e-02,3.991836956798529745e-04,2.496416946313279039e-02,1.323020821643221268e-02,2.633925802114433362e-02,8.242113025181280195e-02,2.464871225967568344e-02,3.668221646600366981e-02,1.992696844567821979e-02,9.405240720599618298e-02
