5.577051020227163231e-02,8.871921045877924350e-02,4.933910250609472442e-02,3.293173389059916812e-04,2.768198610183208314e-02,1.528921368770395917e-02,1.424680837863947277e-03,1.571573206270825140e-02,6.385227919608115615e-03,6.540686142129392699e-02,1.107062006035244156e-02,4.563875316504108735e-03,3.135285638866211369e-04,1.957060633512013384e-02,7.470045317299164878e-02,7.434897384273947071e-04,1.352447998565269385e-02,2.236578258045628098e-02,4.363410350669807980e-02,2.439421912674724635e-02,1.412855660424495313e-02,2.528601838928003220e-02,1.195390192525193351e-02,2.074393956775694159e-02,6.115415404234144509e-02,1.913229212875038141e-03,2.689201678455108852e-02,1.237687067510035918e-02,1.941347912975165124e-02,3.488995737393568025e-02,1.302513689955488163e-01,4.048434833143234150e-03,3.345691258501848342e-02,3.781279448465579146e-02,7.389340849515260712e-02
5.270021820328810169e-02,6.656082454415955529e-02,4.555648252248088725e-02,3.934618523865580225e-03,2.662745214811095690e-02,1.798836576187197445e-02,1.250727844633194963e-04,2.206153500248497767e-02,3.735738449258543294e-03,6.052745007688474510e-02,2.092398511166984609e-02,1.736262499412959256e-04,8.239619287649106900e-04,1.168006443028860378e-02,9.389995867639375215e-02,1.463848701781968360e-02,1.715774707622818793e-02,1.651861183686927775e-02,3.492996811834690046e-02,2.573113627944183940e-02,2.880662344208432396e-02,2.261438244872109038e-02,4.791780759386528310e-03,2.568335624018229513e-02,7.640314428718186779e-02,3.842694622207193118e-03,3.166329234670924031e-02,2.226671642899583081e-02,2.399374482117431280e-04,3.743008103469584735e-02,1.297317047050077499e-01,3.428940289136032070e-03,3.491884300557422660e-02,4.198885254984004167e-02,6.918729461871449271e-02
5.068786162270473572e-02,4.875392453365878787e-02,4.702638223203844947e-02,8.118502971752731764e-03,3.004866199870562596e-02,1.695630543072892960e-02,9.105322143347237187e-04,2.368911666519979420e-02,3.708970784694472396e-03,6.061926537397979708e-02,1.438742972522699323e-02,8.437980297121742230e-04,1.037950761979554784e-02,7.777980926450718535e-03,1.053741035014921085e-01,2.799134714064775015e-02,2.556473551147901702e-02,7.994562079055322380e-04,3.058736391181236108e-02,1.916827670287128693e-02,3.225214541524977496e-02,9.248354911443410625e-03,8.035736671974517183e-04,1.666885623374228867e-02,1.101655425499364904e-01,1.586737546273126256e-02,2.996326150595211152e-02,2.827412401079390167e-02,8.373968602197373644e-04,2.999093633869991116e-02,1.361334973609533705e-01,7.666189070915557834e-04,3.848586333292848549e-02,4.649512252492304931e-02,5.094923551626902303e-02
7.256113110958203882e-02,2.900960796652274354e-02,3.494810594955533034e-02,2.006212397683206083e-02,3.182010366232557175e-02,5.433722156452814450e-03,1.174835560038976941e-03,2.895762968318783825e-02,2.767145213821547989e-02,4.607291040323355236e-02,1.360990393795198129e-05,5.760018212550892247e-03,3.513911091189887703e-02,2.585283682366249294e-03,9.746268453094864004e-02,2.460043419702391543e-02,2.420290555624404760e-02,1.656871329309403396e-03,2.933355172168310154e-02,8.921309746585184830e-04,7.564595230584374858e-03,3.240745085452802557e-03,9.928063262852849721e-04,3.750773578128628952e-03,1.799021242006554333e-01,1.542356990747414947e-02,4.505960017176985355e-02,3.530546546054078028e-02,1.764080255962748728e-03,2.155353456846956228e-02,1.183874639259034911e-01,4.603104061438222788e-03,5.679063760178096332e-02,5.021954564586747494e-02,2.682627082092552129e-02
6.776525891640458599e-02,2.513632564326619134e-02,4.944750410983606015e-02,3.417864364863515761e-03,4.180571992939877135e-03,1.209025630918880018e-02,2.852928841781610797e-03,1.611140841555747799e-02,3.766337116040303912e-02,3.101754240564065512e-02,3.340859046322569581e-02,3.619708069435745301e-02,3.116946922656942121e-02,2.878153920017870529e-03,7.300471466433067214e-02,2.946508391681185168e-02,4.817184865534021587e-02,3.180350892184239872e-03,1.264851629088196289e-02,2.785720418615479296e-03,2.552876313505899122e-03,3.696248257701699458e-03,2.943696532726865212e-03,2.821852291798813105e-03,2.709407341316849571e-01,2.626418137817684156e-02,2.006438062161142177e-02,4.995648823740751754e-02,2.289482866414539741e-03,1.443010545727180238e-02,1.056827998659530254e-01,2.666279818521018891e-03,4.704182882607479965e-02,4.919316979226455444e-02,1.023459413881500774e-02
7.590169354429765480e-02,8.463094256416953121e-02,6.843743586174133586e-02,5.187119078197735544e-02,1.822903897408806838e-03,4.090947239220243947e-02,1.454432835736444579e-02,1.227573945557901974e-02,8.687382172786611845e-03,1.035137611087412757e-01,1.941168796564175097e-02,1.838138237799837559e-03,4.599010767742375480e-03,1.587708706173555570e-03,3.208809407808133063e-02,3.186609386457654042e-03,1.983361915653183982e-02,1.708190410035607260e-02,4.269741738265725971e-04,8.886408670040060048e-03,2.582239127954286118e-02,2.848299468671175450e-02,2.663566981035551950e-02,1.785145543978577162e-03,1.883793112538667547e-02,2.530081558689718096e-02,1.718738088762650218e-02,2.478854631231904027e-02,2.246469694902016034e-02,8.092194848793261841e-03,6.324609437998254813e-02,2.773734482990072164e-02,1.825481861039323500e-03,1.160917637574814670e-02,4.835683364256446182e-02
6.634915150709058684e-02,4.253607181612881205e-02,4.335582516729094560e-02,4.372212243810921772e-02,1.509420402988899401e-02,1.466780884944223796e-03,6.037681351978370532e-04,3.444448629573829135e-02,1.063822342996942338e-03,4.743681781050926305e-02,9.417722397505380073e-04,1.811593942549807185e-02,3.683607802184844793e-03,9.598420107672454155e-03,4.175142288865901774e-02,2.821185468163098925e-02,1.153038773568804392e-03,1.389630261225398983e-02,4.271738820638903977e-02,7.272520683982569567e-04,1.858173329262094442e-02,1.471689594122930524e-03,4.736952771642582993e-02,1.260119475725832508e-02,6.073543380851857687e-03,2.910256879221836263e-02,1.980826979091911133e-02,1.215193928422337102e-03,5.004473950230836632e-02,4.048660574389752187e-02,7.385000442598294024e-02,3.645492929568932422e-03,1.068045525363583471e-03,1.976809975778017620e-02,5.555547412008805808e-02
4.576683587802098108e-02,3.169966710501558038e-02,1.575195603536640090e-03,1.407137863433559170e-03,2.770330054699261801e-02,1.042543751545111893e-03,9.213341241296447992e-03,1.791354620810247517e-02,1.485741105656460809e-02,5.885426081374550006e-02,2.989782700123234938e-02,2.961423131842473057e-03,1.282007341652670719e-03,5.784768102717613436e-02,2.214232184089619249e-02,1.406881016616401848e-03,2.448970847191538763e-02,1.333626528730023908e-02,1.446587844110839433e-03,2.985546499907393292e-02,2.057361845436768422e-02,1.080687794881119053e-02,1.514618962859185956e-03,1.307744959491948357e-03,2.089380436695915250e-02,8.750624256447646354e-03,3.838350439021762789e-02,5.601409704229592078e-04,4.450601590103310523e-02,8.809008631602727180e-02,4.785527062164630918e-02,1.257753517675991393e-03,3.909582514036682999e-02,8.163250496832535549e-03,9.050629792250589056e-02
4.960938169801976799e-02,2.318758366200308202e-02,2.524428616057672672e-02,1.838681157401374916e-02,2.503794908571269594e-03,1.876719888686688084e-02,3.836850188165973063e-02,3.381312828614591037e-03,2.662663369334957245e-02,7.350689367413648645e-02,2.634584901100931603e-02,3.680031106618805031e-02,2.551900168265659047e-02,1.165608454643670203e-02,1.215241064238049276e-03,1.117332018051989291e-02,1.086652015085892188e-02,2.852534685784704344e-02,1.881191013239076615e-02,4.079593790198268732e-02,2.346673035024045371e-03,5.260292449991513242e-02,1.796447239051454647e-02,1.905974405218207029e-03,2.541008501629952836e-03,1.702053152589663157e-03,2.143152323817929666e-03,4.254271373265577222e-02,2.494845457917893930e-02,1.380863645225822653e-02,3.305322772070887205e-02,2.688005691733476310e-03,3.351088259915725037e-02,2.030184623748711517e-03,3.995301505722138186e-02
1.880486042027210841e-02,4.747146748230268026e-02,2.024201463415817651e-03,9.497326286944083457e-03,2.379250870052155610e-03,2.176418469339264777e-03,3.218431478691675257e-02,1.052835433895539519e-03,2.585500460599349237e-02,3.399061937980807357e-02,1.546046100165316892e-02,2.523930386018576055e-02,3.478002159135055830e-03,4.834328611803152820e-02,9.456054680664141565e-04,2.564336378163918628e-02,1.486679692679797500e-03,2.323354091465373861e-02,7.976305867375573649e-03,2.552552438665277312e-02,4.590745017856967015e-03,5.729233765161716174e-02,2.707727443221350644e-02,7.083944291991472672e-03,1.989160984804014959e-02,2.541822362364404980e-02,1.583817440114806963e-02,1.211292898092724418e-03,1.791976128624857972e-02,3.230212538319775228e-02,1.310729422788309284e-02,1.072555255272921934e-02,1.809844675299945513e-02,1.716939290536937529e-02,1.296409527075640111e-01
4.568016035029863475e-02,3.699415974379315075e-02,1.498067522840084050e-02,9.603875380484766522e-03,3.405259235686576569e-02,4.424964634062281718e-04,1.132827508489337928e-02,1.693332312062498235e-02,3.598363281054443863e-02,8.632221198902329320e-03,5.946860603941968911e-04,5.348879794167516431e-03,1.937221427705611201e-03,2.169581233844489199e-02,5.416076130451107085e-04,5.621601927680575095e-03,7.721978002430496344e-04,2.511827990770654218e-02,1.940139379509096124e-02,3.693164246158868458e-02,7.044098090606073365e-03,6.298859734147858880e-02,1.894794072943783297e-02,5.658987999281087436e-03,3.153026887549999213e-02,1.693230861326293010e-02,1.552590971805261830e-02,4.218598213175526112e-04,2.204557373010034536e-03,6.034273394291714276e-02,4.452073740628732790e-02,5.514075068398342772e-04,1.179566167656324882e-02,1.836339208458422079e-02,1.895068358320215474e-01
3.970207092021960094e-02,4.816245800823282242e-02,1.426783604404699424e-02,1.266326986897694899e-02,5.050325050383315528e-02,5.844967336654127059e-04,1.525095019736164015e-02,8.530074842495936199e-03,3.112963807645334480e-02,2.437012969346790195e-02,7.933434693027591536e-03,1.104979323817025308e-02,1.668845528696596969e-02,4.364862475841106010e-02,4.358223437481923562e-03,6.932861566994758667e-03,7.487540710115661580e-03,2.338710619487116213e-02,4.193443120523555889e-02,2.302523089014194002e-02,1.924544890749738460e-02,6.248989688684052080e-02,3.500114749503806244e-02,9.332244563996724279e-03,1.945716612704591342e-02,1.904554164685746259e-02,2.245073160315946836e-02,1.462984240447831423e-02,2.582132845613017286e-02,7.770278049829948408e-02,6.545015032049564252e-02,6.752760246501180591e-03,5.579935150722202357e-04,6.590450008760581971e-03,1.859748832190600831e-01
3.122598519979284670e-02,7.309806225022866255e-02,2.009247958681723706e-02,7.659069503883971126e-05,3.612329955886461885e-02,2.869928240758910787e-02,5.454855509871484043e-02,1.145679297525319801e-02,5.209201518723147184e-02,2.858097813426357242e-02,1.646474542384201772e-04,2.561924974121609216e-02,1.266028438014086199e-04,3.332107683130311471e-02,1.960580804583425540e-02,1.753674831450861143e-02,1.871187386924674789e-02,3.624360766290950220e-02,3.916459235333361044e-02,6.231288508581783736e-02,3.623996550933799438e-04,6.212183203544180410e-02,9.228313733394850199e-03,2.704629140377957236e-02,2.251172469339601800e-02,2.182715873419668190e-02,1.879831040917637891e-02,1.129906815650901647e-02,4.047788012950695458e-02,6.845971562799119114e-02,4.226066431898579945e-02,2.032247327902011319e-02,3.007950003823042784e-02,2.511419033448463595e-02,1.498169946515142681e-01
2.559763358951895607e-02,6.203463091315529476e-02,2.874530664808681857e-02,3.734034526105892149e-04,2.684984928935363682e-02,3.846817914157260598e-02,4.982875210721512266e-02,2.001055609227245929e-02,4.525952908057749580e-02,2.514062304894250713e-02,3.185636490051844960e-03,3.365313235921222473e-02,8.669044850236770627e-03,5.949568467971838581e-02,4.118392188577857382e-02,1.908489523218335690e-02,1.166805065481554479e-02,5.324518651138292202e-02,3.788053307815441445e-02,8.157455294296982184e-02,1.725439421949492760e-04,6.549435402236639114e-02,1.150816886528389688e-05,4.389439560820114494e-02,1.604131217514503764e-04,1.129778584400552635e-02,1.318145024558154202e-02,1.467918030229523746e-02,3.849436623605385910e-02,4.254803650297227235e-02,5.060648109857270038e-02,3.260540084872168287e-02,3.894933625295956409e-02,3.466451960378007235e-02,1.141154029719738811e-01
3.822389155137363714e-02,1.057158476566898708e-01,3.803778933415234709e-02,1.495107026813098650e-02,3.728601002175281620e-02,4.258869238494994436e-02,1.789465976134482772e-02,1.375862548696180770e-02,2.553519428187242535e-02,8.484927480302076330e-02,7.778699859514546372e-03,2.583614420174873416e-02,1.187016248911647656e-02,6.977669276010359245e-02,3.175995710998703869e-02,9.602290663810051502e-03,8.206712402596374328e-03,3.891207796612253245e-02,3.809069268959060228e-02,6.247250430323275650e-02,2.691096301747421260e-02,3.480420295169392442e-02,1.172534147392625698e-05,2.792109192440229287e-02,2.631948207303379944e-02,2.578972957534234750e-02,1.417057854273431200e-02,1.774168600916598698e-02,3.893554687157486927e-02,4.288949833297628356e-02,5.008039278757343837e-02,2.293661062892599078e-02,2.849144753032140098e-02,2.504608557371431482e-02,9.348146255150865946e-02
4.279579413214004008e-02,7.526985246203468649e-02,2.560663384543603732e-02,5.269860651995565953e-04,8.816296636619983668e-03,3.068236762546097326e-02,3.497985421727698579e-02,5.784774869082650803e-03,3.599801519414854573e-02,5.056843377793004274e-02,8.257653907498246470e-04,1.507823166090310751e-02,4.340995390997930917e-04,5.669747018626206114e-02,2.742731566457755690e-02,7.931515298997779753e-03,1.744891320549568636e-02,6.100129986490821637e-02,5.542191499334538779e-02,7.050287950864697617e-02,7.584219862348978367e-03,5.260203305536346324e-02,3.714752930234508982e-04,4.230574748157207854e-02,1.292603598604025704e-02,1.341311893439740138e-02,1.702939390572628595e-02,3.071929052940926535e-03,4.569433394561345924e-02,3.094973732086244572e-02,8.825764977561378899e-02,4.481853539620539451e-02,4.835984511474607228e-02,4.905430499912395714e-02,9.403077001125520473e-02
5.381866918883765338e-02,9.506460955428144843e-02,2.307641477290750184e-02,1.944794152006322800e-03,1.450341017230162219e-02,3.006395658257655576e-02,2.105192080734282628e-02,1.539347875638737845e-02,4.441351976961290665e-02,7.546040685837124284e-02,1.929465573227394717e-02,4.155344099601247787e-02,8.193388829608091442e-05,6.969313103265248333e-02,2.370293993570484620e-02,2.332098270816701426e-04,1.394030343217256968e-02,6.711191649052987429e-02,5.948161225021822429e-02,3.284755148111867529e-02,1.769799812879310416e-02,5.453650995393344997e-02,9.353002035639610204e-03,2.039552317205323151e-02,9.028358733036026193e-03,1.897483392566245508e-03,8.367755073040690841e-03,1.816740546234463238e-02,3.419491131859241084e-02,2.629648032281790143e-02,8.828639845746664994e-02,3.188953563636512389e-02,3.393659622333743825e-02,2.540814998577422407e-02,1.102922882412295802e-01
6.956575543820275875e-02,9.646397671058173917e-02,2.586041822783791827e-02,2.921518210888239715e-03,1.887455172841645545e-02,2.393629634258080674e-02,1.394508327532067993e-02,1.394132944061643800e-02,3.872991401856412663e-02,8.039972691745589373e-02,7.236000260628107014e-03,2.967590808426685822e-02,1.376496153797445538e-04,5.139101843781673784e-02,1.736899709456247998e-02,1.142766444615984141e-04,1.779548766219207767e-02,4.791312288627526395e-02,5.827890240285453494e-02,3.125787496730789150e-02,8.755551868120464709e-03,6.441515491151739159e-02,6.654365925187056066e-03,5.079917834258484977e-03,1.088360226472797135e-02,9.791901781281975303e-03,8.171340132945653645e-03,2.568800709619580014e-02,2.441796110920678442e-02,1.960561258355783543e-02,9.470451296314547074e-02,3.531846488098933090e-02,3.801916968103286054e-02,2.686108187753639270e-02,1.069249091208432922e-01
6.821695949835435147e-02,8.641790315710456971e-02,2.857285797896706725e-02,1.002343395648711000e-02,2.076792285483406580e-02,2.272050186690642570e-02,1.598289627615611525e-02,1.616349070109550368e-02,2.525285760908587557e-02,8.187945194908245738e-02,1.285188907165950908e-04,2.413902507440839409e-02,2.584023314674584854e-04,4.283944902095842416e-02,2.954800929198378445e-02,1.737920914525265198e-04,2.110962281955314906e-02,4.095039250753507165e-02,4.508653799095362069e-02,2.754727137123989811e-02,7.633281327146501302e-03,4.987679775468746579e-02,2.534525695549715192e-03,5.169091413940965930e-04,1.310393587811933477e-02,1.251437734425103233e-02,5.400722370550221745e-03,2.885523085234200508e-02,2.960754846816381763e-02,2.334287130561816387e-02,1.018823201550335678e-01,3.169889281283583965e-02,3.426467233263052331e-02,3.296007685853657304e-02,1.000459142684645697e-01
