6.737963410007705156e-02,6.028947028514491935e-02,7.875632414237616896e-03,4.098299753416911884e-02,2.284736911385221170e-02,3.634321222625373771e-02,1.873203425221463270e-02,3.939587184679567422e-02,9.081041430301778350e-04,6.122297513846533534e-02,3.028143638744651422e-02,1.540554396242739543e-02,3.524890144679046489e-02,5.148143042903730038e-02,4.113026205326035523e-02,1.754198383703184025e-03,4.964316036998850379e-02,3.076157223133912932e-02,2.313373938598833890e-02,4.329040811781763917e-04,8.171670911714893487e-04,4.983933357186146051e-02,1.376847450532570766e-02,1.950684500888226480e-02,7.304059346521901697e-02,8.584609813270807025e-04,7.902898928429159288e-04,1.193444337370283548e-02,8.277181319828836800e-04,8.383685736440832370e-02,1.110388718641083516e-01,2.718178384395962544e-02,3.827621260419886845e-03,1.210594630359818763e-02,3.107764024469782116e-02
6.970507366395653492e-02,4.173566565697024722e-02,3.946471805741511713e-03,4.367868990975318222e-02,2.258968510792770668e-02,3.046319748329045368e-02,1.021125755059461640e-02,3.205409915632999318e-02,6.978114661295223547e-04,6.595854888096372437e-02,3.256224062521241580e-02,7.014445885299737393e-03,3.615527480338197319e-02,4.580171899548732273e-02,4.779340904039001969e-02,1.136690818838749940e-03,6.030272147957539686e-02,3.104957840596883623e-02,1.942878513560369891e-02,1.049977226694390805e-03,6.302916645940916194e-04,3.676531640510949384e-02,2.366571152997668653e-02,2.364333324978287743e-02,1.031651633984176919e-01,8.068420899526101368e-04,6.183630298534005965e-04,1.688771684918458776e-02,7.470428993333370297e-04,9.127498979174791804e-02,1.127489249149462858e-01,1.956187171022472776e-02,1.763401474677343123e-02,1.321419615369032879e-02,3.665169384436783862e-02
7.554636022333263701e-02,3.333178539392409045e-02,2.004292208621737473e-03,4.597051118245039369e-02,1.935889153477067526e-02,7.589988388944719083e-03,6.521648603360945956e-03,3.893940161292075430e-02,3.825598948780662692e-04,6.743880470972307695e-02,4.251287911921126927e-02,3.278638826740166295e-03,3.698288109609547403e-02,4.246310295261661316e-02,4.680941132812335703e-02,3.399821577812735945e-03,5.820859898533797816e-02,3.229640684763405989e-02,1.537225860743050843e-02,1.158444151404607395e-03,4.496733607671376696e-04,2.960360547662693048e-02,3.099634960132238715e-02,2.585905914509026293e-02,1.982148184192819573e-01,7.269410124641341540e-04,1.111895374131808330e-03,1.322920341153589058e-02,1.175785702814653201e-03,8.949213371425687735e-02,1.172100436578814575e-01,1.789165216289266558e-02,2.032615678161218270e-02,1.120707469766745595e-02,3.204204289996762101e-02
7.756279842907601307e-02,3.701861737881576020e-02,4.274927527447864445e-04,4.164802180951950039e-02,1.124067817700462671e-02,4.313781229298671235e-03,1.045918213240925633e-03,4.642671583448550188e-02,1.214340581838876509e-03,6.439406841520331493e-02,3.950725905673950489e-02,5.270081415209180650e-03,3.052482763119457321e-02,4.473890006697120447e-02,4.283433587342092008e-02,8.638208048576739503e-04,3.640968156700036262e-02,2.466747794273378702e-02,2.616539915889196100e-02,1.197651969213830818e-03,8.720925535981782425e-04,2.192145240515851190e-02,3.126366880889550059e-02,3.329005399449994074e-02,4.100997214020236648e-01,2.843579175160686028e-04,7.278929706641380781e-03,1.988186649636651537e-02,3.129669759699278166e-03,7.396302526341591577e-02,1.160948355434087143e-01,1.156457197329830572e-02,2.027709257482064598e-02,1.306363743040630035e-02,3.166443617355578499e-02
5.927667236225805242e-02,7.012542698640855665e-02,9.131821398339486865e-04,2.638826934819700834e-02,3.409538470742900541e-03,1.634738781427105825e-02,7.205007446277805544e-04,5.094818066337845203e-02,6.400969550285056514e-04,5.838412214609856044e-02,5.637515385027803971e-02,1.058428744917922631e-03,2.048638367582911179e-02,3.213667729508986465e-02,4.330812369281746704e-02,9.672340033550942814e-04,2.454483681982343179e-02,3.550383598182899059e-02,3.863972808784307822e-02,8.470519132680697080e-04,8.694885751377343878e-04,3.984572809382444340e-03,1.551811144848831703e-02,3.545914721648909390e-02,5.981363070653529235e-01,1.516255921461465497e-03,6.220974337701224181e-04,5.450055741074140946e-03,1.442430357396614444e-03,5.263100890170802071e-02,1.190113011667607579e-01,6.611899803902737856e-03,1.259392830272898847e-03,2.364202419010515144e-02,3.348322254312571800e-02
4.911411415854466389e-02,3.501475971135868670e-02,2.532350648702309803e-02,6.976819401202630222e-02,1.794938925911867406e-03,2.167439934999285112e-02,2.508471094337051677e-02,2.853303268779680546e-02,4.828902874497359443e-02,7.334443285334496521e-02,9.318944201154359674e-03,1.716550055398400991e-03,1.888055198732661172e-02,1.804090156850875551e-03,6.436487731431794757e-02,4.008932213456189997e-02,2.023467931001823872e-02,1.774465355950909616e-03,1.665028358147508519e-02,1.680025094330130000e-03,2.469278264704718312e-03,4.420488749580583909e-02,1.977125662315967758e-02,3.319917396253638242e-02,7.829480899114227288e-03,2.881891880314320364e-02,1.620108012530753656e-03,1.735220019339111380e-02,3.386529278834282675e-02,1.061354938073966192e-02,8.326396994061063817e-02,3.115224351638591627e-02,1.851771786555334205e-03,1.615062500464399531e-03,4.505602484313472877e-02
6.377139284885541270e-02,2.470590257225232372e-02,2.246942131202343818e-02,3.756319136049401930e-02,6.349154238179566430e-04,6.020210615574482678e-04,4.368324313644819656e-02,1.720696587010139833e-02,3.097692182282710954e-02,3.362766044042225788e-02,4.103989628242656063e-02,3.439145787469849100e-03,4.081608649440116726e-03,7.005137540456782275e-02,6.911129125896697811e-02,2.359898871876650595e-02,1.069585889502738460e-03,9.236304401530242084e-04,5.616706648143463768e-04,1.229651507153357165e-02,2.270000217268747233e-02,3.583974552258560597e-02,2.426663970588031904e-02,5.917794476699168513e-03,3.651900499771695841e-02,1.846019694725380134e-02,2.369363008657745379e-02,5.551604373600568798e-03,5.739103995708797271e-03,3.413303573845649641e-02,9.526664607534063300e-02,2.795462009181515217e-02,4.597217613369582786e-04,6.581962237662473264e-03,6.449411687836831275e-02
3.728809878509417586e-02,7.825319223501595034e-02,2.405289603790890240e-03,2.310278372255581553e-02,2.373486128956073249e-02,5.724196068026504713e-02,3.387742432298779249e-02,2.232924734631867164e-02,4.621830238334767235e-03,2.112795253971164883e-02,3.531937497214071575e-02,2.666068373827656934e-03,2.502810528270772022e-03,4.971017005640773756e-02,2.435396977796625007e-02,2.393530244795446550e-03,2.158638124926389595e-03,2.248240430394352063e-02,1.882852514237000341e-02,4.068152492451225510e-02,2.399746569195095047e-03,1.646917552964319992e-02,1.342032830176886904e-02,2.605966181302481199e-02,2.552984876388542795e-03,1.169188911931969346e-02,3.079718460942498792e-02,2.533469863916238893e-03,2.305160832219617546e-03,6.176585575104320824e-02,6.854953412985825834e-02,6.131036956330014609e-03,1.675351322842730251e-02,2.050308719739719204e-02,1.565090021204930404e-02
1.610878954895841875e-02,4.901660328829259006e-02,1.858278349368422747e-03,3.842206556977066645e-02,1.093410575813251809e-02,4.816580006895979094e-02,6.877599068283751782e-02,2.210088670933542908e-03,4.287819364703162467e-02,1.404791280998864481e-02,1.070063159705218888e-03,4.350050463524110511e-02,1.296845007903756064e-02,1.639433895831489537e-03,1.693113716736948521e-02,2.486049218021267257e-02,1.399073302951571798e-02,2.017191121445336549e-02,2.765796269719854664e-02,4.305041583755581103e-02,1.004444035979965705e-02,8.883894119211013796e-02,2.009268059611909324e-02,1.409631558889967717e-02,1.016126947097848073e-03,6.865704068664111107e-03,2.397218293735670774e-03,2.151238980907972664e-03,2.778749206759365334e-03,1.767283344253928450e-03,3.294588715454288552e-02,1.555279595789367400e-03,1.972028210651782278e-03,1.750379107904082715e-02,4.909929086097142292e-02
5.377081180825160622e-02,5.933271549626040198e-02,5.982742075478120376e-04,3.455460634676943421e-02,1.458117049119492942e-02,3.676194997590233327e-02,8.850906019946674919e-03,1.847816980239390915e-03,6.221726919446744775e-03,3.528579063051519304e-02,2.370776478733706283e-02,2.848818463664194722e-02,7.577025015222883103e-03,4.348589331048913209e-02,2.463249749951609835e-02,2.805934190810349671e-03,1.220963888750703930e-03,1.753188398704913498e-02,1.649952336292857813e-02,3.455344780840768903e-02,9.877480940115785681e-04,4.255342869129788430e-02,1.085650628770327541e-03,2.022629731479036463e-02,1.338475395678530300e-03,1.469220821646240183e-02,1.173154742485360211e-02,1.276544298165053354e-02,1.291388970899783398e-03,3.401272829149205867e-02,4.005384371964376689e-03,1.270346454880916243e-02,9.857032124889950758e-03,7.940380609227158659e-03,1.245164560941996457e-01
4.028966816906487391e-02,3.429419383812781774e-02,6.830612157657451125e-03,9.226042349140005372e-03,1.528004693679970924e-02,5.868361592603393850e-02,1.443337383727841868e-03,1.115515570733345216e-02,9.942161139701104992e-04,3.766344462528055381e-02,1.420242768278045034e-02,2.614182139399674754e-02,3.302891653499616387e-02,5.791090599060444433e-02,5.019995315936392685e-03,1.389361662778089554e-03,1.074013792155036756e-02,2.658292395448479811e-02,2.250449512920037892e-02,2.458291631397040850e-02,4.525133247113467686e-04,2.387412491735144138e-02,8.348887312903540033e-04,2.760874778599586854e-02,1.541334517104426876e-04,4.414988546191354196e-03,3.626931088259850939e-04,2.603007666719300839e-02,1.064537277296202008e-03,5.512572157686471130e-02,4.791291883257425832e-02,3.858781340834990803e-02,6.171372054970130933e-05,1.881469949895758081e-02,1.852127895131533419e-01
7.305654193459612533e-02,4.357883079913468793e-02,1.372208125883037956e-02,3.388279858984724613e-02,1.893434549815574408e-02,4.569098809217575496e-02,1.039848916600630106e-02,1.485784546268166528e-02,6.414014632843207308e-04,3.294129139715589599e-02,1.870167222565270043e-02,1.851913460439897838e-02,3.147957531087344080e-02,6.839449841013078846e-02,2.126141499582877986e-02,1.241824413839136623e-02,5.246662344404934286e-03,2.584463056771139217e-02,2.080023681261579382e-02,3.076452361198132174e-02,1.263581488948533130e-02,3.659209383270606297e-02,1.022450051289472504e-03,2.705659897952002180e-02,1.110409718322402997e-03,1.384504026494159240e-03,1.549010881285515541e-02,4.170669486565304479e-02,1.082696741837071118e-03,7.455937538444823431e-02,5.357966556201024244e-02,3.488158399957888567e-02,1.629996130605146148e-03,2.022190063387227510e-02,1.661916678346413989e-01
7.146283996260133220e-02,5.224316949691225342e-02,7.689792823928537358e-03,3.819903327586242348e-02,3.986161153964440373e-02,5.866094426231115155e-02,2.660616233944019388e-02,7.550793263436838404e-03,1.911988790073766015e-02,3.561811215064682179e-02,1.340693938809007710e-02,2.531667122964401800e-02,4.078253939076373347e-02,5.666303955669507730e-02,1.671981389662598183e-02,1.559658782459370785e-02,1.999015787711819203e-02,3.637698771177505508e-02,3.529850533602400808e-02,4.919267262808871277e-02,5.330187633175482650e-03,6.379668152164480466e-02,4.707650608285729801e-03,1.301069008449027078e-02,5.465615164858285933e-04,2.459370949332430334e-02,1.871636783501545026e-02,3.364989803388793166e-02,5.516467814747553870e-04,7.113448753070528152e-02,2.425529827083061640e-02,4.617044834430822364e-02,1.902318437633623155e-02,3.155034257483574356e-02,1.046501568820548678e-01
5.540100098797305639e-02,4.518344799520931931e-02,3.431660380431128012e-03,4.740443888404405337e-02,4.372910134171231755e-02,6.315010415742888794e-02,3.753291356754133445e-02,1.268899978200240843e-03,1.942171760641283468e-02,4.179493672629613910e-02,2.162537844876667725e-02,3.997149994056714561e-02,3.940180324691763825e-02,7.039990980214755334e-02,1.645875438189217665e-02,1.398067631265237712e-02,3.950962940268111512e-02,5.469980199455837244e-02,3.377445476822983628e-02,5.496881768571802718e-02,2.032117461639189500e-03,6.886702643504438726e-02,1.114042015849391401e-02,1.455226469048194471e-02,2.816875442221599335e-04,2.005019440814891779e-02,2.080223942247744207e-02,1.816777274331710101e-02,2.954161306552474230e-04,6.673660663269401216e-02,2.980311591455761522e-02,5.409396255867332526e-02,2.554571451752243871e-02,4.302312399175703406e-02,7.387534981762144959e-02
7.743976073759915868e-02,9.136055322838451676e-02,1.314443911334994483e-02,3.988203308988189089e-02,1.333971216348834275e-02,1.039862030392534227e-02,1.387225658852752480e-02,4.065293948268901975e-02,2.440567733319715452e-02,6.366506307462088676e-02,4.421359738270852491e-02,4.071831245979063221e-03,2.262866961152164291e-02,6.496116701264315063e-02,3.094703033855254748e-02,2.070166138764710853e-02,2.193375789763889541e-02,2.856244436425870933e-02,4.526435611110218860e-02,5.697844850990124721e-02,2.591853860795081320e-05,6.732147176916500331e-02,2.890375303633496706e-02,4.011659240878179267e-02,2.966561592690765111e-04,3.693381333308447256e-02,1.915168937504568847e-02,1.083779432374909132e-02,6.422410295844483818e-04,2.249693259010428215e-02,4.195783001709670057e-02,4.757141825620474218e-02,2.716800583153512055e-02,4.087680484980099616e-02,4.988697079320932731e-02
6.640664033897653029e-02,6.992587909690559100e-02,1.884561414782678218e-02,4.316672029607711292e-02,2.615165106403921982e-02,6.006236286268307883e-02,4.439789100069888028e-02,2.039308858519590234e-02,1.413938647872648932e-02,6.621323066214181152e-02,3.107392022092850953e-02,2.195372797888562461e-02,2.687615563194242080e-02,7.586939292569172544e-02,2.475907191296513113e-02,7.330020100643520886e-03,2.385144081083729467e-02,5.798781724096765955e-02,3.267599745640992204e-02,3.646576302201501307e-02,1.623524334766612755e-03,6.748020666958289004e-02,2.295497025277359188e-02,1.509300847201943720e-02,2.574688896693578871e-04,3.377970302211104336e-02,2.416949341498409246e-02,4.627686974957237118e-03,8.093407405803781365e-04,6.837418248332466364e-02,5.356627298770620660e-02,6.070257025965959674e-02,1.344545750575397783e-02,3.445594765602651155e-02,2.788193332024634097e-02
6.803140629804550754e-02,9.796265439357901283e-02,1.041618413911080294e-02,3.925211649247118545e-02,2.742730346946835665e-02,4.621716453598810614e-02,3.574740953891927114e-02,2.805933482670277743e-02,2.008546342078189328e-02,7.113285851221355649e-02,3.096199049788096735e-02,3.298767970280781087e-02,4.620828099922195085e-03,9.475676936340537981e-02,3.826610376012948289e-02,1.433171643231754590e-02,1.221221967441645656e-02,4.131499313084770197e-02,4.233277894991754192e-02,2.799551757328842122e-02,4.592914011084600764e-05,7.482294425711803754e-02,4.055822213164896051e-02,2.875215546281776474e-02,9.472874137340308665e-04,2.777169414638781114e-02,1.599157478939958535e-02,1.314223795573433301e-03,4.711950379281582175e-04,3.759479192283035620e-02,6.693003203903492848e-02,4.960800523125687145e-02,7.149895807948145748e-03,2.200306074312251628e-02,5.465486981311126063e-02
8.006804761295618911e-02,8.877494483545762816e-02,9.204961899677135961e-03,5.833980601535612709e-02,2.484931626173080693e-02,4.747188986611050598e-02,3.121738518769505422e-02,3.058172305884090947e-02,1.296127929654633353e-02,7.313300185673017595e-02,2.059013624227787331e-02,3.768102685750010505e-02,1.676173267688541718e-02,6.864441581980040841e-02,2.126159121026798687e-02,8.639562648213999774e-03,1.706328460503633848e-02,2.159126980808041829e-02,3.623525346345636555e-02,1.610062000467138432e-02,2.476049060932284523e-03,7.082675138975452755e-02,2.514765485036182802e-02,3.261862112806714759e-02,1.044053895862592904e-04,2.268930600507058915e-02,9.167260575475885687e-03,5.617143679000329709e-03,2.543468581072827884e-04,3.981631074233310530e-02,7.489737435129362186e-02,4.774586831769664363e-02,4.727572488294485772e-03,1.914575908045187957e-02,5.530856995212675431e-02
7.280620649324534566e-02,8.219730980968223411e-02,6.081057793396370259e-03,6.204815679462291622e-02,1.855982350850403362e-02,4.658808922674118058e-02,3.360208200981702753e-02,3.337382251011807022e-02,2.093399433253319286e-02,7.320543023564793361e-02,2.108243175854415674e-02,3.183555541675203715e-02,1.782396242313488005e-02,6.253322955415069329e-02,2.511053318100960052e-02,1.248414495660190790e-02,2.176846037822309510e-02,1.973424840628731913e-02,3.535079998081130936e-02,1.388148586215317074e-02,8.293014308344824094e-05,6.272073996917848504e-02,2.386424762357468310e-02,3.150798873340893147e-02,6.056415421131271237e-03,1.015664160611085345e-02,7.278057216286850511e-03,4.336114652679058656e-03,2.055655143024867973e-03,4.698406676740868315e-02,7.676739125222284410e-02,4.015729956480625085e-02,2.371035049060502475e-04,1.707664091270039153e-02,4.901515655918325942e-02
