5.756346518637550647e-02,6.502968148017509997e-02,4.343386238626159579e-02,2.636591867092381858e-02,1.856654347906212810e-02,8.025993588908189504e-04,4.940404343047339469e-03,2.387315406048454158e-02,1.625557325211638565e-02,1.083846660090809766e-01,2.070967512050703174e-02,5.354647380484788347e-03,1.262826387970386252e-02,5.634270006887562299e-02,5.786312085859306176e-02,2.816197201583661713e-02,5.758551813050190749e-04,1.119948943464345315e-02,1.418315445203697373e-02,2.628460679168240915e-02,7.442566800851955350e-03,2.353600918161560633e-03,2.249852994112497284e-02,1.738843178674898127e-02,4.924017875772794539e-02,2.160362541044504210e-03,3.086525952154616989e-03,2.278807051656735194e-02,4.028369856562180606e-02,5.398969246926013654e-02,1.162074360499217862e-01,3.094768957958339301e-04,5.790984973954030335e-02,2.079896590354915475e-02,6.148623451424625741e-02
4.688950042468366386e-02,6.146081878773526630e-02,4.583276394343296922e-02,4.111880182742147505e-02,1.016981461762162323e-02,5.151756805509295073e-04,1.737934694921915157e-02,2.583278725873268400e-02,1.585556423348440103e-02,1.057647384887588637e-01,2.402906009231797063e-02,2.172252379745354470e-03,1.631240484646123007e-02,5.360623882974821508e-02,7.499445711314728369e-02,1.895775878745108167e-02,1.034722258380685843e-03,2.231605807101862994e-03,1.748033661401664218e-02,2.552308942783958201e-02,1.688983692064852798e-02,7.373801179858915553e-05,1.843140220433913540e-02,1.814024002050916573e-02,5.966656118917665341e-02,1.022786432041029609e-03,7.160336564690129510e-03,2.339064979845472542e-02,2.315383326191942231e-02,5.984963306826243667e-02,1.221137642882698104e-01,1.007144843120048351e-03,5.951950898436339510e-02,2.660930210797779472e-02,5.648819174163188794e-02
3.801905795195377469e-02,4.739746602516588248e-02,4.833188240198993402e-02,4.230956545808686742e-02,1.837867135858074763e-02,4.877320496728297042e-04,1.505094929094009937e-02,2.954036905431025456e-02,1.497336979976852597e-02,9.426478757431830391e-02,3.057552288409850355e-02,6.976320503460715222e-03,2.723077207219294638e-02,3.920428834426471776e-02,8.873907079587889379e-02,8.002417315185476193e-03,5.851226344285238076e-04,6.405360753358600896e-04,1.232466567115038034e-02,4.084721040685164797e-03,1.674822318556541678e-02,1.350271653768668218e-03,2.314302717685261246e-02,1.665542508048009629e-02,8.423820712112856102e-02,7.589910694271863149e-04,2.540678079559812591e-02,2.760605740871104052e-02,1.382022064646411599e-03,7.770452000791494562e-02,1.456151193379177089e-01,3.971752860851407571e-04,4.920845655028141530e-02,3.842830135409676384e-02,4.521787609717328738e-02
2.481916367020235020e-02,2.400418549678140501e-02,5.249862707480257296e-02,1.530448809264600696e-02,3.669259776167871356e-02,5.505383328573108803e-03,1.703904669651789758e-03,3.617273627097791766e-02,4.174542718357462934e-02,6.414600153224064849e-02,1.805487556390825143e-02,2.247828693415841739e-02,3.260414157364363574e-02,8.470730025988193468e-03,9.265633555791802367e-02,2.180643280143273501e-03,2.152495135616397381e-03,1.781762856481151295e-03,1.934678742379974774e-03,2.275589896105556682e-03,1.026896936926795061e-03,1.861109002918069546e-03,1.064974204324196233e-02,2.590850736237344798e-02,1.365496947293980412e-01,1.932687400633767254e-03,3.944904082479130936e-02,1.704608870438739654e-02,1.734118732614952849e-03,8.857773563757354029e-02,1.809483443504144029e-01,6.985922384102466725e-04,3.093233571925835951e-02,5.241911595618641007e-02,3.706594384865261049e-02
2.537785128172252713e-02,1.077166342773141529e-03,4.340942764727762082e-02,1.760485336564273414e-03,5.823803543803252047e-02,5.177561832124789876e-03,2.600703762181192508e-03,3.376196839993790555e-02,4.881726891583187955e-02,5.588048790118746445e-02,1.992479828818923687e-02,2.283297610415545992e-02,3.618561175405747565e-02,1.965488860202372484e-03,8.761958053887497488e-02,4.822556299268431629e-03,1.516202132153670820e-02,2.605266387749111644e-03,2.141185504809599814e-03,1.560632235304093215e-03,1.599258449441614671e-03,2.026569846455141856e-03,2.117195692969558313e-02,2.624823150064221206e-02,1.989964984834417527e-01,9.011747473452939687e-04,2.904445911714983314e-02,4.151754969833961958e-03,1.969861116423987039e-03,7.867741162876576433e-02,1.912426801273393040e-01,1.575156516981923282e-03,3.171385239771670750e-02,4.422312063794345272e-02,8.452942913857106055e-03
8.346929471407765755e-02,8.731443907679470318e-02,6.009356750373724687e-02,5.314200763442522568e-02,2.589597298428903543e-02,5.842159114974657119e-02,6.692733228017846980e-03,5.509715902599133554e-04,2.527659979031322834e-02,1.145179493139388827e-01,3.162076987407225204e-02,9.180675829454419765e-04,8.166576017551582193e-04,8.872139268005551152e-04,3.610735755043154027e-02,3.108338087246532988e-02,5.518066585807255425e-03,1.642805307144831056e-03,1.395890802542549061e-02,4.495477175013367840e-03,2.324681886356958632e-02,2.349424002407271561e-02,1.949221934890982277e-02,1.118627514443463599e-03,1.758807444187732855e-02,6.793712791657606151e-04,9.379615218044666525e-03,2.960052744843478384e-02,2.888505231500839744e-03,1.147357750762183215e-02,6.204922970592852138e-02,8.453245297686894089e-03,2.804201572699774846e-03,2.443263025491344831e-02,1.682511078281459516e-02
4.798770323946838917e-02,1.758300375945468647e-02,1.478327780414259718e-02,4.342479161775576746e-02,5.195800365758214065e-03,4.441338738484423843e-02,1.895803122104502449e-03,8.266894581473718459e-04,3.034795776605837825e-02,4.668119143211335587e-02,9.865827171933417780e-04,2.129484705920899491e-04,1.060557210548089112e-03,1.742407127800428904e-02,5.776746048514377202e-02,2.480748592337222308e-02,3.559119264816283830e-03,1.000974496394924258e-03,6.141621682182987763e-02,5.337982946855968427e-03,2.398140690257851738e-03,2.538268360573645022e-02,4.475405203416120414e-02,3.722635790844867638e-03,1.237850090882853388e-02,1.184066174624963733e-02,2.225008548540018810e-02,8.602228461157190517e-04,3.616785341732442483e-02,5.662165267927959239e-02,9.959896581850041786e-02,1.412231253879931737e-03,1.079453965186792826e-02,2.750067832268646151e-02,5.642710691534084944e-02
1.237451761986203607e-03,3.377939262463425935e-02,1.637810037468357544e-02,5.570679817700656573e-03,2.631822958500172616e-02,2.335856997701228795e-03,7.640247433207334989e-04,1.949120243711943354e-02,1.067106881695628140e-03,4.879624426665125220e-02,3.415709566828726423e-02,7.550334140933696262e-04,2.760511171049387716e-02,4.875757538712229000e-02,1.083850924159303689e-02,6.635719677826002133e-04,1.948464943247811901e-02,2.303175973652901026e-02,5.504003665984368021e-02,3.995462481057112519e-02,1.508356585230895622e-03,2.369020676410001774e-02,1.308268291391596200e-02,6.579778072101440112e-02,4.838022682389531148e-03,2.585287640646715540e-02,1.240624145046857058e-02,9.187662687439243636e-04,2.075539194533045084e-02,5.880018782729345972e-02,6.981904552849341195e-02,2.234588567587029919e-03,3.342921784800988172e-02,1.250204126530518427e-02,7.353843822198594116e-02
7.382517066348356916e-02,3.245415495950644547e-02,7.829626085117374207e-03,1.441847357177915290e-02,7.864479471924866222e-05,2.486871875959123512e-02,1.425078201865478955e-03,2.962843621552949808e-02,1.979258186489698916e-03,6.095329879726242572e-02,2.138388466076632244e-02,2.252910534404282267e-02,4.028156409771452284e-02,3.634065937598679810e-03,1.924931762748377431e-03,1.037113661942121222e-03,2.526215561120567082e-02,1.681934781868446582e-02,1.741202179010895718e-02,4.592364262514619933e-02,1.517505510665843101e-03,3.436852239307765233e-02,1.090757655673756966e-03,1.340510858000227082e-02,8.679593334710872937e-04,1.932395698632058401e-02,1.958332950862110011e-02,4.032299515393483746e-02,3.111229741676686117e-02,2.791752304270728180e-02,3.736733652908488801e-02,2.336096798527169047e-03,7.230093687151651054e-04,2.282526201413783654e-03,1.909415973766387387e-02
1.834386328189505089e-02,3.542304414202865348e-02,1.673106882578315885e-02,1.228809749911799823e-02,1.818822774588255489e-02,2.146332649746888165e-03,1.892784994816076524e-02,7.038970196430948192e-03,4.081983817665845587e-03,1.698366675759400979e-02,1.547745724063755851e-02,5.434164631423085701e-03,2.378052605787665981e-03,3.897720009568692023e-02,1.042313491634730416e-02,2.065650565962584562e-02,1.578235767450465038e-02,5.010288749051414192e-02,1.482910420476423949e-02,5.665281099785941799e-02,2.609738036965078903e-03,5.386460631139604327e-02,4.420763643848405616e-02,2.788468408675753504e-02,2.846736742134736362e-03,2.913606765233140751e-03,2.133578629133602543e-03,2.438842780934229702e-03,2.336395082005121235e-02,5.014113216994319638e-02,3.775431109004963315e-02,1.986478382427266359e-03,2.504020964616132661e-03,1.716578808838461340e-02,9.526090068812356759e-02
1.239089967962640759e-02,1.480814672664442638e-02,2.787118914282470800e-02,2.184661019261282416e-04,3.001388521712421847e-02,2.012605057483483895e-03,1.596356193208979535e-02,1.979926850503817889e-03,1.596877440499061551e-02,2.077838917432647467e-03,5.653678892991151339e-02,2.073488272020394124e-02,1.328355099222406493e-02,4.113929447679043339e-02,2.660223779510398692e-03,1.207337969539575354e-02,1.791263082690730968e-03,2.388689027883368621e-02,3.283697045205349885e-02,5.786071522954995550e-02,2.333254433513396071e-03,4.853541687501577995e-02,3.256856394996590631e-02,2.766254080869307019e-02,9.063839512848809719e-05,7.668661671443723765e-03,1.250112549987619434e-02,1.720645311670809200e-03,4.990316596119032111e-02,3.772802082418962033e-02,3.294986751521716828e-02,1.819246717761971010e-03,2.030935143437301998e-02,9.043505356558616259e-03,1.606352031994132679e-01
2.799711054770655239e-02,3.369595683925395713e-02,3.137585776652772329e-02,2.277714182926202091e-02,1.748391571452761334e-02,8.551952705634722346e-04,1.686537320153944086e-02,5.545720424193621061e-05,2.401859992964683332e-02,3.544410407692898113e-03,5.108592584412911808e-02,8.146780262494622560e-03,1.118028581856982812e-02,4.013736058630837378e-02,9.537208643563221955e-03,1.561762066142823729e-02,1.447255921634276864e-03,5.920100912403211679e-02,4.642549566308629139e-02,7.085327372821020875e-02,1.404194047705790808e-03,5.475367196327585173e-02,3.914350643138563013e-02,4.276552104773709284e-02,1.069935545930936899e-03,1.637682206150869318e-02,8.422562199710353047e-04,9.334146105549599205e-04,4.664796234621708393e-02,4.037230460415813793e-02,6.699478891984780859e-02,1.083625416225426907e-03,2.125113624709210058e-02,6.724477852133807498e-03,1.592376321699270347e-01
1.519910383537490667e-02,4.654320715111902318e-02,2.363734573137492301e-02,6.787235864477573696e-03,3.412883779713324350e-02,1.471400588545715427e-02,3.312099930695468208e-02,9.132957213558087479e-05,2.465352554759546455e-02,1.635172026316551730e-02,3.712144134095865522e-02,2.068171270820848284e-02,2.431351612898480924e-02,5.293236321578920212e-02,1.123755548755290060e-02,1.071342127685996279e-02,4.450874556133367285e-03,6.228452919856869441e-02,3.872483046461677736e-02,7.055194601987241354e-02,9.003289113927556882e-04,6.877304623227525893e-02,2.027160281571378266e-03,4.150004410081714612e-02,8.704485525061261483e-04,4.126292191831237854e-02,2.592953090278778128e-02,1.708760293746654918e-02,9.153254837690683043e-02,3.989920073735114814e-02,4.129028502975570780e-02,6.490086863776362014e-03,3.444309999481071083e-02,5.739268364787981132e-04,1.198443199589203090e-01
4.832023589652009038e-03,5.297491531896092454e-02,2.154163625956700273e-02,2.925850587864404703e-02,2.707570781715807479e-02,1.785460154210372768e-02,4.550932996116692497e-02,1.035543317274545405e-02,1.034261735123218409e-02,4.349940625090997770e-02,2.900828221883036684e-02,1.516934768667061936e-02,2.163186554586754573e-02,7.406256346327746987e-02,7.882943877258118473e-03,2.361292057025804296e-03,1.381722745749590017e-02,5.774465185067344242e-02,2.839802326340757493e-02,6.864831275888610973e-02,5.516569169600974570e-04,6.981692517706072909e-02,7.864846859859235886e-03,4.460304902278693084e-02,5.696200553827440293e-04,2.767114322906916515e-02,3.358532293404893621e-02,2.706684156469715830e-02,1.082200597815181076e-01,4.576148465103917207e-02,3.524751594469548860e-02,1.633123312613236205e-02,4.788660863036180854e-02,3.928349510550312781e-04,9.116111983238908700e-02
5.421918459970859888e-02,9.843269244030172782e-02,2.413278238082851648e-02,1.992466502322440269e-02,3.637584534221605798e-02,4.490780929835491708e-02,4.934905726319227526e-02,3.569207588345132964e-02,1.319841526329865178e-02,7.229204520014761992e-02,4.065048037617305376e-02,2.224360368111902297e-02,1.254832980959358531e-02,6.304450704683434159e-02,2.690926860406705687e-02,2.330646072508996830e-02,8.791946260679254360e-03,2.623405563561646142e-02,1.922828396992837946e-02,5.363661225430559065e-02,8.181446544412590164e-06,5.724051333701812849e-02,4.090309381599732674e-02,2.453491872276735222e-02,1.641974708816840850e-02,1.242598422961198497e-02,1.020390080725228944e-02,3.050210263683336004e-02,6.205122124173698822e-02,4.008131251905730497e-02,2.649732427345715541e-02,1.685286208892181059e-02,5.185990779734034328e-02,2.591990793378994712e-02,6.123851754268043457e-02
3.842618942805227367e-02,5.323680945457492930e-02,2.065106956126562532e-02,1.763759837606867359e-02,2.071798902440485923e-02,1.638911922402031679e-02,2.674298018903908947e-02,2.290796994985066235e-04,1.850052674893296056e-02,7.802079659435431913e-02,3.988837868908939877e-03,7.022345236307011435e-03,1.551767677678574792e-02,8.835871045923884837e-02,1.069083007391571916e-02,1.163579236307802495e-02,2.543478515611096412e-04,4.234663567926226502e-02,2.755926379318127117e-02,4.700678586553994065e-02,1.815548240416547943e-04,5.538149886621340778e-02,3.957026502494583042e-03,3.128782821526950031e-02,2.204015535831661300e-04,1.699689329307040031e-02,3.876998146292519321e-02,3.732523104498144950e-02,1.138866226415261584e-01,3.882231156384044479e-02,6.376828664035116834e-02,2.772568561093185363e-02,4.631481157479390431e-02,1.703789646095921206e-02,8.637879067918430298e-02
6.263658553031128950e-02,8.020065566472581176e-02,2.741314810651675898e-02,2.865886463478689583e-02,1.572003988719433004e-02,1.423604038306363131e-02,9.953734841706841918e-03,1.104232280545318703e-02,1.092687529156770657e-02,9.675346445505558779e-02,1.725141930797375808e-02,1.756132862967875116e-02,1.381344623854633552e-02,9.223755299806192520e-02,6.638333313385808791e-04,3.074167471204004159e-02,1.174975231781605692e-02,4.868863322166570168e-02,3.902215511596189568e-02,3.873853889708538112e-02,1.560757034020396369e-05,5.568788992744481275e-02,1.862492862843890748e-02,3.157607404354688396e-02,3.666115619912980062e-03,5.503208081516946723e-03,4.638306728970256580e-03,3.611338614472565239e-02,5.381919568454689856e-02,2.989483717239118862e-02,6.810502814313901254e-02,3.632096560520182982e-02,2.731204057926386874e-02,1.864058462903842028e-02,1.003913588403812784e-01
7.656364150718289463e-02,8.618294814989611863e-02,3.503085639028942488e-02,1.754280994785536660e-02,2.572860983136923164e-03,6.902482466377413833e-03,1.261913916464945523e-02,8.461829346924285011e-03,6.309685240299065141e-03,9.522982254316329775e-02,4.849027278492097984e-03,1.358614915161265174e-02,1.902565893207017189e-02,7.036575913094914037e-02,5.184392585252215954e-03,3.396874625433168177e-02,1.656848559558291717e-02,4.163940696290197724e-02,3.609006045004325980e-02,3.643252561447114790e-02,3.429926172673183936e-04,5.238652557844548918e-02,1.730123108614371047e-02,3.008123260223203102e-02,1.381788483360402164e-02,2.664651464523547751e-03,5.571996191319244368e-03,4.100070395156904524e-02,4.581679438445691865e-02,3.177509159951875939e-02,8.404715237023877017e-02,2.423004735825082245e-02,2.287762747490779125e-02,2.063925381404376619e-02,8.804920526566106798e-02
7.714790716848282659e-02,8.247853693014063625e-02,4.562787241156820994e-02,2.035887891128631416e-02,4.088900150202741217e-03,7.918959764691146930e-03,1.472583562613786340e-02,6.188187568889605937e-03,2.183057655951827977e-03,9.239401218887000056e-02,7.925046397902660300e-03,5.311704310258848552e-03,2.288590314083416982e-02,5.444242380598381115e-02,1.998666644787384233e-02,2.865967700807401861e-02,1.992669811922482756e-02,2.885338909269538621e-02,3.125962424030293701e-02,3.465230373256363017e-02,5.054799911593356801e-04,4.373060829213483436e-02,2.435420508746826557e-02,2.996177819713037593e-02,1.701397776536078821e-02,6.387956066260860053e-05,1.026690798642318839e-02,3.351041764525541922e-02,4.492736277112012455e-02,4.430888178045117032e-02,9.328534839543684010e-02,1.413876462438331053e-02,2.504527254236171840e-02,1.345118734766003604e-02,7.756926674632262653e-02
