6.818044058175856681e-02,9.440267415296121900e-02,1.162095979107703562e-02,1.123551475857018436e-02,7.141209394905975033e-03,6.323203176107050627e-02,1.124626589694218901e-03,1.736614215235866149e-02,1.901119341173194977e-02,6.747754555583569680e-02,3.765570992764585845e-02,1.152462202309789945e-03,1.096908057806032614e-02,3.823649402696199795e-02,3.851542117500909163e-02,2.371391550752060748e-03,1.308990568381850159e-03,4.549378517475358326e-03,5.061306462300066422e-02,3.493401177604654739e-02,1.327548492495990180e-03,3.863442430243499426e-02,1.613595405820151402e-02,2.505876679815290803e-02,2.329777325850645835e-03,1.847386082528901935e-02,6.538843547961870235e-03,3.526000767844255507e-02,9.182971882449486589e-03,3.459534919390268130e-03,1.320194000488223995e-01,6.360692803645388339e-04,2.499059181226318677e-02,1.566437913741813848e-02,5.460717790654362469e-02
5.868893587892162755e-02,8.895273370765326149e-02,1.923259149385877359e-02,1.876788997031293010e-02,4.397526095686396866e-03,6.464032661626920029e-02,5.860691739777498929e-04,1.935255425095838699e-02,1.570735868228767540e-02,6.016158445455330184e-02,3.463752068091424663e-02,8.883508062379815318e-04,1.423071224957904099e-02,4.168729221646033656e-02,3.834748827760760953e-02,5.870049800445689345e-03,3.097220844045930725e-03,9.410486757958462511e-04,3.908496073951100297e-02,3.341683680459393152e-02,1.017386779743072959e-03,4.543872101584590928e-02,1.420754598075480921e-02,1.112300776153293640e-02,2.034431084597460287e-03,2.223781947949181326e-02,4.466004203357056002e-03,4.115497088226204025e-02,1.421686381944587199e-02,8.236377738615652602e-03,1.291289886384959784e-01,1.026848672199335384e-03,4.019262850440465107e-02,2.071356413918684636e-02,4.352856575291192548e-02
4.991771936650192532e-02,7.627022605128874755e-02,2.001689963567548219e-02,1.644507429650624714e-02,1.149066625980980395e-03,7.639095000981219186e-02,1.215543646656158661e-03,1.878186678528234732e-02,9.332993309991544084e-03,4.700203781741769948e-02,2.727642810754522806e-02,1.024619731264143907e-03,2.654668540841229746e-02,4.272881364735056642e-02,4.033163275404344494e-02,1.115447644860831714e-03,1.103281183774742352e-02,1.004159355442177555e-03,4.255009931763827080e-02,2.054345256197665642e-02,1.004375068586337624e-03,5.742879394468825005e-02,1.813587445477165411e-02,4.833956038773519481e-03,1.427182286328754560e-02,2.203776348840215393e-02,1.155571609683124501e-02,4.195453146051641991e-02,6.915927630979600699e-03,1.093069282636968415e-03,1.261769561442837029e-01,1.390232985367035289e-03,4.667469643620489328e-02,3.721893004988741094e-02,3.097639174201240186e-02
3.242411712295081849e-02,5.478040079236201620e-02,1.009226739584221343e-03,6.942095189415387144e-04,1.548207732767847497e-03,7.665996444053418957e-02,1.598526551476119398e-03,2.616334950575556484e-02,1.388354169662645542e-03,2.983918475627685141e-02,1.553110358418151316e-02,1.276035586681705837e-03,6.542668927087799680e-02,3.408172552695741542e-02,5.334476563255216575e-02,1.527561775830578797e-03,2.841266200687719845e-02,1.085334567208371282e-03,5.299629126609278762e-02,1.745807160602694599e-03,1.337265161832807379e-03,5.606614756105560149e-02,2.939117534212419558e-02,1.409874411392325957e-02,5.060234105826534601e-02,4.202833551926078715e-02,2.969483486801284544e-02,3.627597947551874924e-02,9.028669794338105292e-03,1.583956014103589903e-03,1.182761835440034881e-01,8.169826649720664247e-03,3.036784438335912717e-02,3.948701508558298545e-02,8.793776644991990049e-03
1.165687052878317670e-02,5.784142663856886579e-02,9.887589333105999828e-04,2.241697292319464602e-03,2.576548975724801682e-02,7.797956057143143327e-02,2.756146437804354627e-04,5.731242665351272969e-02,1.908646645940412657e-03,9.240411387572672330e-03,2.821016620648367224e-02,1.800472065283417137e-03,2.790998269648470309e-02,1.772625157690947695e-02,9.110122487709804151e-02,6.616265645252071906e-04,4.523948890390505628e-02,1.754247372398216008e-03,1.224889657587419078e-02,2.564770183886241374e-03,2.591967024981538248e-03,4.232963120863685036e-02,5.914624054612047099e-02,0.000000000000000000e+00,5.885155186994467380e-02,6.916030994288296929e-02,2.343441027023582951e-02,3.170804138051649956e-02,1.184637683061757346e-02,1.975637624570681337e-03,9.272289849454168342e-02,2.046475919459766861e-03,3.053755784781027327e-02,3.187000872712966726e-02,1.761861612801582030e-03
5.602583143919716291e-02,8.864812623428512672e-02,2.579097594580964312e-02,5.023288667666745561e-03,2.677995469636015174e-02,1.077406576600285493e-01,7.931975033718828907e-03,2.540566568944861714e-02,9.897817400463016640e-03,7.604334736626780500e-02,5.585004202369241860e-02,7.293766310881848614e-04,1.839185890731810050e-03,2.124678364954932230e-02,1.222297548809211237e-02,8.004876964891542278e-04,7.193689459526998124e-04,4.550935554816778333e-02,7.628963065064683132e-04,3.740696733286741175e-03,3.329353511774693630e-02,5.252376246739795529e-02,2.474436399690012334e-02,4.507230881512646822e-03,8.780494042586770714e-03,1.652406735990949536e-03,8.651871753917343482e-04,1.015759672904720939e-02,4.256699225834203321e-02,1.373115556309697713e-02,4.525960717115609655e-02,9.635066503028950164e-04,5.390451023880258978e-03,3.479005468966210883e-04,2.755309948555446919e-02
3.751766673709876210e-02,4.770976005991159341e-02,1.248410079075204862e-03,2.381368956176529300e-02,2.446594381650749397e-02,3.320159925230035947e-02,2.174011661352994070e-03,1.438979818746818776e-03,1.686872394487530166e-03,4.547995270416413383e-02,5.337107908900902246e-03,2.440652209738009351e-02,1.524731227043071499e-03,3.116150705814151045e-02,2.135174071623383713e-02,1.160736943438136744e-03,2.113585089480277124e-02,4.437803135374551733e-02,1.041378769968901233e-02,9.399225618791238936e-04,1.808211741781588777e-02,5.221621989035947486e-02,5.877332909222370005e-02,4.150711752699945412e-03,5.288176354555088532e-04,1.558859047301416022e-02,1.117536467963630657e-03,1.752289139603756957e-02,1.310155773775421905e-03,4.695934032251620344e-03,4.979311813646978419e-02,1.135935092939342229e-03,4.293156050930239942e-02,5.132953438331556983e-02,8.266655779767423384e-02
4.179876955051543830e-02,6.044160603856975345e-02,1.933770471314263679e-03,8.111592196308040070e-03,3.649737257910038585e-02,1.022105618336239044e-02,2.653590890296025212e-03,1.897799277599568043e-03,1.981185353578143217e-03,1.251543827145635245e-02,6.420382159469681035e-03,9.358220001914300742e-03,3.854645979281878972e-03,5.151824404025900916e-02,1.907771041370649474e-03,1.114567123194348461e-02,4.180592604168768128e-02,1.028614998929791059e-02,2.856478628010466689e-02,3.795636461100529435e-02,1.831491407992869285e-03,3.729732907202980285e-02,3.135588399802127085e-03,7.005015315906024109e-02,2.234700333027708329e-03,1.466724485072959383e-02,2.871493404731568708e-02,4.416197208557329223e-02,7.916106603734913635e-03,9.947514269071221216e-03,9.105110121347696761e-02,1.471340238148582686e-03,1.067608900388992282e-02,1.873060277141949670e-02,3.941561633426563654e-02
2.383540626805034229e-02,5.512803030837837293e-02,1.961277329774266387e-02,2.063854784051778746e-02,1.881019669591367863e-03,4.929111631666036053e-02,1.949665964739068919e-02,1.626647527915358726e-03,3.634292902761800115e-04,4.316607373933067926e-02,1.711661456250865992e-02,3.808567537150014948e-02,1.320903122237599564e-02,4.032605156702596515e-04,3.526239367980977743e-03,1.265788980325981746e-03,1.614649253728258488e-02,4.461562685554057439e-02,6.719321654072289707e-03,1.897923637598577379e-02,1.734716601262053896e-03,1.076880523089908115e-01,1.338537040653210285e-03,3.781728331768365037e-02,1.904676140633288113e-03,1.165183203658403700e-03,2.051776440938291729e-02,1.806196003257463673e-03,2.150551372974333214e-02,1.980090845783103598e-02,1.538297091148064025e-02,1.239825232502144228e-03,9.393774802649648703e-03,1.129417415507151003e-03,6.205463356879319103e-02
3.570852540202217040e-02,2.804487940000256752e-02,2.443595604110187884e-03,1.020133481950741619e-02,1.805166243588761030e-02,4.251173263555146041e-03,2.855921441364665282e-03,9.180011371586534186e-03,2.147816606714455893e-03,3.503035568156070978e-02,2.135708763639366375e-02,4.905729623671053335e-03,8.857794562794708837e-03,3.603842736401506597e-02,2.323542461259005872e-03,1.458135881246492085e-02,1.963987710540138210e-02,6.883804773198887172e-02,1.942127072840226648e-02,4.468469809234500850e-02,3.177204226393719189e-03,1.748778243238462149e-02,1.339357558689726821e-02,3.137875721097892201e-02,2.199385842317326013e-03,2.709006782099418562e-03,2.451132546365810197e-03,1.522936362037887598e-02,1.556867934725373465e-02,3.178748582509632881e-02,4.863236848586867389e-02,2.628028952972648845e-03,2.402286479589358682e-03,4.090024139382359217e-03,1.047117158337325660e-01
1.025088072962802854e-02,3.609118025969357269e-02,1.089316013453463065e-03,1.076796951427013913e-02,1.665969771248317077e-02,1.433592946530878442e-03,2.449315343400088746e-02,9.836872290930918222e-03,1.282627468830687539e-03,1.563162770281467662e-02,1.040805868354743261e-03,1.579335721853547536e-02,7.479293476892610176e-03,3.619781919830042383e-02,1.623493136590542420e-03,5.011477404491546453e-04,1.248841323131186926e-02,7.010279203311431395e-02,4.608258616300280053e-02,2.635945522564228649e-02,1.357868013983431522e-03,7.021144754254726381e-03,1.272911906251096570e-02,4.981159977822513518e-02,4.315038250088009536e-03,2.276285758968855932e-02,1.490407143739888585e-02,4.536513348295141690e-02,2.116409763774482894e-02,4.882963496278139304e-02,8.643283375841015470e-02,1.271599789906686928e-02,1.092688736266749037e-03,5.986264268331818392e-03,9.337888191522336623e-02
3.811556013803690801e-02,3.930531763639007192e-02,1.215270178140787560e-03,2.086338450669654107e-02,1.456878743748143620e-02,1.208188637169941779e-02,1.482188937445510189e-02,8.461592103244826302e-04,1.690051996988798733e-03,1.839169038486403174e-02,5.184695268123177755e-03,2.213449590521919270e-03,3.403548459279867990e-04,4.321193851883745052e-02,1.459375040943737935e-03,2.858525851457394823e-03,1.330566606509364647e-02,8.567302554455140384e-02,5.805552060453937624e-02,3.757187730775206347e-02,1.956854939338052279e-03,3.360198648677632099e-02,1.453681363250976244e-02,6.168320231016991007e-02,1.171920327512362275e-02,1.973144396410379114e-02,1.166959615754965818e-02,5.241828904893696545e-02,1.530231197211858948e-02,4.073124465667690708e-02,9.651468280325239957e-02,1.619480079940117858e-03,6.931639797146154497e-03,2.718984496122800118e-02,1.167442777535158405e-01
5.893615465870341574e-02,5.433224765829225422e-02,1.183917873144687671e-03,2.883514560050796927e-02,2.114235923791588090e-02,2.091277452320869368e-02,7.054069379039721536e-04,1.809438006393280889e-03,1.625873079262536713e-02,4.879165177299098211e-02,2.960050063095930051e-02,6.402757978053806153e-04,2.604288234150232972e-02,5.758416094916228578e-02,1.146658240910839940e-03,1.894847424325557528e-02,3.148631062293971716e-02,5.189496058418975599e-02,3.012435964891713169e-02,4.547876412397366952e-02,1.211193693882312451e-03,3.941602711390045088e-02,2.190006735015125570e-03,5.776259961300930779e-02,7.566499678599271361e-03,1.116260961564260502e-03,3.178584539924557417e-02,4.345508368921628672e-02,5.084597231892527824e-02,4.181283236361399425e-02,7.381702504617360105e-02,1.292309125031085911e-03,1.202746905035619734e-02,1.224270598645659652e-02,1.185419627122765163e-01
5.628287397968520511e-02,7.686982044308526829e-02,6.849134930279176386e-03,3.200268085501498105e-02,1.613166458373593848e-02,3.998671135485534767e-02,1.304683445854665311e-03,6.398975674509609513e-04,1.310220263722793391e-02,6.782820301700556720e-02,2.694192086556783383e-02,1.691396804737894943e-02,3.077599577771593375e-02,5.816847302172202527e-02,2.091460991022210322e-03,3.035432753458155997e-02,2.474703035978496890e-02,4.043365460265721523e-02,3.690452524832507630e-02,5.866565231194964536e-02,1.251692445627899161e-03,4.740514123893795062e-02,6.280514160511574146e-04,5.404319919877861866e-02,3.339868623847178086e-03,1.103167691147207124e-03,3.838591526755744110e-02,3.377049833895064135e-02,4.467364685219055165e-02,3.928650620055451625e-02,6.624973297945069284e-02,6.224936789558429412e-04,2.417253008450599705e-02,8.262689188085974024e-03,1.119550117061377525e-01
5.830900058866435309e-02,9.358607594220744175e-02,7.555289756287576807e-04,1.163006390504677488e-02,2.194725737688774797e-02,7.000444209902156878e-02,3.864057439627326031e-04,1.036331212526704496e-03,1.657024260174879554e-02,7.835649221280813204e-02,2.681803190537638409e-02,1.669281749431851189e-02,1.705240175013079951e-02,8.474574079174794494e-02,9.765944663136225112e-03,2.953523782341283335e-02,1.318007271721208760e-02,1.996623308043683764e-02,2.007386587677494408e-02,5.758755410580559952e-02,6.025004324355491287e-04,6.638384359240362409e-02,8.741198577398511752e-04,4.689633931961796620e-02,7.570710117863209453e-04,1.151683949479508171e-03,3.170825486393405446e-02,2.817551241963790407e-02,5.604514522628693124e-02,2.742612967298611176e-02,8.325917904599440533e-02,2.256027620457383247e-03,2.014195060465617804e-02,2.143723941825338361e-02,8.797736061760209891e-02
6.451901122316455739e-02,1.058606876852048601e-01,5.245214693959477335e-03,1.794204327003542238e-02,3.682321565856064988e-02,3.735453709897430807e-02,1.136817916834014777e-03,8.624980535418776996e-04,2.167257304775657700e-02,6.849685068136500410e-02,1.584948340570094955e-02,1.946589357611965693e-02,2.093677744996793461e-02,8.227611619009363164e-02,2.243283337453927037e-02,3.939871105511866256e-02,9.410736685596717693e-03,2.964887266523050235e-02,4.551879690933280376e-02,4.751052580848173779e-02,2.323344437552417666e-03,7.878700407393218752e-02,9.941002919283813567e-04,3.501724589566962420e-02,2.567841103683167914e-03,1.829516115353749337e-03,4.724293980096425094e-02,6.879778599712916068e-03,2.897165363637065061e-02,1.621719819668318574e-02,8.885693374648553911e-02,1.083769167276642676e-03,3.062616463339160738e-02,1.076257074582396070e-02,1.096368067637857047e-01
6.599473355419488430e-02,1.046573949113198121e-01,1.429388872094350740e-02,2.641404302969071680e-02,2.395289502649081137e-02,5.454107686187628645e-02,5.207320097264071671e-04,1.044683778135651860e-03,1.000733520998913287e-02,7.227014938313652825e-02,2.176559548576928460e-02,3.216040689077240972e-02,2.178390131000263255e-03,8.665052795421114562e-02,2.051091832889782168e-02,1.927391244573078283e-02,7.407486588329105937e-04,5.159936830937401908e-02,4.867376760183259737e-02,5.418647638123679638e-02,7.695068643983683006e-04,8.062001566016439857e-02,1.223016285511566593e-03,3.766373015349157999e-02,5.763535774872411213e-03,7.276741212163210376e-04,1.551292167054812987e-02,1.004404473458057195e-02,2.639270105461553884e-02,2.541338858965927136e-02,9.663183572199958438e-02,1.427328627889359706e-03,7.060237291023460995e-03,1.710446472878959442e-02,1.024810648358794318e-01
7.416955785404860668e-02,1.034534787571903952e-01,3.798755499164115437e-03,1.932981585093985349e-02,2.534151496358081485e-02,5.025836866804652553e-02,1.384480819410204185e-03,9.761865450559896896e-04,1.181968362794927341e-02,7.573822947928346427e-02,2.209275597680339723e-02,1.982774830227763269e-02,6.062987876148609977e-03,6.116001571458271058e-02,1.994832786955334086e-02,5.144906601706968410e-03,7.187409263772117501e-04,4.715175860100660754e-02,4.528009672182967127e-02,4.627083191360284453e-02,7.389766255000309149e-04,8.168286815160408221e-02,2.372266416221087589e-03,3.532188323803359814e-02,9.810253655346778262e-03,1.020480102467269303e-03,1.355666471227857245e-02,1.635446071215752861e-02,2.837875165417519385e-02,1.777241341972130018e-02,9.985448018606424281e-02,8.689885804655848953e-04,6.300615171862901376e-03,1.149283980539704368e-02,1.086769764364290958e-01
7.695202946191820326e-02,1.038378286843633924e-01,4.217205192133311235e-04,1.281294883033953606e-02,2.280590971988800952e-02,4.802301391952756848e-02,2.826339244083248600e-04,5.464021318403455840e-03,1.598325027775526763e-02,8.506991346179297586e-02,2.898365581358487014e-02,1.627445841261750126e-02,1.082183250344444930e-02,5.033053466488929262e-02,1.096931738742978543e-02,3.467141859912696578e-03,5.543017615549839959e-04,3.370020174073731778e-02,3.129500396083662039e-02,4.182894350013133256e-02,5.875393564329175642e-04,7.095448125099053371e-02,1.698735980628006902e-04,3.580953842109277363e-02,1.093188806642631829e-02,4.485076557938672426e-04,1.332441317799513275e-02,1.880896681061911685e-02,2.567682168110822089e-02,3.365306754680445940e-03,9.821089813183286887e-02,1.148708415592176362e-03,1.108387789526461831e-02,1.421676859800305101e-02,1.094347979067617771e-01
