3.308503845426648271e-02,9.052295208678427796e-02,2.624492470688145201e-02,2.321084033656737461e-02,3.499477410334857208e-02,1.098758033147876137e-02,8.250939379956589298e-03,9.577193143297912936e-03,1.833652101322542222e-02,6.479695097638202284e-02,1.502683019173704088e-02,4.082232508891217235e-03,2.375483088369805679e-02,4.578793871278132033e-02,5.314084591779372202e-02,2.169260842421830322e-03,1.695733425290530706e-03,3.358381192453470387e-02,2.859986662349611741e-02,1.183904156468372840e-02,1.320116017427280450e-02,3.291010258167715447e-02,2.467158291727949634e-02,1.126471444577001844e-02,4.922966103333095700e-02,2.914336544313543553e-02,9.014488213570788847e-03,3.782946717573913709e-02,1.991251011945145699e-02,2.222736408694760135e-02,1.419891623870993547e-01,2.477015309202318426e-04,3.287975103575167812e-02,1.674837681898524305e-02,4.070208165931442357e-02
2.665717749709467510e-02,7.415082169486489350e-02,3.295555305660016060e-02,2.878114300966232858e-02,4.120943505377304417e-02,1.153145362853625830e-02,7.578381664406505860e-03,1.879963273403784454e-02,2.351579436435571879e-02,7.347673001031576612e-02,2.369265711432652632e-02,1.268742170308486284e-03,2.813450018160139343e-02,4.987449250948935986e-02,6.294562717377188976e-02,7.290533044650375494e-03,1.505470283761424803e-03,2.009212095502951184e-02,2.639667389441503753e-02,1.195855766744489262e-02,1.566572424074730990e-02,3.215331214559979944e-02,2.440405750705778448e-02,3.257411524456731503e-03,6.341915282363548567e-02,2.268213048825808154e-02,1.559534432313395072e-02,2.756965254853964431e-02,1.435227328223167426e-02,2.084397565326015500e-02,1.335719870318534674e-01,1.653628113745307746e-03,3.878873375984606686e-02,1.558984704456949782e-02,3.687492024350048914e-02
1.655020976691413612e-02,6.981858527742629272e-02,3.263586612853011659e-02,3.078761140935051127e-02,4.109206292514439030e-02,8.569002788765024692e-03,1.341951082335485212e-02,7.257207097663980096e-03,2.174170809298635321e-02,7.778191046815662035e-02,1.603197252587767324e-02,8.255314123490151840e-04,4.030339895169401943e-02,4.702810691039147756e-02,9.559573161773249339e-02,8.920544301241475210e-03,8.920350251984953153e-04,6.136981875779813807e-03,1.694674767848545344e-02,5.377992701515717320e-04,1.537167038422227600e-02,2.177855155187419234e-02,1.829356770366463020e-02,8.570078700280916876e-04,9.566067906803413234e-02,2.613272231714480753e-02,1.024503882849241328e-02,3.178246517873074134e-02,1.627795495215500834e-02,1.357266749876335013e-02,1.381533529292347240e-01,1.121582083167459772e-03,3.857945958975499134e-02,2.306575513529048743e-02,3.432421765104510386e-02
1.704336535557776601e-03,4.940245856514656475e-02,3.271165452239437055e-02,7.963989454639955334e-04,3.740154989384121553e-02,7.374274605226143614e-03,8.305095644500395946e-03,1.837444568066200906e-02,1.364423347932688241e-02,6.919453235545974801e-02,2.655350188745801872e-04,1.187193017580263216e-04,6.953646812038168090e-02,3.138921466331388854e-02,1.436559553985023718e-01,1.334031266901099808e-03,1.839440660643600718e-03,1.631894911025979535e-03,1.846054485409288470e-03,1.636570716860844509e-03,1.390944840106458566e-02,1.739597682559020780e-02,6.054929522799902021e-03,7.343830332741444183e-04,1.391727010056565406e-01,3.961597617229317692e-02,1.478321560815261306e-03,4.049337117119654328e-02,2.213139158478565766e-02,2.018339331560920630e-02,1.365159029088968967e-01,1.421669932320528042e-03,3.866422568418227679e-02,3.117887359412627873e-02,3.705384813211648476e-02
2.039749247984808458e-03,2.865675446398773668e-03,4.287540252977367627e-02,2.448596043067775840e-03,3.700842400130105458e-02,1.533304704732810914e-02,2.743639320824635928e-03,3.199046603475738659e-02,2.172207047772070805e-03,4.785698573172472714e-02,1.919500724084442778e-03,2.428522278771841347e-03,7.775810740605990090e-02,1.986928454793261689e-02,1.462909159904768885e-01,2.801334371007463409e-03,2.119117102112462805e-03,7.355260389331572807e-03,7.592953828103278166e-04,1.196953979086410637e-03,7.979593764177898146e-03,2.761283667277738500e-04,1.449883843385575688e-03,2.555864607088831342e-02,1.721212042129078301e-01,2.713371229555551489e-02,1.867741564783340774e-03,3.497652519283749040e-02,1.985767641306339371e-02,4.977551258181278637e-02,1.185930303607338754e-01,1.612210213931298229e-03,5.952731704591807116e-02,3.250003693658701232e-02,3.067031541289469421e-02
7.105256257273234732e-02,9.878593411268793423e-02,4.421082259283706795e-02,1.277011921058400154e-02,4.954908109386702876e-04,7.046225260583012517e-02,1.670392653191767052e-02,1.964496020944001345e-03,6.908492131691099450e-03,6.859594744987214388e-02,5.651337505096037939e-02,9.400753171620959171e-04,1.399631671885201781e-02,1.133717402469768031e-03,3.024364453807184411e-02,1.825028000987800186e-02,2.254811606478676622e-02,1.668728252834153752e-03,3.794190394248869898e-03,1.493665300261908359e-03,1.572166206786605042e-02,5.015811458558480651e-02,1.076455363482575235e-03,1.728350705354109781e-03,3.700116800193324618e-02,8.719444764060471382e-04,3.253340637218739284e-02,2.209938537210703879e-02,1.783550329510599081e-02,2.374883877341658206e-02,7.643873446079380019e-02,1.650205085462437982e-03,1.426743764816190913e-03,1.200180028330311011e-02,4.959791578307795601e-02
1.951156816916770065e-02,4.599057932444677865e-02,4.632982678035049706e-02,1.875963216084828092e-02,5.984036733229071078e-03,5.342158304085545262e-02,6.167664855798458273e-02,1.384914379128947964e-02,1.563797694958065504e-02,5.234171713633208045e-02,9.426369408923765056e-03,1.890746920298210301e-02,2.450129114034095643e-03,3.271635861747892310e-02,3.149273507888691870e-02,2.647914776834498548e-03,3.611116308298205346e-02,3.185268910261804948e-03,3.512597982252413376e-02,9.713750576314912621e-03,1.705679628020335698e-03,4.190698314317450185e-02,3.601015854713398440e-02,7.668229779685748621e-03,1.942931817289838409e-02,3.085226405010793507e-03,2.597535654129414905e-03,5.472676544900940271e-02,2.065951341690975759e-03,2.206596580042010508e-02,7.814592402080812461e-02,1.654713896527926047e-03,2.864178648299122061e-03,1.330535416656500325e-02,6.255369542137251271e-02
1.994129846807247974e-02,1.096026711545440221e-02,2.730379241252452877e-02,9.307566375243289322e-04,5.786179142443285961e-02,8.538345607904587048e-03,2.169806883963130810e-03,3.862391449025607409e-02,3.714663780485801415e-03,7.436667031520619031e-02,1.722866323559667321e-03,3.462502560768804249e-02,1.529450124645278380e-02,4.646537172669876203e-02,1.791960502494030494e-02,8.111285533187082356e-03,1.207866444850676062e-02,2.196575112634740340e-02,3.034861809484570502e-02,3.581022409486103730e-02,2.590865846523345006e-02,1.576840477482696623e-02,2.519836316941950066e-02,3.912253407128736538e-02,2.511116672452218951e-02,2.471117304633640988e-02,1.946788686415222482e-03,1.263341238028982579e-02,1.070236889200202636e-02,3.880788946322938360e-02,1.087941844544942638e-01,5.233085157466009149e-04,6.584749762035402645e-03,3.265828826138710960e-03,5.295541954148294539e-02
6.942349097719638373e-02,3.282442095663788695e-02,2.139689498678520527e-02,2.355666115444219472e-02,2.097520371223954641e-02,2.099422667954030375e-02,2.585356185550408397e-03,1.100527841668104065e-02,1.854792029210324553e-03,3.375354498423245586e-02,8.186548947060993953e-04,1.565560009925092214e-02,1.239621026355281798e-02,2.817334663523259671e-03,6.607410783374271027e-03,2.005638925604379726e-03,4.443418098552331941e-02,2.170275879590771728e-02,2.608994416735511968e-02,3.224465546475861755e-02,2.545805159266346582e-03,6.323136617040603369e-02,2.046056005735377107e-03,1.918524746877552437e-03,2.144803476860095495e-03,3.703355571307626048e-02,1.796857570885509667e-02,1.564753378712121883e-03,3.800196016445044067e-02,2.234197038733630285e-03,3.685003531328961968e-02,1.895644383703921215e-03,4.819218527955437294e-03,1.703253150015644497e-03,6.792468434198689620e-02
6.331500639694173649e-02,1.743260576254389294e-02,2.440222643612138115e-03,9.752188549275015404e-04,9.114249942957981278e-04,1.375094308192362225e-02,3.469278190080479773e-02,1.557692836171196971e-02,1.271035152834837367e-02,2.585275552149240985e-02,2.211591309767207969e-02,7.643650651401871776e-03,2.077225923436382127e-02,4.733652005515176509e-02,2.188508076050488423e-03,1.388198455351514517e-03,1.715909281144248344e-03,4.624528228533188179e-02,1.224051288181404393e-03,4.045806476640685656e-02,6.546967857218640580e-04,3.624080122665621073e-02,4.595485159026174715e-02,2.975569714356887663e-02,1.807945991651465842e-03,1.985165404209096596e-02,1.984307312111545200e-03,1.545850861394862212e-03,1.466664636929580767e-02,5.019401657319291776e-02,4.527303844997734861e-02,1.717762039620020220e-03,1.849345878236508325e-03,5.887363783585106147e-03,1.099463511032243157e-01
2.252225672424288533e-02,3.468297194837954844e-02,2.191370195014646222e-02,4.984534504831110609e-03,5.527018411090595454e-03,1.779324968318964821e-03,2.259811215980284463e-02,2.269335398152809262e-03,1.958059243014394213e-02,1.628936092654008046e-03,2.393319150289460046e-02,2.630811361020156738e-03,1.321671298552027241e-03,3.881630359761054083e-02,1.914491820720196167e-03,1.911905846724961831e-03,8.133408502544150348e-03,7.122954544839808777e-02,4.947964792349134749e-02,5.255348676548212555e-02,2.041328117307274377e-03,2.204361279041517491e-02,2.301495891054227555e-03,4.580366147294605977e-02,4.130820265179628581e-03,1.776859539464933652e-03,1.192189967031354481e-03,1.299531896146154282e-02,1.718270154991018150e-02,6.213190653614938941e-02,6.933873455827054000e-02,1.763325399719614661e-03,1.192604452542428591e-02,8.565090596620673902e-03,1.385551674719072701e-01
3.491278457384276723e-02,3.846933631054497843e-02,4.039307066497918597e-02,9.693096099999288368e-03,3.045933348354632614e-02,1.946410941501284251e-03,2.970674312009707191e-02,4.497891529123032237e-03,2.060650954623536452e-02,2.460382037252684118e-02,2.286555128121410541e-02,2.340484640383903164e-02,3.996743123033994318e-04,5.820204580750777679e-02,1.080509826242791530e-03,1.088322790629931390e-03,1.712077766265746384e-02,6.459205549136715074e-02,5.534379377545879664e-02,3.757652959843442442e-02,9.687295693838201367e-04,4.910160738966648508e-02,2.305741926439220735e-04,5.670220474758676937e-02,8.250449133694702855e-03,2.419738548281707979e-02,6.796467496113984576e-04,2.163158093099613183e-02,1.727540727830675915e-02,5.780611649199841884e-02,7.835967650929108463e-02,8.486483824251204577e-04,1.230358703479175232e-02,8.733455840872948739e-03,1.326795540038725463e-01
3.894682381873108834e-02,5.597041095235297248e-02,2.034359304192892570e-02,1.446776525862841084e-02,3.552757414998630736e-02,1.188919746158205101e-02,2.456165741866034313e-02,6.836947473721885406e-04,2.900446208776318036e-02,5.490847859406844389e-02,3.153923301949777130e-03,2.753483874385034141e-02,2.046512791572915879e-02,6.228671133137186899e-02,6.235881846514933213e-04,1.404872926965903407e-02,2.031625396839743802e-02,7.956495980652592004e-02,3.053429745709765331e-02,5.761245890497232458e-02,1.084336602973249870e-03,4.245456186814963728e-02,4.932800041667385893e-04,6.755689461413089125e-02,5.450938242457397699e-04,2.442148649937971039e-02,2.432630468025217402e-03,1.380361037296602700e-02,4.986049654328270075e-02,4.670509410153904362e-02,6.377351476586987089e-02,1.185075069111389632e-03,1.630575170145483893e-02,2.397020491225362870e-02,1.135887739092018012e-01
3.075503758378433927e-02,6.455976088099146804e-02,1.404876601439869477e-02,2.770945497284997561e-02,3.214386174133077034e-02,1.654580421339236357e-02,1.647255711413328494e-02,6.234423521899422338e-04,3.028011666931701429e-02,6.338061472771422400e-02,5.481210576760574445e-04,3.039970720097259077e-02,2.927558527379593017e-02,7.368778661930991403e-02,4.711790913167772290e-04,1.941372851855047849e-02,1.888800596801153142e-02,7.794339793999641164e-02,3.236406319702002377e-02,5.807841399184543452e-02,5.529837877013121100e-03,6.551734375012899236e-02,5.953478450984612397e-04,4.724954689724925050e-02,5.152108885850485275e-04,2.038875423419876654e-02,1.540928104479846045e-02,1.033286854322881115e-03,7.138988380219996044e-02,4.280924748174975980e-02,5.514683217071952859e-02,1.778518236793005108e-02,2.803148954536655718e-02,2.143888400293414431e-02,9.155731493083005268e-02
7.757369341017278375e-02,1.029290237582237560e-01,2.608605420115516632e-02,3.249899534484693847e-02,1.159164975977670757e-02,2.355675320004400539e-02,3.097339404217007148e-04,1.256968061459572909e-04,1.926030666274642505e-02,9.034729470569249909e-02,5.480614918256608743e-03,3.419563276082045189e-02,3.742626955229802488e-02,6.395578201200521895e-02,2.877071586275205609e-02,1.896140794379345962e-02,1.861238018080587568e-04,6.322330565013839498e-02,2.160510589311778404e-02,3.462544546629454933e-02,3.930818100367569623e-02,5.504670353458704368e-02,1.314277138233174019e-02,4.552004942091134043e-02,4.137672532836738498e-03,7.663524330280875249e-03,9.498806769305846720e-03,5.830315321659590433e-03,4.915145955094003816e-02,2.832925533746082081e-02,5.286644915232162345e-02,8.274231259314729359e-03,2.425596843065265518e-02,3.623953914278943422e-02,6.868620030488099826e-02
4.123670966427277207e-02,7.180365473339417326e-02,1.493805739679367542e-02,1.507111405552626071e-02,2.656119300429927305e-02,2.798741458921825270e-02,7.298395581214332795e-03,1.282249443196366648e-02,2.407966037524029990e-02,1.049266698676763337e-01,8.923939218916403975e-04,3.821441146314008552e-02,2.272961903053522664e-02,6.094828888158961011e-02,1.324637664697997548e-02,1.485214843331077519e-02,4.982305935211255032e-03,7.803789604976012206e-02,3.689449635462455079e-02,3.200276124980534070e-02,2.998129182953907217e-03,7.412007149333948997e-02,1.873973118581237149e-02,3.231491508265903895e-02,2.079503590460249395e-04,2.091786532084225977e-02,6.620724907083382071e-03,7.427516627997812065e-03,6.566379854324570775e-02,4.357567882085124078e-02,8.591329720632412403e-02,1.926526739522872039e-02,2.351863644194658945e-02,3.162203456417565783e-02,6.281029044720375099e-02
8.430534896083893837e-02,8.050568017401166232e-02,1.718839067919759878e-02,2.880751614211840561e-02,3.041467795809837948e-02,2.709307898607704601e-02,2.804059496948817188e-04,2.091572690170954291e-02,1.692211092562325575e-02,1.012429916254491691e-01,2.943560616875144295e-04,2.754107734627204290e-02,6.591520538794736275e-03,6.612468870194179726e-02,7.164552675904793319e-03,1.138585877210680081e-02,2.273819030254469777e-04,6.504499908213215442e-02,3.733164118184106872e-02,2.975911932662186205e-02,9.336853544206831501e-03,7.739901004713028998e-02,2.916580235724750697e-02,3.668617291875587993e-02,2.722070292458175778e-04,2.363780026338647977e-02,2.578432757295524760e-04,1.608683900900206853e-02,3.444415106354346834e-02,3.890079974961903331e-02,8.420952582968366240e-02,1.521203197801429541e-02,3.660023162892170334e-02,1.548026282790941274e-02,8.643395010996521299e-02
9.572669252424431674e-02,8.326955763274276889e-02,2.178899302329576071e-02,1.927692872076186559e-02,2.222493195051129106e-02,2.908153538653136805e-02,1.897588493784400541e-05,2.273367246523366053e-02,9.408581841265462736e-03,8.779615369837800998e-02,8.884039988537865973e-03,1.794110511544432657e-02,8.114825255598930032e-03,6.353359600869964985e-02,1.673191236244197383e-02,1.749676661536868176e-03,5.035497639168742129e-03,5.834114403137299898e-02,2.660371911786402199e-02,2.075452205324303245e-02,5.191519292415031767e-03,7.651622583110856413e-02,2.823754349902180688e-02,2.949720561731004193e-02,4.347335703611817162e-03,2.418131087979451255e-02,1.298200395255938444e-03,1.876562975707873199e-02,2.742643943545755580e-02,3.436039800753611095e-02,9.214550321424683221e-02,1.317814636451727223e-02,2.858780131667677804e-02,1.373042672436966538e-02,8.320681240034727422e-02
7.808853518334549215e-02,9.928166166106605628e-02,3.078315389088217419e-02,1.644464366240191641e-02,2.170709373378498092e-02,3.555587917092467576e-02,9.049081661008063170e-05,1.461491172364085857e-02,4.965666466545788638e-03,7.735089691385138577e-02,1.040149567262215607e-02,1.233155698047325513e-02,8.220141886757634589e-03,5.445045762246786270e-02,2.375679687080654162e-02,8.872539422057357250e-05,1.800202135420014490e-02,5.276847845239825141e-02,2.318243901468374640e-02,1.332666130649517305e-02,5.109911784201203941e-03,6.745462313546404798e-02,2.075625049864025101e-02,1.670189581689207961e-02,1.314418937071969509e-02,1.956359698320107865e-02,8.479458546599724297e-03,2.355862945699288558e-02,2.665236275465907023e-02,3.590169884003099193e-02,9.986165107394345819e-02,1.096264781148309671e-04,2.109636783822196882e-02,1.461739797414531375e-02,7.913620675139823590e-02
