7.038841869333928303e-02,7.570892212017987788e-02,2.245444404001859656e-02,6.168752834873508003e-04,2.202808625487304856e-02,5.182485496954281068e-02,1.937487624160565136e-02,3.056229819009464999e-02,2.514990039850692471e-02,1.682817302848808871e-02,1.494435568419649057e-02,1.380147238312950291e-04,5.167450274130624965e-02,2.777517828297763891e-02,4.553962356996738015e-02,7.052424580085817768e-03,7.129125997262779346e-03,4.426732384279519206e-02,4.200746676866931421e-04,2.214224652249723035e-02,8.509359161273516436e-03,3.134859975930807952e-02,4.778393475321413009e-02,9.641903993170795883e-04,5.826988161634075181e-02,4.090694816986147758e-03,1.229565273726071842e-02,2.434246379647631714e-02,8.428586975334249193e-03,6.209816039100536644e-02,1.317737261124622972e-01,1.122107282627295144e-02,3.401837244278564654e-02,1.338620239349409824e-02,8.783731567289732034e-02
6.821491193427703381e-02,6.083819724810336088e-02,3.160982310816416035e-02,1.007252686652077185e-02,2.193957800128577135e-02,5.082580739402979553e-02,1.477834576146076426e-02,3.780371426870628160e-02,2.117774739257590952e-02,2.180368485087881905e-02,3.151738540791911014e-02,0.000000000000000000e+00,5.578022553692824070e-02,3.126218651017526051e-02,5.045712723164441638e-02,9.819960129960959502e-03,1.515176329488101409e-02,4.326060650078418501e-02,4.685632937935173660e-04,1.377202253277509322e-02,2.096840704442619351e-04,2.243497598860941938e-02,4.402130159131575904e-02,6.292297882374243631e-04,6.735917619344720941e-02,5.958143556421542468e-03,1.371062732703166864e-02,1.199823661703080038e-02,2.267895878146227416e-03,5.968257046554755613e-02,1.378789639231832453e-01,6.636455695482761097e-03,3.379004471533154919e-02,1.102012896811546162e-02,8.032469378555064099e-02
5.606332613641797080e-02,5.850859012470377429e-02,3.625299457163682487e-02,2.024641286655690792e-02,1.839434304535714215e-02,4.621818329467894393e-02,9.088523751343416997e-04,5.370004294511808440e-02,1.300634606599799029e-02,2.478413366388820122e-02,4.787986613504630062e-02,1.890658642961666794e-04,5.917943945831365127e-02,3.836733446850179585e-02,5.435457244718437664e-02,1.488717116915408076e-02,2.441454009211518894e-02,5.111060031665248804e-02,1.677387656343139796e-03,1.348848293851576900e-03,4.672537212594609496e-04,2.381216257627469073e-03,5.228138861900087642e-02,2.534339060006205119e-04,1.220462684905812278e-01,1.189347550447314092e-02,1.533591638452934131e-03,1.443315403454172030e-02,2.618137679054976076e-04,5.046143207774374945e-02,1.433269838300934296e-01,5.789926583202932922e-03,1.987016775309765129e-02,3.665672165864975428e-03,6.408518204068130997e-02
5.298557909081211270e-02,4.573979693174257122e-02,2.396803580824939661e-02,2.903937139218779051e-02,1.861570576640023122e-02,2.251750287988463911e-02,1.148215091586443463e-03,7.413522153402582471e-02,1.435916302688346885e-02,9.508180500027191284e-03,5.137072600767539354e-02,1.185526355346209169e-03,7.579540783505017698e-02,2.278928018960003909e-02,3.279236365499080263e-02,6.244164840078860607e-03,4.458430940365466777e-02,4.670391481177976756e-02,1.744095186459218919e-03,1.685614258028902707e-03,1.830408756131914408e-03,2.383706244951514994e-03,5.611804698371003486e-02,8.717294250659268079e-04,2.532057302568584412e-01,9.885260776779109665e-03,2.421940222281784155e-03,3.067282071114534048e-02,1.498164344494135655e-03,4.120318191017341425e-02,1.295877982205078105e-01,1.147080217457821516e-02,3.149913424512752746e-02,1.630285370059347295e-03,4.606511531390236613e-02
3.020187467610876281e-02,4.882490701646675924e-02,3.952658272956218605e-02,8.088927263401685108e-03,3.576900928822347031e-02,1.143949336589003205e-02,2.039770039689404318e-03,6.066670257580293601e-02,1.559001394002874907e-02,6.312332338861923256e-03,4.931494971453737053e-02,2.147794641564006093e-03,9.622736350066375677e-02,1.781509150244639994e-03,1.477923508966428982e-02,1.653843638069914506e-03,5.748110472501737067e-02,1.956856708763727443e-02,2.305461612312390864e-03,2.308563924029536068e-03,2.023592443619056692e-03,2.114340282557399496e-03,6.456700421514921517e-02,8.567183261305338395e-04,3.820804658647500296e-01,9.507318553969058839e-03,1.911750821977869705e-03,2.979062129567133441e-02,2.068014220105765608e-03,4.500287786785679700e-02,1.148995055224293349e-01,2.570125745895641186e-03,3.993722521999616693e-02,2.249591070949769935e-03,3.857405937391894524e-02
6.064446766159611868e-02,6.399819859023977986e-02,5.730563809997758773e-02,4.604169858101254259e-02,2.089470499757113686e-02,1.225087268158966090e-02,1.669373339253628699e-03,9.306283520867039000e-03,3.362010350681847448e-02,1.008351811834472811e-01,9.542539034045813967e-03,9.758897594508971016e-04,1.142523958374407414e-02,1.143625242194555754e-03,4.999846328250361072e-02,2.795071385892912777e-02,9.222060171313507457e-03,1.872056822075892496e-02,2.144128607798390096e-02,1.706957576082181356e-03,5.170820063962893592e-03,3.064720826846390606e-02,3.325702883834548429e-02,1.066854407042507448e-03,1.473657506122674331e-03,1.661180676564818701e-02,2.853865303183918123e-02,1.363665463396315433e-02,1.541630072910433677e-02,1.872449221519544710e-02,6.618529778510992556e-02,1.399362226032517705e-03,1.500876667755643044e-03,1.296214333577058037e-02,8.351916500300132773e-02
2.255066043830904893e-02,2.637157092717131585e-02,2.449386284188389412e-02,1.219514708534548755e-02,1.587838168921229271e-03,7.148074383766009343e-03,2.129636989802522612e-02,3.053376165567940614e-02,2.440527642394024060e-02,2.402953105042529569e-02,2.644903579316963682e-02,1.748273317400620818e-03,1.138280985912962229e-02,4.004498484002134984e-02,6.792850962466062681e-02,6.485870276375471644e-02,1.470881166758729059e-03,1.708354582047052518e-03,4.104868861044140560e-02,1.242963848843581503e-03,1.914130607841799461e-03,4.381831224171860162e-02,1.515591720746469612e-02,1.172255716362069836e-02,2.017990582735102595e-02,1.274098288890032973e-03,1.719267196622106114e-02,2.688656149409272139e-02,3.262852946524727460e-02,3.224745314828621201e-02,1.159977024133117263e-01,1.945531241914392941e-03,7.491277267316898830e-03,3.898165185423187531e-03,7.757355592609174733e-02
6.414466430556423071e-02,2.920184584924108429e-02,2.363968348967895872e-02,5.339247150970625848e-05,2.085823127489291884e-02,2.887949981054038773e-02,3.378259209540412922e-02,3.982566479334920251e-02,9.575093184902704058e-03,2.264284798704425256e-02,4.707468079991111720e-02,1.930418402292411340e-04,3.995531720850932500e-02,2.905659352858472322e-02,2.405012438922628226e-02,0.000000000000000000e+00,8.955188210021520351e-03,7.086842385049228060e-03,2.191045299306851324e-02,4.004796083970024734e-02,1.291847755895546290e-03,5.208085802100806015e-04,1.372495961982306972e-02,9.440307790916198849e-05,0.000000000000000000e+00,1.563038482902524839e-02,2.759999613899594140e-02,8.398527986620635266e-03,2.432349584953823196e-02,5.272313334813852337e-02,7.243656257088937345e-02,2.299068382867000288e-04,3.592346998800793889e-02,1.257928953924396676e-04,8.106602116791825074e-02
3.509078237079517326e-02,6.950819807883301671e-02,2.381832587331480372e-02,8.605977483376013593e-03,4.674801405087154055e-03,2.937422532884106929e-02,2.902616824411353991e-02,9.368264011781368694e-03,3.771929610750812678e-02,7.887420711729148382e-02,1.996120463801145592e-03,1.892963304549086928e-02,3.545500984479182938e-02,2.119268361028303280e-03,2.483074576535647393e-02,2.023845839864340385e-02,2.762708558557645452e-03,1.162984771500097381e-02,4.524798682935048805e-03,1.920060769021762759e-02,1.609355776104717806e-02,3.452724151166049193e-02,1.540291367336515949e-02,1.178029747486707135e-02,2.285632132345057771e-03,8.640771151341403167e-03,2.409035791059446589e-03,1.554153886156599274e-02,1.759890821660979598e-02,1.779407056978964119e-02,2.104351296470651639e-02,2.304223728473010421e-03,1.089215017576181804e-02,3.561474817214709335e-03,7.427566752987302401e-02
4.901752817093443793e-02,3.721898863217243392e-02,1.012888451947614732e-03,1.158497070523397884e-02,1.441291005147388171e-02,4.026986776301099552e-03,2.614765730243995973e-02,2.721603147151881175e-02,3.681492254506821618e-03,2.806290602702905812e-02,8.530720327698223041e-04,4.212048909123740359e-02,2.635326187965417177e-02,6.441245748300168661e-02,5.922427193916428127e-04,9.401309798628326719e-03,1.760128691260249428e-02,7.154037545891236971e-03,4.492119967993025986e-02,5.424143415147433811e-02,1.087482657860871539e-03,5.383075021616512412e-02,3.917126807019576974e-04,9.822192273774370784e-04,7.180238376153030844e-03,1.565241232319681923e-03,1.754493829099878360e-02,7.238834544559162934e-04,8.170412596666199248e-04,4.102249731585633219e-02,2.774487603756745774e-02,2.796621843584901068e-02,1.993620202327907667e-03,9.589106264489950793e-03,8.881605403279005384e-02
5.719080129976428228e-02,3.458195978837623474e-02,9.713039806024715422e-03,1.150744604096309420e-03,3.131758036908424692e-02,8.219249553089381021e-04,3.963318522693025370e-02,1.743722463193402017e-02,1.699134700622462191e-02,2.288447931255366751e-04,1.074622316168291972e-02,4.021493105300741333e-02,1.161873255997227829e-02,5.567909034910297622e-02,9.824855633268132771e-03,9.919723851463393364e-04,1.164345737338640455e-03,1.129015952878045445e-02,2.034220352463720141e-02,6.497834320076839587e-02,7.631348278863525625e-03,4.619237497727896047e-02,4.807430528207807911e-03,1.602939370909813553e-03,1.117787283860625577e-02,1.657632434044697955e-02,3.883629815996102186e-02,2.140156681027951396e-02,5.660987474063850812e-03,7.724394969421771728e-02,3.489000092594542884e-02,2.453513548618498075e-02,5.947242723595084178e-03,1.796877139115690214e-03,1.360941387380931733e-01
6.092005271401021438e-02,6.564270007061043244e-02,3.247107385975468719e-02,1.063413722252525180e-03,2.427027217764645556e-02,1.801356570011725111e-02,5.490120333549289300e-02,2.180037849756186891e-02,1.488852223793959983e-02,1.520289069072119914e-02,2.271996325120809873e-02,2.507292067392578871e-02,1.633468748052981784e-02,6.392610110894275666e-02,1.357106936538536243e-02,5.099751338234744056e-04,2.272234043057200096e-04,4.229987351694341341e-03,2.502323469676230941e-03,5.375476814712903950e-02,1.247049983304190923e-02,4.435211034080041581e-02,1.288590536210214993e-02,7.907156105076301213e-04,1.635835891019495753e-02,1.835758165421026711e-02,3.753578169680163445e-02,2.745663235860740237e-02,1.857588136938331802e-02,8.153424349960142203e-02,4.193947620544906385e-02,2.710569517132560557e-02,6.862304222085368818e-03,1.024507421821575781e-02,1.646580371118007147e-01
5.559468963912952977e-02,1.025165530545655290e-01,3.055252024339373887e-02,4.503138126592512794e-03,2.804457650448561809e-02,3.354525161420827961e-02,4.467235367433933235e-02,9.577514835340101423e-03,2.943072462583362289e-02,1.862482071794962710e-02,8.304006863925669779e-03,2.991184941543800074e-02,2.570752689873000499e-02,3.796341604029004890e-02,3.276334161635081899e-02,3.942252548674216018e-04,1.301538705172007940e-02,1.038924758699311980e-02,2.354825720948859613e-02,6.758235950162699845e-02,3.554762813939633254e-02,6.991286209874009172e-02,2.883673504981861240e-04,2.302707261650802084e-02,1.094422770131310910e-02,3.151329198205075205e-02,4.454915981517744428e-02,2.901034345992127214e-02,2.039575213992335379e-02,8.050751013534554468e-02,3.402453580845586634e-02,2.249195134368314059e-02,1.943774172637075665e-02,1.435635525036740856e-02,1.100161821398724094e-01
6.286680272001760050e-02,8.768224036533504850e-02,2.313765233566340840e-02,1.296886162985716115e-02,3.709093763184621861e-02,5.216909247675630135e-02,5.131013649391964054e-02,6.999191621440518929e-03,2.366814051266292324e-02,2.555555117607815827e-02,6.115805651025481987e-03,3.246746897151325806e-02,2.524000162553880974e-02,4.180055328435775680e-02,4.969513915056320008e-02,4.043627834568995234e-04,1.299543844328263347e-03,4.029003625029289187e-02,4.354352515929831718e-02,7.479505271998472538e-02,3.469548352993378354e-02,7.729048745046465663e-02,4.555029991425653857e-05,2.817779055088852694e-02,5.326365549061678507e-04,3.221836635334867499e-02,4.831601475981638083e-02,1.841877392716529879e-02,2.286369780647949310e-02,6.470669650403158835e-02,3.595925587186489525e-02,2.353983195068190190e-02,2.458095001145420636e-02,1.605270785231320899e-02,8.505232091980609310e-02
5.464468604015672998e-02,9.998335127764437780e-02,3.107443747296009112e-02,2.666462193687800866e-02,2.703397346098517645e-02,3.889552949265827342e-02,1.409226599073310285e-02,2.174012863707692339e-02,3.090079282220151505e-02,6.472353061392943641e-02,8.110268329628203109e-04,2.820113647671348284e-02,2.860399046863084174e-02,3.789754558385708544e-02,2.099896942913853648e-02,1.493641746755169225e-02,2.417449921011963904e-02,2.832460462692606984e-02,4.764214324002503942e-02,4.235824014034456075e-02,3.676853949055224058e-02,5.243050774351824816e-02,2.242366203403471300e-02,2.810147825867595484e-02,5.405449659142975549e-04,1.688151132678506567e-03,3.313562427961706802e-02,1.883455597585786956e-02,1.473764429458303792e-02,4.741294612827234162e-02,7.432107804245344229e-02,3.167011304719381803e-02,4.253462015036227339e-02,1.970289919301538087e-02,8.691890257553291921e-02
6.751627319964503826e-02,8.163698825744951371e-02,2.647046324439967374e-02,1.334652233455639950e-02,2.031608106499670913e-02,5.083734457211711022e-02,4.591893742889541913e-02,4.094391343361049513e-04,3.471338724576693291e-02,3.493254126601477022e-02,9.698764015071290262e-04,7.694278458224367880e-03,2.903074131310339964e-02,5.706451918476064533e-02,3.995953377248960547e-02,7.027997293833793688e-04,2.936382889663691643e-03,5.352301217146821638e-02,5.240928899874235103e-02,5.341123161081262616e-02,3.221548229718146361e-02,8.943535058165788532e-02,1.891128919450011173e-02,2.387982262978889658e-02,8.215026160147648020e-04,1.516676789902850382e-02,2.524083138248147534e-02,1.853835227607354003e-02,2.026296521376920803e-02,5.287365798977939485e-02,6.756304605612746539e-02,2.285760026738893613e-02,5.282312002986853938e-02,2.725701673355942350e-02,7.720273029259606956e-02
7.184777418610910349e-02,8.680028630651218102e-02,2.265679560878931798e-02,1.325528084286080321e-02,2.965250466266237950e-02,4.399593760946490795e-02,5.230065385755773566e-02,1.001997232117618486e-02,3.596715622767408804e-02,6.059590785704049853e-02,1.227093857064459181e-03,2.315660892425137896e-02,2.027695245920107386e-02,7.705180923014029459e-02,7.289833772505440596e-03,5.411071319242576321e-04,5.117490588334220464e-03,4.587750661749573355e-02,4.420092467877753672e-02,3.283842191782967990e-02,2.309217578095206641e-02,7.406047096903745075e-02,4.296601537205754773e-02,1.782763108096761806e-02,4.814008751207249012e-04,1.518348513862670390e-02,3.207489098809334846e-03,2.234213906360670021e-02,1.766326678516604715e-02,2.709878390350181632e-02,8.180555103128567263e-02,1.935549066580102145e-02,3.949962014900224028e-02,3.741257293564830000e-02,1.102913993287799599e-01
8.624548743226922998e-02,8.919677343656415291e-02,1.447817074818408961e-02,2.020931743358114763e-02,3.199006355615792441e-02,4.736321530709977634e-02,4.916699300196405997e-02,1.263290940856057892e-02,1.658400384516087872e-02,6.144446864698560606e-02,2.128406031976495864e-05,2.092478419570718839e-02,3.176220023608224141e-02,6.026927175440574547e-02,4.730351370425222007e-04,5.369258711658097920e-04,5.581939298030080820e-03,4.407928515803161140e-02,3.514284489450567039e-02,2.210286365343137188e-02,1.191157494415395757e-02,6.717547587090819117e-02,3.877026354837292965e-02,3.103563331095883504e-03,5.384531457170934916e-04,1.880190309162826316e-03,9.813069156775041518e-03,2.833560976423996070e-02,2.142670383768825737e-02,3.338050953429538836e-02,7.712113788547267368e-02,1.271276054016049276e-02,2.998945429399856033e-02,3.498403835747632140e-02,1.119945353993486714e-01
8.599649641286852275e-02,9.064571872095192329e-02,1.029951953484613270e-02,2.488319434460291302e-02,2.792026970174637385e-02,4.714580267454482332e-02,3.721474056714473011e-02,1.028897600878144088e-02,1.083898786563453585e-02,5.717995695742591339e-02,5.027435991137116193e-03,5.062178615151100708e-03,3.861953804917472172e-02,5.104426637717444232e-02,8.940991475029601288e-03,1.171105525492557170e-02,1.287212400010787072e-02,4.447614398434635019e-02,3.616853616440940389e-02,2.527760479708788394e-02,4.972493383533761746e-03,5.830416743706479110e-02,3.511454621816495481e-02,8.659550879768555630e-06,1.519713310252735622e-03,4.896562204333087046e-03,1.160645686243001566e-02,2.151939523501747442e-02,1.798151766835484611e-02,3.415192395348722043e-02,8.255002484379053707e-02,4.837882818270558896e-03,1.824656029228860499e-02,2.339472208674766435e-02,1.107524630819638756e-01
