8.124086064743998858e-02,9.449614991199592473e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.694879619592864928e-02,8.237121449970086218e-02,2.142857142857142815e-05,8.155347086479181051e-02,2.142857142857142815e-05,1.037899756056942790e-01,7.496206245070391461e-02,6.181407651629805544e-03,4.312690800533089397e-02,3.855482402039470124e-02,1.797174803816745103e-02,2.021529765722328634e-03,3.055934650343919076e-04,2.329982685044149071e-02,2.643747183726286032e-02,1.954134921842616557e-02,2.424155398188401062e-02,8.817758274760506554e-02,1.997864786992664676e-02,7.004146126473281830e-02,8.237264823742962427e-02,6.815988762731711725e-02,1.270515173818798776e-02,5.230660451611369999e-02,5.888955354203286030e-03,2.142857142857142815e-05,7.710301692975771171e-02,2.316112735324367400e-02,4.855947356075697441e-02,9.050580087747125968e-02,4.929365750142680747e-02
8.706890985787224535e-02,9.223553107431131659e-02,4.627546625669620023e-03,2.142857142857142815e-05,4.491548760600028167e-02,9.742906559859426663e-02,2.142857142857142815e-05,1.108072334206050558e-01,2.142857142857142815e-05,9.662285232282519232e-02,7.841889876402283188e-02,4.389759952787317815e-03,4.785099961701086424e-02,4.095812306683634108e-02,6.257277388612439428e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.186838093627988672e-02,1.872943820089231770e-02,1.966972468237616900e-02,3.940431243211460488e-02,8.888597131434436416e-02,1.090227915117515656e-02,6.313932527309665255e-02,8.637648020288463124e-02,7.824959608758452756e-02,1.397487999526120586e-02,3.513188962970516249e-02,9.926518110874183592e-03,2.142857142857142815e-05,6.659456392550686110e-02,2.347340327654671988e-02,6.144117744593864672e-02,1.022758853556821057e-01,4.281925225618396502e-02
7.224306172449110330e-02,8.205307306278436519e-02,1.205989553897778011e-02,2.142857142857142815e-05,6.202037958847615717e-02,1.033497214250855278e-01,2.142857142857142815e-05,1.405484471934316248e-01,2.142857142857142815e-05,8.614120950293613355e-02,7.842052964997908715e-02,2.847697826350829853e-02,5.381579421622176285e-02,3.770323388460899983e-02,2.411343875647320445e-02,1.265551208999080718e-02,2.142857142857142815e-05,4.246552698439575932e-03,1.305426995232617654e-02,1.719258077246016425e-02,4.370823067714145471e-02,7.588816236903989099e-02,5.452309712978834627e-03,6.342640864964305125e-02,1.146139399918839341e-01,1.098119430537784491e-01,1.575011299576877660e-02,1.485800478577739558e-02,1.087171316599117032e-02,2.142857142857142815e-05,7.893010612178683050e-02,2.279615565985429471e-02,5.360234436431295102e-02,8.736605332130806256e-02,3.853210246302007924e-02
3.241568620808618628e-02,4.135250794815134578e-02,1.702942680748548154e-02,3.184998702066681175e-02,1.063531524524407579e-01,7.415530529597760823e-02,3.708200703897168715e-02,1.753283744715910530e-01,2.142857142857142815e-05,8.061751981220463548e-02,5.937422261580288518e-02,1.369618024905416287e-01,7.221149212444782917e-02,1.964421435865985194e-02,1.102121003641552965e-01,5.896004381534840355e-02,4.077298365258861385e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.865695206580379240e-02,1.077211794368822945e-02,4.395451183730123002e-02,2.142857142857142815e-05,7.399446696459546780e-02,1.840173809497633317e-01,1.527569003584913765e-01,2.990738180026319970e-02,2.142857142857142815e-05,5.854622004713292555e-03,2.142857142857142815e-05,7.801372582624871432e-02,1.923581331461285404e-02,1.418725411964280245e-02,7.678542731354809359e-02,4.991508595430327322e-02
2.142857142857142815e-05,3.068963009416240256e-02,3.961523018378063088e-02,5.668243171494462274e-02,1.419587976685824926e-01,6.740581181544169631e-02,4.233248836486312727e-02,1.667264533130892179e-01,2.142857142857142815e-05,8.649444993598442988e-02,4.816265310473492878e-02,1.651119010190135183e-01,7.368875771379260198e-02,2.142857142857142815e-05,1.779506920077969512e-01,1.013613261151567191e-01,4.074582756700476094e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.125448491287210140e-02,2.142857142857142815e-05,8.064604617485524041e-03,2.142857142857142815e-05,6.102801443152522376e-02,2.489934173676729978e-01,1.508039059127165848e-01,5.680023499203076809e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.490685728688751280e-02,7.815848312610365611e-02,5.162293826389649509e-02,2.142857142857142815e-05,8.842396390762777281e-02,4.010673446942723819e-02
7.559596893858541722e-02,1.199605127149546979e-01,4.501014206196557454e-02,6.362371351821174970e-02,2.495570277315263541e-02,1.050339804194240778e-01,6.282002367584638147e-02,5.494044771708922470e-02,1.132613619450994168e-03,1.238248671540759238e-01,7.797425115139208773e-02,1.043803193470680540e-02,2.142857142857142815e-05,5.256229831371406896e-03,2.739546145271911509e-02,1.230879772770075015e-02,5.216096377217740998e-02,4.357416282871792723e-02,3.122689736056718721e-03,2.142857142857142815e-05,6.986576437756946562e-03,9.214720908077086992e-02,3.225159132590896260e-02,2.142857142857142815e-05,5.348511737287250933e-02,3.830272973040238504e-02,3.885583244394444358e-02,2.142857142857142815e-05,3.707622576016865457e-02,2.142857142857142815e-05,6.592116144077467266e-02,5.752742205349553606e-02,2.142857142857142815e-05,5.504950738134933852e-02,8.320593770394293931e-02
7.304883569245904096e-02,7.369529973997892419e-03,2.142857142857142815e-05,2.543610825942154569e-02,9.551929612790353852e-03,5.871590677356918267e-03,8.740091257762128141e-02,3.498657187434239813e-02,1.333513408414051249e-02,2.142857142857142815e-05,8.785004854672787133e-02,1.260864164256714215e-01,1.675324009795146202e-02,8.799086940651477950e-03,2.280263681697360101e-02,7.319411354526711433e-02,2.142857142857142815e-05,1.134116925714848123e-02,2.142857142857142815e-05,5.659482863512026608e-04,3.209993673097939759e-02,6.347321012217896352e-02,1.305016845732810404e-01,6.231871004704225836e-02,3.118533167509598275e-02,6.072582748634849925e-02,1.946124126425415740e-02,7.593486351499559306e-02,1.524655762415941945e-02,2.142857142857142815e-05,6.819261920652217035e-02,5.357882691029892952e-02,9.293116516462224252e-03,6.441877465910286760e-02,1.017937092758608442e-01
3.534780236273904475e-02,4.026575510814438263e-02,2.570147441187287107e-02,9.935017090390588224e-03,2.992806449249886536e-02,1.544916460025561045e-02,4.844251772843680137e-02,8.319076201941261184e-02,2.240037968985580247e-02,5.612447166211621818e-02,6.460852983368112201e-03,3.421279937335054699e-02,1.293292758332544728e-02,4.030261906119253501e-02,3.865076967950048514e-02,7.435756329340190152e-02,6.221093031592825340e-02,6.237167110989071117e-02,2.142857142857142815e-05,9.170682226760457079e-02,1.755627123519129529e-02,4.067876019860751369e-02,3.638988905255323425e-02,5.260590523533245633e-02,2.534271634340615198e-02,2.142857142857142815e-05,3.405766053443870511e-02,1.097105154090995405e-01,1.192945146619893426e-02,2.142857142857142815e-05,7.593437057991506145e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.141645513960997116e-02,5.598185536726865696e-02
1.093312463108173094e-02,3.581047815882520968e-02,8.845551386916666869e-02,5.633098445318623915e-02,1.840792813184469190e-02,5.106942416651899519e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.693985549850325900e-02,4.125197620224868578e-02,1.336472630354849922e-02,3.090811711624615044e-02,5.494398357178786885e-02,5.105035611891721448e-02,5.866043650546451382e-02,8.313820164776278276e-02,7.245592999057212658e-02,5.381739888346086242e-02,8.412348435257627211e-02,2.142857142857142815e-05,6.659487652329049157e-02,5.996251261131652077e-02,1.269518366126255737e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.332596372874210885e-03,1.910182166328870668e-02,4.439914541408448989e-02,2.142857142857142815e-05,6.856845070412101451e-02,2.029190292412936386e-02,1.088597798098764335e-02,3.878616442111296192e-02,2.273151675190795279e-02
3.852946892298397819e-02,5.421433938207535774e-02,2.142857142857142815e-05,2.702124294344689787e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.390957511041130634e-02,1.241499901306975309e-02,1.989890310491747999e-02,6.377529664201764259e-02,5.952294798784044105e-02,1.485701551747493562e-02,4.709283925343744903e-02,8.193948763754493186e-03,1.202451924043501652e-02,6.353138073918754292e-03,5.145449001453683557e-02,2.142857142857142815e-05,9.535697838251708247e-02,2.051115643519378640e-02,5.558752482243430049e-02,5.460128663905623042e-03,5.869597684433558449e-02,4.054592626911466408e-03,2.142857142857142815e-05,3.741779851284839087e-02,7.522431563655149894e-03,3.950299776956686659e-02,8.378195469311018606e-03,6.723597449100299217e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.693793078091938242e-02,1.149253691741012884e-01
2.142857142857142815e-05,7.190860389888450999e-02,2.142857142857142815e-05,8.437524831890758081e-02,4.952283690045941600e-02,1.048832677864625779e-02,8.873050736277186303e-04,2.154167664036363283e-02,2.142857142857142815e-05,5.427693482677124759e-02,6.206566198774035592e-02,2.142857142857142815e-05,2.005837026911757442e-02,2.858902542251655354e-02,2.142857142857142815e-05,4.129905340493721100e-02,2.351280208441667435e-02,5.475706517093924253e-02,1.253117129232786137e-03,6.416746603948064731e-02,2.142857142857142815e-05,2.839972167898981159e-02,8.128965204031141090e-03,9.548847109279964829e-02,1.670655559560338399e-02,3.550364733395719452e-03,6.508501828339990913e-02,2.554552311596734737e-02,3.054289147515237834e-02,2.150387119558941872e-03,8.720953740980688651e-02,1.294837260468366391e-02,5.165048613584828988e-04,1.152279848731415091e-01,1.118727670673726471e-01
3.970114401324088826e-02,7.290672047085636209e-02,2.142857142857142815e-05,6.298451106599439742e-02,3.572189734148831231e-02,4.680684352616218402e-02,2.845081629531449885e-02,1.475894610380705518e-02,6.014925565012596564e-03,5.557987931324687159e-02,4.593862228447362361e-02,2.142857142857142815e-05,3.164332491179229490e-02,6.951910822861839812e-02,3.366555471371480979e-02,6.857957238988199311e-02,1.629187718733250689e-02,9.293584370061389044e-02,6.112156169248442183e-03,5.594404191851828911e-02,2.142857142857142815e-05,4.779961985776325084e-02,3.013954629313893296e-02,1.036302252287546188e-01,5.150223019907908435e-04,4.400212021679961172e-02,4.618339222074376027e-02,3.073512908232159391e-02,1.513478925392940794e-02,2.142857142857142815e-05,5.243567007338238717e-02,2.142857142857142815e-05,2.970492489857864266e-02,1.337144843663297111e-01,1.204941570952494378e-01
7.706147817019426416e-02,6.351554651547627883e-02,2.265306122448979421e-05,3.936896005530132747e-02,2.923265056898794595e-02,4.001256432988828382e-02,2.265306122448979421e-05,5.657998699636367090e-03,3.070957943965577086e-02,5.924105724346692692e-02,5.929338520095386866e-02,2.090934345690641932e-03,3.990748376708186385e-02,5.859246512251578554e-02,3.118514795688860641e-02,4.994753812833865880e-02,5.246358494428841890e-02,7.647931159563459147e-02,2.154128345875322426e-02,8.699325269310528852e-02,2.377880780530455818e-02,5.489816309166345443e-02,4.355122996846041983e-02,7.670976877663748805e-02,2.265306122448979421e-05,2.936892266316284972e-02,6.569076470168302984e-02,6.687246450401004849e-02,3.973535501220229471e-02,5.227831957966846965e-03,6.742922632936404481e-02,7.005217477857164643e-03,4.193396921442832381e-02,5.630155707813003230e-02,1.219685143887641043e-01
6.773807857832592205e-02,7.270140067785818561e-02,1.730350113374436172e-02,1.714803437372068584e-02,3.120215863949743484e-02,3.934899992677277913e-02,2.142857142857142815e-05,2.823132114504685319e-02,3.435528078015653852e-02,7.552928388801463666e-02,7.239210981705679337e-02,2.142857142857142815e-05,5.218147098290595864e-02,7.226824193461875434e-02,8.022830698187485149e-03,2.212904326726754245e-02,5.021220517718794074e-02,6.769838679592191100e-02,4.383921072923474549e-02,1.019213139146403491e-01,4.487550180473930117e-02,6.057832417575900741e-02,3.357778717195245011e-02,5.433413016020578745e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.071327551002475564e-02,6.497664162870392390e-02,5.606356249389100876e-02,2.186183182306487838e-02,7.858988669542632532e-02,7.985208857922473230e-03,5.981791262743020587e-02,3.594024262539799452e-02,1.176347194655864292e-01
1.071824195646201017e-01,7.742488996136173696e-02,4.630530515694439297e-03,2.437427311712905310e-03,1.867241300688620570e-02,6.939164295762295653e-02,2.394752186588921335e-05,2.018832056160843602e-02,7.172252797666636703e-02,1.067993702281230806e-01,6.891710372676979057e-02,1.678576853202461139e-02,3.909859770075965746e-02,4.847247491801391639e-02,2.407267932594078785e-02,2.394752186588921335e-05,1.833516415646343350e-02,5.896107753778070948e-02,4.178634360169548867e-02,6.819246032246251144e-02,6.369296344275904298e-02,9.111641911048967701e-02,1.709163478301545247e-02,4.095769799592897942e-02,7.258786880327206675e-03,3.874750508116010794e-03,5.298182843274203135e-02,5.040530445349904187e-02,4.494260391490778606e-02,5.713268438102944713e-02,1.024754462170939240e-01,1.197109700148022565e-02,1.785067400157383521e-02,5.433202515188487181e-02,7.836103366028646100e-02
4.458469413711249607e-02,7.853537216261735621e-02,2.368074215329898230e-02,3.356585022088198755e-02,3.312607890553787016e-02,2.420912799016845113e-02,6.380701051262344103e-03,4.258664721436863920e-02,4.299194537412512340e-02,8.917813467477936351e-02,7.347596362130373593e-02,2.417779401491931823e-02,5.609590066076211579e-02,8.348170548125019574e-02,4.408248801816368190e-02,2.391205694742970511e-02,2.041323314412237661e-02,4.837387221626868183e-02,3.972280827049776142e-02,9.083623852449501657e-02,1.050131131734389350e-02,9.135211932318820782e-02,3.122332563888277623e-02,5.859318469465962798e-02,2.982971761407716971e-02,2.905651271154025754e-05,2.461191621671561525e-02,8.579289111357971120e-02,3.339942007779291011e-02,2.905651271154025754e-05,1.028708492812580588e-01,5.152633256774760695e-02,4.288338577212616465e-02,2.762894749801859950e-02,1.155777236722702606e-01
6.043450763015430216e-02,1.058025730392738173e-01,2.666364877590370747e-02,2.386521493900556345e-02,6.755481320349070867e-03,6.408265788941708285e-02,1.354566047749514862e-02,3.428702022054874732e-02,3.317932166215262213e-02,9.974609225880815000e-02,7.757467646441659759e-02,1.175001530374615577e-02,4.637337284116253844e-02,9.336449897679699461e-02,4.311338521243164579e-02,1.190122883396189588e-03,1.328673365685617905e-02,8.016291565594008128e-02,4.702057799142184136e-02,8.309452474741371719e-02,2.990854579105158749e-05,8.802345110169446096e-02,3.222911973643642625e-02,6.308233631112011852e-02,4.722251631646300074e-02,2.990854579105158749e-05,8.418524093175058093e-03,6.137581044471035474e-02,2.466480703024331866e-02,4.454264202576024845e-02,1.014359187316969668e-01,4.072555285168055761e-02,2.239174528215979315e-02,7.049970829877247325e-02,7.776936557507466152e-02
5.844568246848214077e-02,1.134273614257924889e-01,3.349332359225645761e-02,2.038371231704912134e-02,1.823404779947201265e-02,6.898945958632038411e-02,1.733654503044342043e-02,4.080817466106326230e-02,2.539378013655685384e-02,1.042460321735808049e-01,6.949030394040375813e-02,2.521117127140751722e-03,4.088037668203362007e-02,7.224711050691773329e-02,4.855036171499566011e-02,8.737457665956463275e-04,9.537041599564442806e-03,7.630124939218460578e-02,5.507345058454443665e-02,7.734213027249201011e-02,2.265306122448979421e-05,8.615693661038151263e-02,3.318818140429978525e-02,7.489481721309759754e-02,5.869193575629746973e-02,2.265306122448979421e-05,2.265306122448979421e-05,3.879432650360380153e-02,3.107185845624454990e-02,2.588406821657594781e-02,9.529848429362169915e-02,2.382813471633904445e-02,2.117241604991727116e-02,6.780203635677256591e-02,7.459429817793217232e-02
6.655704620402609628e-02,1.093783193187456426e-01,2.147017597780920273e-02,2.352563603136124948e-02,2.134858026376851986e-02,6.610871406176721532e-02,9.045008471713959775e-03,4.814821530176009723e-02,2.276388584814560689e-02,1.052792466399917887e-01,7.150947252489407713e-02,1.577296448373020910e-02,3.324194437274501784e-02,6.623656306982497743e-02,3.956146601812606661e-02,1.596501457725947443e-05,8.795702748332733314e-03,7.149303101043072428e-02,4.227839974356738251e-02,6.426058276835064365e-02,1.351801033238301392e-02,8.350539696736503092e-02,2.762669717172991368e-02,7.056253141534778173e-02,5.850461941390419640e-02,6.025768239116463532e-03,1.596501457725947443e-05,2.905187125922064836e-02,3.449663507353031844e-02,1.596501457725947443e-05,9.854311991143965832e-02,2.003153149807698069e-02,1.532564124378194004e-02,5.357382974137827464e-02,7.311152127104782183e-02
