7.835889727394451665e-02,1.113488571653455661e-01,2.905651271154025754e-05,3.176562468168959291e-03,3.520036863669386007e-02,6.289712360178478789e-02,2.938516605337083802e-04,5.705756613252600806e-02,4.983189825105632104e-03,9.207775634177076118e-02,7.615597003142413057e-02,2.905651271154025754e-05,4.765592583477638866e-02,3.158457679923573624e-02,1.504565395228184971e-02,5.555430482387043595e-03,2.905651271154025754e-05,1.913837982686952127e-02,2.936081257706049663e-02,1.249259638141599071e-02,2.064150000050132827e-02,9.840345706569608719e-02,2.857788920267526067e-02,7.412897425919795502e-02,6.335044732198225059e-02,5.637624267524926625e-02,1.325688512103069538e-02,5.974388587519556537e-02,2.905651271154025754e-05,2.905651271154025754e-05,7.807114774388929090e-02,1.009498088621170117e-02,3.093392994626163739e-02,7.842572786253990125e-02,4.394381986969800313e-02
8.569184969548984676e-02,9.658014455666175113e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.977774876139450466e-02,6.997426798494832401e-02,1.008553928990924692e-03,8.282373242213744713e-02,2.142857142857142815e-05,9.087720471369881148e-02,8.558471856487628870e-02,2.142857142857142815e-05,4.905040765059193175e-02,2.718794095534343702e-02,2.164565344295914934e-03,1.560868777523527831e-02,2.142857142857142815e-05,2.232102120008629120e-02,1.756867960010831398e-02,6.261500266609008880e-03,3.161843066788258549e-02,9.882960388975567390e-02,1.672139474707903806e-02,7.337174793927697669e-02,6.943728392608497502e-02,6.840625788276361030e-02,1.531738251932825146e-02,4.776726212436892272e-02,4.485226620523582314e-03,2.142857142857142815e-05,7.191683380268104608e-02,4.910799057980828886e-03,4.452620741260218673e-02,9.453135934768594484e-02,3.112958888430705784e-02
7.873829256715828007e-02,8.931522752881707050e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.941200137330889974e-02,7.852514451858827460e-02,2.142857142857142815e-05,1.038009868155040927e-01,2.495931959492787150e-03,7.404946184329469494e-02,8.237595065432601338e-02,2.142857142857142815e-05,6.357365348569077312e-02,2.325279544096280765e-02,1.178832054070402813e-02,3.159148088846268354e-02,2.142857142857142815e-05,5.815063137726384640e-03,1.787748022547566706e-02,2.142857142857142815e-05,3.359192344046300904e-02,9.899670692244644243e-02,1.438542451149890655e-02,6.638245160537675771e-02,8.601378305234988475e-02,1.041885639934301278e-01,2.623881340417823227e-02,3.668610055865041686e-02,7.023833641457775945e-03,2.142857142857142815e-05,8.810321617796162963e-02,2.142857142857142815e-05,4.114634473125031167e-02,8.333303361284882804e-02,1.897791866512092002e-02
5.526357725816961886e-02,6.634490231303996621e-02,2.142857142857142815e-05,5.075785207968870616e-03,6.880846052649519651e-02,9.179880503920279100e-02,2.142857142857142815e-05,1.188102054520379924e-01,2.142857142857142815e-05,6.337839394397862258e-02,5.820994075326420270e-02,5.538870534051251737e-02,7.533711408729074077e-02,9.530869336798114544e-03,7.429470724424760975e-02,6.237311169302427183e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.078239190041218890e-03,2.142857142857142815e-05,1.089562333476885858e-02,8.378313618953861508e-02,1.303201683301216662e-02,7.162818572262680261e-02,1.516985314357790493e-01,1.545420047596627322e-01,5.158265759704774855e-02,1.417070336517045614e-02,2.142857142857142815e-05,6.903479255730541470e-03,9.173749359243810186e-02,2.142857142857142815e-05,7.346745712023813185e-03,7.704154255247300243e-02,2.021354629506794121e-02
2.571237720732757331e-02,6.278074643820227840e-02,2.249169369112531680e-02,2.101238290568824968e-02,7.557086063087464778e-02,1.153443390174693217e-01,2.142857142857142815e-05,1.079285503579187622e-01,2.142857142857142815e-05,6.202678170798840707e-02,3.514047999479621986e-02,7.818896254954299518e-02,8.155019168402974361e-02,2.142857142857142815e-05,1.422263297140585192e-01,8.217563333217012267e-02,4.310478599844061454e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.690042767062828293e-03,5.326311908892465696e-02,1.979652529703262998e-02,6.947620222572126192e-02,2.390509908292330898e-01,1.517355012087849842e-01,7.675927179916822163e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.908288320367008462e-02,8.054827896235058904e-02,2.290973046275659314e-02,2.142857142857142815e-05,8.610292334385577506e-02,1.078493522148766051e-02
9.224758147574593781e-02,1.178940568581431092e-01,3.122224006441517985e-02,6.434858412539529171e-02,7.867353924025936168e-03,1.118765095533592047e-01,4.344702042499037908e-02,5.883044067267012567e-02,2.142857142857142815e-05,1.206560946215717856e-01,7.288799208816010289e-02,2.124016662020384444e-02,2.142857142857142815e-05,1.491845633114815411e-02,1.768405553200320252e-02,2.142857142857142815e-05,4.939615772288441509e-02,3.707566067604900484e-02,3.171809878091819135e-03,2.142857142857142815e-05,1.879057106429690704e-02,9.700405984916884994e-02,1.752211501417406947e-02,9.535101026672720276e-03,1.611259142950133283e-02,1.282875407694773762e-02,2.664648102602221874e-02,2.142857142857142815e-05,2.594771164376771799e-02,2.142857142857142815e-05,5.492669104182860973e-02,4.991600694982709086e-02,2.142857142857142815e-05,4.839562466699656729e-02,8.201249208693056625e-02
6.714739713404502264e-02,4.073663255526308036e-02,8.102929928595334341e-03,3.361960424471148456e-02,2.142857142857142815e-05,3.684476054168550618e-02,4.210140261913233872e-02,2.142857142857142815e-05,6.147317238066333372e-03,2.682482000087840768e-02,5.839592172812016480e-02,7.185198530705971809e-02,2.313468777609595239e-02,2.680581204309243765e-02,2.142857142857142815e-05,5.823281305753456871e-02,2.142857142857142815e-05,2.494260744201255015e-02,1.228151886981827812e-02,2.142857142857142815e-05,3.139128362006547712e-02,8.019716081204825153e-02,1.091252875575767223e-01,2.448133637630399428e-02,3.950950913057002523e-02,3.362253898796836726e-02,4.097981238203293741e-02,6.929614882137438703e-02,6.723862483831423431e-03,2.142857142857142815e-05,7.640701689836432164e-02,2.619615383727941227e-02,1.459338753990761101e-02,6.784061710521488431e-02,6.619795247695337004e-02
4.087229931610247835e-02,5.922865043278820185e-02,3.852513173573725302e-02,1.432525391097976691e-02,3.319155487431468821e-02,3.423381312142090294e-02,4.072741159629914010e-02,7.064112087784296667e-02,1.850418507779255650e-02,5.038323940316080662e-02,2.142857142857142815e-05,2.439346460281221780e-04,1.847897196719124752e-02,3.441433203594786161e-02,3.918798901297440573e-02,7.143404682653339832e-02,6.795834406832879093e-02,5.933132555952412568e-02,2.142857142857142815e-05,7.857544921810388772e-02,1.297853817199710880e-02,3.034682270248997144e-02,3.869546901840426045e-02,5.475009921219335662e-02,2.470197772929051683e-02,2.142857142857142815e-05,3.654905219082740797e-02,1.033109073841307068e-01,2.142857142857142815e-05,2.142857142857142815e-05,8.244646334031180412e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.799660550258573855e-02,4.800279403927462663e-02
9.753695906438444863e-03,5.271831727204126516e-02,6.673802651070687153e-02,7.224892560355947180e-02,2.655746551253698740e-02,4.868307548840238030e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.797594960884392745e-02,4.724850960868033634e-02,2.154202945830330923e-02,3.935896171626150630e-02,6.489911608943527144e-02,3.335844353276101737e-02,5.011516983016318927e-02,5.720183862926211948e-02,5.797336170463693317e-02,3.943699160190393405e-02,8.323041004779241359e-02,2.142857142857142815e-05,6.169410322271470792e-02,2.459290040944528410e-02,1.880861249684563641e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.333172151003765592e-03,2.142857142857142815e-05,3.720896623115305113e-02,2.142857142857142815e-05,8.085863430214484948e-02,1.435765181720751946e-02,1.374560769352189613e-02,3.316559336975370698e-02,3.164203822154584844e-02
3.823640750141102385e-02,5.941446942131980991e-02,2.142857142857142815e-05,3.089874269004990598e-02,1.295131127251021239e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.399830628819978440e-02,2.142857142857142815e-05,2.512444332567008443e-02,6.822351515929087062e-02,6.017442070210367311e-02,3.471752492734909989e-03,4.730423242880241186e-02,5.677120335414721081e-03,6.336877459460883710e-03,8.880869490575977359e-06,4.462911044757686407e-02,2.142857142857142815e-05,9.509271540075819873e-02,1.160536817740057819e-02,4.915819865712750536e-02,2.142857142857142815e-05,6.129852966699048111e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.945502370141058313e-02,9.667884535122878154e-03,3.401330695922809289e-02,1.333926451992103503e-03,8.657509293250323368e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.356827960459234483e-02,1.065726693521398261e-01
1.214044724071065839e-02,7.974950267165395457e-02,2.142857142857142815e-05,8.472339191864911023e-02,4.240340676085205263e-02,1.464735176372859021e-02,3.011100831322430227e-03,3.376619148227573419e-02,2.142857142857142815e-05,3.817334061056687489e-02,6.543951238790365887e-02,2.142857142857142815e-05,2.757368517008558506e-02,3.311080962100744485e-02,2.142857142857142815e-05,1.931118004937373844e-02,2.045952848768278071e-03,3.876378957750581389e-02,9.349874388650720753e-05,7.083330046644226163e-02,2.142857142857142815e-05,1.299035910648463354e-02,2.142857142857142815e-05,1.121908324189504480e-01,1.333150560757356828e-02,2.142857142857142815e-05,6.559855643506665168e-02,9.595837418409601527e-03,2.275177909108108687e-02,1.773334808091122554e-04,9.586459420937484821e-02,1.811462246760215528e-02,2.142857142857142815e-05,1.002479527196973863e-01,1.295909100607243736e-01
5.284433532034789327e-02,8.272524408509657201e-02,2.142857142857142815e-05,7.295561402210476443e-02,1.987378574534939130e-02,5.245728275252684036e-02,2.008482789079067687e-02,2.103923482405409273e-02,1.429314439807489144e-03,4.949915127240311907e-02,5.396791944190952595e-02,2.142857142857142815e-05,3.487825439762737290e-02,7.081453486331104608e-02,1.800276864827720508e-02,4.820599044149920243e-02,1.378226202427535428e-04,8.385844960471650067e-02,6.291098184159432671e-03,5.228302187371636212e-02,2.142857142857142815e-05,3.693476127883449367e-02,2.404004175885618086e-03,1.043575961502765381e-01,2.142857142857142815e-05,3.590562922613854679e-02,5.416654358743658304e-02,2.449067794691703326e-02,1.126054295535162952e-02,2.142857142857142815e-05,6.479858793250345417e-02,2.142857142857142815e-05,3.504771747570802412e-03,1.212870705699505280e-01,1.217524930220544588e-01
7.879121453781920414e-02,7.207397832795098269e-02,2.905651271154025754e-05,5.617529989481750974e-02,3.519960945903657934e-02,3.631417364365771561e-02,2.905651271154025754e-05,1.084364795786870589e-02,3.175527913414034897e-02,4.533027732433266010e-02,6.518423625324124004e-02,2.905651271154025754e-05,5.596268856509628575e-02,5.683755321591227316e-02,2.766571344015449074e-02,4.799060327262878733e-02,2.675166243263443766e-02,6.807479689023870906e-02,1.224343309575386118e-02,8.015987023735288153e-02,7.918309369479549498e-03,3.846309498130394411e-02,1.038322945011633386e-02,8.282695697915851141e-02,2.905651271154025754e-05,1.191211549235411671e-02,6.803589828773545789e-02,5.664479008855625997e-02,4.387945988143518439e-02,2.905651271154025754e-05,7.873198886984580924e-02,2.121610653483893202e-03,2.207694331173976066e-02,5.258848525510778638e-02,1.250311584871614534e-01
7.386492835655034117e-02,8.414235244739040609e-02,2.142857142857142815e-05,2.861064851965752082e-02,2.978459024486811157e-02,3.118910189446733039e-02,2.142857142857142815e-05,2.598782514962466594e-02,3.973830325029240051e-02,7.172812480503737431e-02,6.991641609969118099e-02,2.142857142857142815e-05,6.555841452760294286e-02,7.715847462822578162e-02,5.065989574085830865e-03,1.469469498052760476e-02,2.158196986093370573e-02,6.314896876249548319e-02,3.150272493648891003e-02,9.690322400618045506e-02,2.386087767526252901e-02,4.805310337025642253e-02,1.032321969325814687e-02,6.171527598658904656e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.460686235818291490e-02,5.957581741123045560e-02,6.068774870522404552e-02,1.099312627045434532e-02,8.504094674234052853e-02,2.142857142857142815e-05,3.768699658303752142e-02,3.232274718698735505e-02,1.250840340194751266e-01
1.062308056395039335e-01,7.525592388392793319e-02,2.265306122448979421e-05,2.240549039488361205e-02,2.139385922167625492e-02,6.028183326656927354e-02,3.909100141344715867e-03,1.199425671716725095e-02,7.201338823428360403e-02,8.782789681661748449e-02,5.119089928789975763e-02,1.616610409191596154e-02,5.609239728610777853e-02,5.113154644714461294e-02,4.139740956917302428e-02,7.961773412694956448e-03,1.274348271105098674e-03,6.275429060453777130e-02,3.392570818315340797e-02,5.287239774360227851e-02,4.688131986912295879e-02,8.195590861002297056e-02,1.971456055043520859e-03,5.160041624916655856e-02,2.265306122448979421e-05,3.102735463939451654e-03,5.508550356120066327e-02,5.730122277053592561e-02,3.917051427365059180e-02,4.900448997563450204e-02,1.059172884824947924e-01,2.265306122448979421e-05,4.150381823329728909e-03,5.254749905299221924e-02,8.769439664324954475e-02
4.507320361786450180e-02,9.525259074657591030e-02,6.536902320826272483e-03,4.028814441658470913e-02,3.025448315961271062e-02,2.756556985942498761e-02,7.356426429121959432e-03,2.350263950326403339e-02,4.576524724566571889e-02,8.474636417030964597e-02,6.921965825031525799e-02,1.524230156389061452e-02,7.025068510661833243e-02,8.468574674287482340e-02,3.002131922370977757e-02,3.080665790191684100e-02,2.326530612244898232e-05,4.335110322204553668e-02,2.183599749326159412e-02,8.594311815579908087e-02,2.326530612244898232e-05,7.486117164568212301e-02,9.049778357506595150e-03,5.530351530003338456e-02,2.706461227692978644e-02,2.326530612244898232e-05,3.700187512988054039e-02,8.443773419683658910e-02,2.586310275455748486e-02,2.326530612244898232e-05,1.167477666107125389e-01,5.749312387032749772e-02,2.730878864758035790e-02,3.630207621685667407e-02,1.162723313978304696e-01
5.880141076388242793e-02,1.116942131054112775e-01,5.332175164083477470e-03,3.211598978222619805e-02,8.291564659267752768e-03,6.792751340463443199e-02,1.269455502338062008e-02,2.037058612026605015e-02,3.636274763281567568e-02,1.026677265555433760e-01,7.309066222907856236e-02,8.793496545307928625e-03,4.638579130308162490e-02,9.031534190145792951e-02,3.522525599780859662e-02,6.950198411733585907e-03,3.790494144945449515e-05,7.632154693517415045e-02,3.567095532499955923e-02,8.272705862265414267e-02,3.071688486648541821e-05,7.609849810840685347e-02,1.349982533603788504e-02,6.384829150773133066e-02,3.174916275077424577e-02,3.071688486648541821e-05,1.186912727670683121e-02,6.069851801123875290e-02,2.265224228739363965e-02,4.251310276316769277e-02,1.103614704406883640e-01,4.126256944764529477e-02,1.113066250508665950e-02,7.123889474913863706e-02,8.075721100578114875e-02
6.151922606329800203e-02,1.185975445511257276e-01,1.067844277859829327e-02,2.700833122538254943e-02,1.437025879743885487e-02,7.272681860125701503e-02,8.508140486866433427e-03,2.772012811455962233e-02,2.781982560655610337e-02,1.089414533706103971e-01,6.621049837661899251e-02,7.321545087630318416e-03,3.851522735776302664e-02,7.194857198938189868e-02,3.691303701586218233e-02,3.061656754481131490e-03,6.408513615187849677e-04,7.461563193715320397e-02,4.303006950654614249e-02,7.777216379671700319e-02,2.394752186588921335e-05,7.520935882307289155e-02,2.241079325641034958e-02,7.925310157911330533e-02,4.410899064787224266e-02,2.394752186588921335e-05,2.394752186588921335e-05,3.644481037181923622e-02,2.735342693342834863e-02,2.250741689860008554e-02,9.878101046003145980e-02,2.770828260045859331e-02,9.851659526271684675e-03,6.360155793622970788e-02,7.657288282322555206e-02
6.815686520334077181e-02,1.124228572111354296e-01,7.244693830824246172e-03,3.234025510339708087e-02,1.213272092337435229e-02,7.237376096130929137e-02,2.600016659725114650e-05,3.314080436594341039e-02,2.131131437088648606e-02,1.084471753149402196e-01,7.162703152350405333e-02,1.567036668941081123e-02,3.511948191951619336e-02,6.186639955230285870e-02,2.887179495736727497e-02,2.600016659725114650e-05,9.270471418622531351e-04,6.728533252521015640e-02,3.866152938369085690e-02,6.303393254465183837e-02,1.221090878345030759e-02,7.792678993072393867e-02,2.112259510728614620e-02,7.547261876318633878e-02,4.228679038421112590e-02,1.551803981835813556e-02,2.600016659725114650e-05,2.695662000354570598e-02,2.881164341294938092e-02,2.346383729384196766e-03,1.042690516992554051e-01,2.435445971307564211e-02,4.038217399023057846e-03,4.850255984271796550e-02,7.337557474810943448e-02
