8.012151217490570687e-02,9.982965298374837926e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.836708458359323892e-02,8.358148560385111892e-02,2.142857142857142815e-05,7.263192051946548711e-02,2.142857142857142815e-05,1.035014636530428578e-01,7.391356845630631112e-02,2.460900519413132537e-03,4.522949464646250362e-02,3.578181692021634164e-02,1.129531581111412747e-02,1.646424789886289687e-03,2.142857142857142815e-05,2.780668693703321898e-02,2.274043580503924689e-02,1.792776005850980903e-02,2.566397244145959822e-02,9.002480809830287756e-02,1.739183101159906542e-02,6.870874180916652918e-02,8.572155837532796641e-02,6.931025560534531671e-02,1.772773124319488441e-02,5.566894371969358102e-02,9.884732945753829658e-03,2.142857142857142815e-05,7.630638684797771965e-02,2.277785923256074596e-02,4.612502086010668301e-02,9.424939283858974060e-02,4.524035862166347899e-02
8.344136154971704133e-02,9.750428476877354145e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.829704824298130195e-02,9.657210697938423127e-02,2.142857142857142815e-05,1.002478902867902366e-01,2.142857142857142815e-05,9.791669557020732384e-02,7.754319266880724260e-02,3.567072836680017928e-03,4.823265648557817364e-02,3.756152082627212119e-02,4.930828544116778490e-04,9.441809882374070304e-04,2.142857142857142815e-05,2.830257975828216754e-02,1.338817536532730529e-02,1.878498479314255620e-02,3.892640550022700985e-02,8.958132930501735980e-02,8.423089386619585228e-03,6.194044816541025011e-02,9.154619862931476226e-02,8.211445900724212432e-02,1.826479456709363680e-02,3.902803870925877772e-02,1.304135883173163785e-02,2.142857142857142815e-05,6.555761540603149973e-02,2.329619232127341788e-02,5.764914998035111648e-02,1.071359188397128515e-01,3.946892071561523829e-02
7.872779459620976583e-02,7.945924172343052372e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.436902660287638855e-02,1.026300711268855470e-01,2.142857142857142815e-05,1.314206857557310704e-01,2.142857142857142815e-05,8.106190049736519687e-02,7.675526747508368275e-02,2.813920066525862906e-02,6.355761221182126830e-02,3.415660252170547861e-02,1.838897570376010759e-02,1.626739453125525259e-02,2.142857142857142815e-05,8.065997328627790008e-03,5.185264941020641810e-03,1.418519196832321305e-02,4.117184882474092533e-02,7.698334480838819882e-02,2.142857142857142815e-05,6.489597917912001690e-02,1.162208886162505173e-01,1.130677449513577404e-01,2.060189039367564534e-02,1.903940050880826435e-02,1.289268091894554824e-02,2.142857142857142815e-05,7.916935534290062138e-02,2.221459684665599843e-02,5.182972944668967630e-02,9.291841082181456768e-02,3.432671488475472210e-02
3.623683168235936058e-02,5.267332731081243724e-02,2.142857142857142815e-05,3.392523933462671115e-02,1.093617559354463364e-01,7.599877156560505553e-02,3.386472335006758538e-02,1.692847173625655621e-01,2.142857142857142815e-05,6.598232989681343530e-02,5.770597661845563997e-02,1.402954153499554324e-01,7.711725249177908692e-02,1.646857590247111092e-02,1.016217292676713790e-01,5.288061666904156355e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.544123033772713316e-02,1.132422511540309013e-02,5.161025513872669057e-02,2.142857142857142815e-05,8.194491919281096659e-02,1.746937853230430271e-01,1.516893689505733889e-01,3.471872973667160245e-02,1.838080342436160773e-03,2.166975701604155653e-03,2.142857142857142815e-05,8.399917422967642655e-02,2.232553503126595562e-02,1.279647860484554867e-02,7.312339682377735905e-02,4.652390266644430838e-02
3.756456450485053805e-03,4.216162812031856721e-02,2.389744073917697553e-03,5.765023742033885401e-02,1.321211869343820178e-01,6.872342902822550781e-02,4.444195454620496200e-02,1.619566244850626502e-01,2.142857142857142815e-05,6.346020141249369972e-02,4.624269135048722501e-02,1.699153143575518055e-01,8.246480116499102508e-02,2.142857142857142815e-05,1.729238014897901410e-01,9.025742196603792067e-02,3.505890164997524372e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.859516570921980472e-02,2.142857142857142815e-05,2.139526440694142218e-02,2.142857142857142815e-05,7.444421438307594063e-02,2.563302363392881977e-01,1.468039052578603565e-01,5.921521908743393459e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.865718306835170870e-03,8.678799036144163592e-02,5.421182356150357207e-02,2.142857142857142815e-05,7.503662293495869107e-02,3.988405826678689814e-02
8.424362571535604083e-02,1.241129217590004052e-01,4.488034640818035215e-02,5.386799322444708882e-02,2.097458684059299444e-02,1.105789731726203040e-01,6.342769308954518404e-02,6.313335036802142364e-02,2.091336089205676763e-03,1.198912458861285391e-01,7.475909618689205449e-02,9.770045002239814008e-03,2.142857142857142815e-05,1.167685973583781206e-02,2.538835223671181973e-02,2.142857142857142815e-05,5.243221384678492525e-02,3.618929931983660975e-02,4.511113463572937604e-03,2.142857142857142815e-05,9.641178664793643993e-03,9.840822877159383086e-02,2.367493506714007934e-02,1.829401397391607065e-03,5.149050808691954528e-02,2.925547036467648909e-02,3.612015326355896838e-02,2.142857142857142815e-05,3.098823152692983807e-02,2.142857142857142815e-05,6.600514445776614614e-02,6.107027588000686624e-02,2.142857142857142815e-05,4.141863387775505945e-02,8.616304805509644726e-02
7.056181530602256835e-02,1.786912795672686294e-02,2.142857142857142815e-05,2.709754153156790357e-02,1.449941420752887122e-02,1.614329900520827116e-02,8.462605173440138073e-02,3.852285484304893148e-02,1.246853315884734192e-02,5.660995141107856565e-03,7.746851982953642524e-02,1.149964770702246453e-01,1.543387210609786786e-02,1.545388186635397731e-02,1.278962435955876761e-02,7.005445739732596433e-02,2.142857142857142815e-05,1.403402759672833094e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.052948916608805296e-02,6.396874088280152248e-02,1.153583953412755103e-01,5.603862319190626440e-02,4.401265225811781812e-02,5.799835238442800633e-02,1.725356570775889858e-02,7.042215361865225565e-02,1.783769446423358329e-02,2.142857142857142815e-05,6.644316451501269816e-02,5.608026101022617338e-02,1.216240432867496737e-02,6.139660065436647329e-02,9.067596239868191965e-02
3.315341538396238130e-02,4.522937201371006466e-02,1.772241827964225747e-02,7.067116046119960304e-03,3.903088203037775872e-02,1.968009499473375584e-02,5.480767022831931068e-02,8.150020410328207010e-02,2.190595870050993793e-02,5.404628262398031291e-02,1.291299128582671513e-03,3.368132933403270024e-02,1.208814884370919274e-02,4.526847913195128359e-02,3.420302067084846076e-02,7.199816841952583202e-02,6.553274785920235046e-02,6.269733915446408512e-02,2.142857142857142815e-05,9.127502847336255165e-02,1.667789959701456576e-02,4.310064605769552137e-02,3.446281186466261526e-02,5.456041067183378668e-02,2.312494426836339545e-02,2.142857142857142815e-05,3.100598068370261085e-02,1.094645786675133015e-01,1.062338633351325029e-02,2.142857142857142815e-05,7.796257364460287831e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.436493985568902065e-02,5.305709727660012920e-02
7.962925626604309276e-03,3.853812825624841620e-02,8.971761968056429781e-02,6.167494655910948920e-02,1.398867233630950516e-02,4.859002947543737683e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.477546029371822334e-02,4.172021968364593436e-02,1.223150724241077458e-02,3.629027258778699805e-02,5.669731974826802690e-02,4.922659457853759135e-02,5.960086581358743640e-02,8.414312993673817020e-02,6.479773170282165928e-02,5.635103380758083036e-02,8.698120541494158697e-02,2.142857142857142815e-05,7.016790158255395427e-02,5.509138890824107071e-02,1.512170198124909715e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.735552158581157398e-03,1.519544926696205986e-02,3.829162742725095159e-02,2.142857142857142815e-05,7.286252277585716919e-02,1.650924797915522685e-02,8.681970174414365554e-03,3.095888997546453192e-02,2.456000324626683717e-02
3.974383922701840710e-02,5.534223407401230033e-02,2.142857142857142815e-05,2.257659807191495643e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.803226627277124905e-02,8.836757059610469978e-03,1.823783523963153769e-02,6.655569948669923241e-02,6.058845397351042550e-02,1.648003215005510586e-02,4.809047845685772427e-02,9.900833241248345462e-03,7.702686265815342215e-03,6.407501386112714192e-03,5.128158608406648000e-02,2.142857142857142815e-05,1.068156410492636099e-01,2.020525266053550123e-02,5.298128094866567939e-02,2.142857142857142815e-05,6.132391491685816598e-02,5.708718138224926075e-03,2.142857142857142815e-05,3.786578853711619619e-02,8.266276514858172941e-03,3.817139680820709480e-02,1.079931317790150391e-02,6.770193429359575021e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.139767661993908943e-02,1.070534211664928292e-01
2.142857142857142815e-05,7.422939901297379017e-02,2.142857142857142815e-05,8.171523447202588830e-02,4.552379557585017888e-02,8.113858031460145087e-03,5.088764472641695707e-03,2.894318258028155677e-02,2.142857142857142815e-05,4.462308443683889181e-02,6.510722282367786828e-02,2.142857142857142815e-05,2.511114155426432543e-02,2.831011290074292308e-02,2.142857142857142815e-05,3.086253193831579866e-02,1.717487960133533276e-02,4.012029538840113096e-02,3.231421035915806733e-03,6.672635424446912711e-02,2.142857142857142815e-05,3.087773385591935371e-02,2.142857142857142815e-05,1.051666066180041437e-01,8.632494835251948440e-03,2.142857142857142815e-05,6.533882094344387048e-02,2.162121702977102405e-02,2.604121138561346638e-02,5.045358252860902143e-03,9.129289263122142284e-02,1.668028295229560115e-02,2.142857142857142815e-05,1.035483284094841361e-01,1.167469132865511516e-01
3.929229010214534135e-02,7.832207868563328956e-02,2.142857142857142815e-05,6.644174279703485286e-02,3.610799966445710218e-02,4.568133865401433069e-02,2.969356541027651231e-02,2.005233614931312136e-02,1.039006007928910871e-03,5.222153359492306968e-02,4.694004622136727090e-02,2.142857142857142815e-05,3.756184884053240247e-02,7.157322262586862660e-02,2.835321904460012810e-02,6.210129009810537448e-02,7.725375685452968294e-03,8.364037823346992528e-02,3.233206783125991760e-03,5.825097181364508048e-02,2.142857142857142815e-05,4.755496126294544990e-02,1.441575861243215434e-02,1.079697671144203563e-01,6.659652484874035300e-04,3.542423890747364856e-02,4.782435281764629842e-02,2.517751776096577299e-02,1.591994609002915506e-02,2.142857142857142815e-05,5.644533704930779217e-02,2.142857142857142815e-05,2.310302587375728800e-02,1.282576799202876372e-01,1.197211397483274875e-01
7.168698501602979722e-02,6.664087681195102197e-02,2.265306122448979421e-05,4.467473285126966065e-02,3.128688108593607325e-02,3.747722616006941843e-02,2.265306122448979421e-05,3.342567570013686706e-03,2.657628781541255397e-02,5.608273881096387248e-02,5.967400399704581027e-02,2.326143469458672591e-03,4.663660790979962112e-02,6.043953037702089193e-02,2.694782792283258177e-02,4.931359789013770034e-02,4.290187386867509722e-02,7.383088746954907799e-02,1.697200261206366356e-02,8.775213027663936183e-02,2.246915121978550200e-02,5.130044809846143194e-02,3.200494314891032255e-02,8.063028830699653371e-02,2.265306122448979421e-05,2.149760567376177156e-02,6.750519836531251872e-02,6.593498459993579752e-02,4.498337278074929224e-02,4.357908837143858322e-03,6.905158664035204730e-02,9.633421462160004362e-03,3.704069600749823610e-02,5.466261160647134520e-02,1.206099135121491694e-01
6.234525301724130886e-02,7.817010634438487093e-02,1.584381522281141930e-02,1.786689218327813106e-02,2.639278713864037090e-02,3.734422526660811925e-02,2.142857142857142815e-05,1.749448651187602427e-02,3.320065262880038393e-02,8.337256316954808066e-02,6.641236810834810766e-02,2.142857142857142815e-05,5.899912577694890747e-02,7.146119358955541068e-02,7.613189767417716421e-04,2.251007249367237284e-02,4.238860984525447129e-02,7.262069238115109737e-02,4.027901052905305535e-02,1.004337197195446785e-01,4.603673301781480154e-02,5.951329828779278186e-02,3.266860235153150327e-02,5.328420963849771208e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.765251964649524052e-02,6.812663240696481548e-02,5.829470903343803023e-02,2.578256461619906487e-02,7.709799674334638642e-02,6.042354603511875671e-03,5.564366149180047239e-02,4.045130419108239339e-02,1.150033938411251788e-01
1.057062557382699164e-01,7.995929429470985395e-02,4.406743908625453815e-03,8.506991684412403693e-03,1.734260967514807128e-02,6.966482478097973940e-02,2.394752186588921335e-05,1.943880941519531003e-02,7.002647065299652529e-02,1.008311843751049930e-01,6.835360000479048792e-02,1.238511238738222026e-02,4.630842694860724806e-02,4.990714678927293813e-02,2.375716503405969626e-02,2.394752186588921335e-05,5.681148596693386121e-03,6.477076748931553940e-02,3.726996683705087465e-02,6.180381467312150157e-02,6.229758584226710583e-02,8.582595494927186541e-02,1.483730071557143315e-02,4.431202041909873546e-02,8.766393034092309633e-03,2.394752186588921335e-05,5.622686806232687906e-02,5.463092343548142660e-02,4.780232615751617287e-02,5.286440520696178424e-02,9.798638306247692276e-02,1.272309540622931778e-02,1.304096155297741755e-02,5.774005320995165280e-02,7.742478119135787207e-02
4.372402125467376999e-02,8.599627366933995654e-02,1.970145255373397658e-02,3.424132242296931694e-02,3.003478773854278971e-02,2.419788222526880750e-02,4.739406309460486577e-03,4.066776052838877442e-02,4.213897811482442135e-02,8.595300198573135875e-02,7.528379912389171480e-02,2.097084385528683037e-02,6.176079571310791327e-02,8.321845244538325637e-02,3.756949131233543182e-02,1.962776259581627131e-02,7.419330902604479028e-03,5.002499935296202127e-02,3.512880047539068684e-02,8.727437709981630820e-02,1.072476268530780930e-02,9.033650406939627842e-02,2.527619031704866903e-02,6.103148119470044874e-02,3.056846564821660839e-02,2.459475218658892291e-05,2.957409742099320615e-02,8.682777567254962303e-02,3.394201651441844381e-02,2.459475218658892291e-05,1.010811573782470218e-01,5.378399661397494091e-02,3.795436831818445322e-02,2.909542699642271579e-02,1.131315746545108469e-01
5.830982082470384520e-02,1.116588042183811746e-01,2.589937100856670726e-02,2.371337890292224415e-02,8.554688954242314902e-03,6.438171900432346217e-02,1.336223710092314387e-02,3.398558540762508517e-02,3.301342112726513012e-02,1.004609418970039414e-01,7.794607222539143287e-02,9.427432947626740445e-03,4.666978116365037843e-02,9.477016654607658963e-02,3.706076113263663541e-02,2.748589040280835429e-05,6.957239995966146839e-03,8.219053181119273521e-02,4.457825615915930739e-02,8.134055168986689677e-02,2.748589040280835429e-05,8.618141489117231435e-02,2.504440693932467876e-02,6.314110770000810891e-02,5.012903864490896033e-02,2.748589040280835429e-05,1.077497228370166010e-02,6.029740988513757061e-02,2.679570709127629402e-02,4.060914179945157576e-02,1.019181437800750767e-01,4.217803180388987605e-02,1.969202048039445097e-02,7.103665784609158873e-02,7.551316952273973149e-02
5.751459033872555193e-02,1.184563775735076596e-01,2.901898472664849599e-02,1.908275206005174973e-02,1.793747323985656755e-02,7.100770553465160506e-02,1.643569697670886620e-02,3.953736269677846082e-02,2.549596307922262495e-02,1.063500656749442608e-01,6.863083461699259757e-02,2.239791029607318641e-04,3.684635363477194170e-02,7.363543695498883657e-02,4.355926812170110574e-02,2.394752186588921335e-05,8.230770216009822976e-03,7.893026909148764814e-02,5.441350825143229097e-02,7.461643791626110245e-02,2.394752186588921335e-05,8.480126278664776307e-02,2.613656548340766161e-02,7.483859981150559060e-02,6.255744869439092137e-02,2.394752186588921335e-05,2.394752186588921335e-05,3.846326331864211023e-02,3.221690373598745660e-02,2.360284877786109070e-02,9.523277498166748956e-02,2.491539609489751284e-02,1.937394408444649552e-02,6.724390987522380070e-02,7.278330144981851046e-02
6.520886357585403692e-02,1.143405052597884219e-01,1.864769557804019096e-02,2.668752858869682942e-02,1.945984612351832690e-02,6.729202929547609124e-02,3.510853376300179796e-03,4.679836109837487435e-02,2.205218485667892470e-02,1.056730987394518262e-01,7.463400980526656292e-02,1.374207350567999836e-02,3.388056732997171694e-02,6.403311351549353936e-02,3.552384725035742652e-02,1.687730112453144585e-05,7.560142922723394818e-03,7.137970469779401916e-02,4.258558633108061597e-02,6.163965854451081139e-02,1.331556377735524169e-02,8.275178574117224295e-02,2.151732602201406747e-02,7.083028044538663970e-02,5.888957732615854312e-02,7.840712363260753624e-04,1.687730112453144585e-05,2.815145725024759127e-02,3.334207770070317378e-02,1.687730112453144585e-05,9.944222675618369367e-02,2.103229808187018213e-02,1.416577456329568344e-02,5.342676415547407964e-02,7.162863438892776158e-02
