7.666398634931059775e-02,9.451394436345816885e-02,2.142857142857142815e-05,2.807849617851752855e-02,2.142857142857142815e-05,7.742570297303302818e-02,2.142857142857142815e-05,1.748405254203875409e-02,2.246146581223244787e-02,8.887939574976569390e-02,4.615478225066904638e-02,2.142857142857142815e-05,4.059316843841709321e-02,5.862488693478785928e-02,1.207700978361194496e-03,8.816372162769180350e-04,2.142857142857142815e-05,2.790091798292793079e-02,2.266451231789705367e-02,4.496371568870952129e-02,2.142857142857142815e-05,8.060900091072237261e-02,7.154796240849223971e-03,6.163602840972019770e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.586573698408075966e-02,1.636580789450489681e-02,3.013996432674312387e-02,6.153787368856369899e-03,8.710619890022933132e-02,2.142857142857142815e-05,7.629198154751878208e-03,5.375341660438689995e-02,7.667387900375230436e-02
6.931558379310351348e-02,8.946680168889509233e-02,2.142857142857142815e-05,2.610295167004997308e-02,2.142857142857142815e-05,8.134250373072354767e-02,2.142857142857142815e-05,1.456469065545746427e-02,2.664095010920326106e-02,9.513058029353763101e-02,4.833252839071448814e-02,2.142857142857142815e-05,4.302427723554291816e-02,5.998804159793455493e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.254807867776554425e-02,1.773413835589772447e-02,3.705722279311859935e-02,2.142857142857142815e-05,8.081251059255456504e-02,1.436170110397177145e-03,5.404603544192325415e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.483944694978196255e-02,2.328309709447537457e-02,2.732865518115575737e-02,8.171621308123697136e-03,8.566039708674152986e-02,2.142857142857142815e-05,3.691631947919979395e-03,5.353144864942406544e-02,6.756947109502231541e-02
6.869173660162991579e-02,8.434961277888555764e-02,2.142857142857142815e-05,1.820042307123792558e-02,2.142857142857142815e-05,8.613291501921727100e-02,2.142857142857142815e-05,1.250824504588012032e-02,2.703419689935739056e-02,9.192693016356390245e-02,5.037849067874507203e-02,2.142857142857142815e-05,4.982931118281933025e-02,4.504864346110230844e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.543826680858670364e-02,2.062864988608487798e-02,1.802910068322783471e-02,3.988260176202136631e-03,8.308546669198352275e-02,2.671019456671839404e-03,5.668253564572291181e-02,2.142857142857142815e-05,1.969721112707508576e-02,1.646916826061255862e-02,1.629865617486740692e-02,2.355714341149763025e-02,3.747314156756602344e-03,8.949801788508218725e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.000555365212231762e-02,5.097085436012366300e-02
5.446212724631008251e-02,6.728518150356865846e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.816734132623364251e-02,2.142857142857142815e-05,2.740849508443544968e-02,9.339710688358024426e-03,7.184144670175884873e-02,4.725094585776865030e-02,2.142857142857142815e-05,7.211936474298644151e-02,9.453480082650563693e-03,1.472499605100210940e-02,2.925604146184201948e-03,1.567392678853255644e-02,8.705960507315570196e-03,3.191910163518692223e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.288140111734954019e-02,2.852649389482576903e-03,7.425862907022545700e-02,4.098692628579848896e-02,4.514944885687897924e-02,1.054217314754979373e-02,2.142857142857142815e-05,1.142440400348698759e-02,2.142857142857142815e-05,1.001895735159946954e-01,2.142857142857142815e-05,5.851079552256194249e-03,7.131761829060698221e-02,4.144323719812838258e-02
3.339965981407110041e-02,6.772561297052831497e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.101505521935225995e-01,2.142857142857142815e-05,5.013994479753561273e-02,2.946240446186034444e-03,3.277184100013805224e-02,4.039927902456201536e-02,3.700429477594191496e-03,1.004758517072885660e-01,2.142857142857142815e-05,4.296205445684210533e-02,2.156982429315525140e-02,3.583536642962024954e-02,2.142857142857142815e-05,1.955944592358394019e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.552624090160630299e-02,9.024434603234085528e-03,6.860007790312239173e-02,6.499394854594350845e-02,6.273169322426595806e-02,2.727045493893187622e-02,2.142857142857142815e-05,1.754323997613756181e-02,7.408469935262450810e-04,1.067452785017584671e-01,2.142857142857142815e-05,4.850997078226022136e-03,7.296664122323798241e-02,2.932488937456000089e-02
9.276596915190929438e-02,9.075703855682537569e-02,2.142857142857142815e-05,2.439032214411367139e-02,2.142857142857142815e-05,1.105585624213630824e-01,1.950894835525635723e-02,2.142857142857142815e-05,2.854213081271215341e-02,1.233676534326685614e-01,5.634993293486945110e-02,1.484081845591092574e-02,1.197799636217540542e-02,2.503260007895907746e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.631470012090819655e-02,4.308806020690159055e-02,2.142857142857142815e-05,1.563050121115511226e-02,4.092237681178763006e-03,8.954482239096461793e-02,6.393413477567388981e-03,8.177112272219427824e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.610067692729406919e-02,2.142857142857142815e-05,4.483453843389514915e-02,3.227604381660899302e-02,4.930542154790762410e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.631297244325463136e-02,7.511570439961254286e-02
3.851821507328131999e-02,6.742890491354674998e-02,2.142857142857142815e-05,1.428455727100857997e-02,2.142857142857142815e-05,5.972745248882699309e-02,2.142857142857142815e-05,1.419844832277041696e-02,2.142857142857142815e-05,4.019922682022711302e-02,3.530569007737563436e-02,2.464334599689164962e-02,2.586514245031755130e-03,4.525507093649291934e-02,2.142857142857142815e-05,7.391335911135998860e-03,2.142857142857142815e-05,6.501981851041957472e-02,6.913312524460965558e-03,2.142857142857142815e-05,2.845974454068654624e-02,8.251634568261947966e-02,4.784854776981227464e-02,4.505663171966439728e-02,9.324370502501459074e-03,2.142857142857142815e-05,4.981866923464639552e-03,2.142857142857142815e-05,1.033022380386285077e-02,2.142857142857142815e-05,8.443178949181134874e-02,2.142857142857142815e-05,2.944260113056117872e-02,6.011878030363226877e-02,8.130969949322899848e-02
3.342436515203810188e-02,4.493763195709593594e-02,2.142857142857142815e-05,1.684348801238809423e-02,2.142857142857142815e-05,3.381434115713416455e-02,3.528755222991838969e-02,1.722209563834719431e-02,3.165814167266263468e-02,5.398659868445471188e-02,9.590880931491903988e-03,7.440670396358567418e-03,2.477921951117154076e-02,5.256134210413432317e-02,2.142857142857142815e-05,3.775102180530101603e-02,4.793576834480146875e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.995746566865263083e-02,1.156621043516348202e-02,7.205386484846887374e-02,2.142857142857142815e-05,5.470755568181773221e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.949876941688790721e-02,5.759882224559190189e-02,2.142857142857142815e-05,1.795007329933043239e-02,7.063629948539401626e-02,2.142857142857142815e-05,6.313289952433645547e-03,7.002394985356485968e-02,5.726709828730985885e-02
4.403291120647104262e-02,5.675826504018577356e-02,2.142857142857142815e-05,1.051279725532974080e-02,1.755434062058435635e-02,4.018292538736886743e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.010644326031188478e-02,5.160257934117942757e-02,5.192487144211732630e-02,4.665036835057884829e-03,4.412231833124466429e-02,2.423875794568915165e-02,1.589701955961593527e-02,3.281470766872950084e-02,2.155176786410582801e-02,3.487588036680758230e-02,2.946096195258254141e-02,5.559338924779727575e-02,2.142857142857142815e-05,4.837032404116139994e-02,3.532906543187006379e-03,2.977992545286983761e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.105579430200542529e-03,3.318199539941278295e-03,4.220377345790242429e-02,1.582064499758337184e-02,4.471633867999386114e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.815494289976289838e-02,4.362427320961191624e-02
1.637542461161168444e-02,7.649774318298380171e-02,2.142857142857142815e-05,2.576819644151734368e-02,2.142857142857142815e-05,5.129101979028044545e-02,2.142857142857142815e-05,1.282287662303535983e-02,5.508707390167559559e-03,5.918873228100171580e-02,3.810928642021033097e-02,2.244180128092941595e-02,2.142857142857142815e-05,2.889174774691277703e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.017412353412260939e-02,6.977779823844371121e-02,3.281682841435947136e-04,6.823626756990716635e-02,2.142857142857142815e-05,5.156599066615347171e-02,2.142857142857142815e-05,6.553108877710853153e-02,2.142857142857142815e-05,5.852267324245053956e-03,2.580222573183911516e-02,2.142857142857142815e-05,5.280847626577576254e-03,3.531717833884742697e-02,8.792394426972438559e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.878896650401987861e-02,9.940919000542161599e-02
1.960096620406391599e-02,5.792940256784832875e-02,2.142857142857142815e-05,4.538704307343462141e-02,2.791007635082903837e-02,2.991920264744546420e-02,2.142857142857142815e-05,2.071223477343743513e-02,1.042290245552713462e-02,2.727758797256318868e-02,2.160625381429295833e-02,6.570417407158812145e-03,3.476272193006223199e-02,4.312934416032060403e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.290936674752895391e-02,5.660075999546988756e-02,2.759163341661963892e-02,7.228873971260565967e-02,2.142857142857142815e-05,3.414440562254508760e-02,8.876433835518907078e-03,9.884486607548395587e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.354682961126477903e-02,3.665922307522974377e-02,1.407103069245139310e-02,3.532814855175836488e-02,5.679554852680576693e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.009800943915074245e-02,1.250299013590683850e-01
4.198798896898726929e-02,7.713963756440578301e-02,2.142857142857142815e-05,4.569386817400691858e-02,2.142857142857142815e-05,4.623741702365458117e-02,2.142857142857142815e-05,4.588060589300368627e-03,6.169617934829715877e-03,4.871624551681646986e-02,3.383763747010418155e-02,5.215016534418727423e-03,2.598308384186816949e-02,5.878913352846348861e-02,2.142857142857142815e-05,2.317097821053047679e-02,1.337426842405994507e-02,6.114190375662462151e-02,1.878496115527765464e-02,7.180123958022238684e-02,2.142857142857142815e-05,5.438076173746042574e-02,2.142857142857142815e-05,8.876465668090899319e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.875334039774213701e-02,3.390936015548473570e-02,2.413734378914478285e-02,3.151421600281281710e-02,6.669752981798376945e-02,2.142857142857142815e-05,1.439348355603145557e-02,6.764125611315596753e-02,1.267738468115826023e-01
7.409298123763322086e-02,9.200915016292984805e-02,2.142857142857142815e-05,3.977031101509691247e-02,5.086987471944892300e-03,5.603018309750443238e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.539024982012627607e-02,6.527460116091501896e-02,5.475190848111796682e-02,3.368887868957091275e-03,4.352526885223664821e-02,7.319651837109256154e-02,4.071138505656280923e-03,2.803071100333762167e-02,3.276219661714570297e-02,5.232919395135235408e-02,8.162810914573128546e-03,8.321165775247155172e-02,2.142857142857142815e-05,5.589824961611980503e-02,2.872622130428959322e-03,8.079606613824277805e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.185797529736163591e-02,3.934348260747447257e-02,3.985564018268432374e-02,2.384609111868289666e-02,7.228460399536890124e-02,2.142857142857142815e-05,4.876025082434714414e-03,4.331392472680820060e-02,1.207046381459191964e-01
8.139817968871410070e-02,8.825424319792901651e-02,2.142857142857142815e-05,4.175742904831838964e-02,1.240854748224025361e-02,4.588632243911208719e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.583885058730304496e-02,9.069468704109800994e-02,5.668469312758131484e-02,2.142857142857142815e-05,5.588251078556891183e-02,7.889548648473951320e-02,1.609854990026322180e-02,2.409658349312965298e-02,1.794101106597011108e-02,5.084454102444616042e-02,2.090963839387937478e-02,7.335994006250154409e-02,2.142857142857142815e-05,5.036379701655921415e-02,2.142857142857142815e-05,7.380364554612089956e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.935216104775136392e-02,3.818585531588331028e-02,3.886895150885633088e-02,3.811610668522646961e-02,8.082061013884112022e-02,2.142857142857142815e-05,1.197318430326485550e-03,4.274309364108944131e-02,1.086081250629105655e-01
9.039755583230774105e-02,1.092558772948950263e-01,2.142857142857142815e-05,4.307735356995598397e-02,2.142857142857142815e-05,8.450457850894074752e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.538523497003191243e-02,1.210609016257163939e-01,4.442958548452846657e-02,2.734012787960245910e-02,3.192362117139979638e-02,5.904436972708336506e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.603041978553821689e-02,5.975261403860598897e-02,1.303652172240490556e-02,6.091040067772104938e-02,2.720252477655112772e-03,8.755672917415335821e-02,2.142857142857142815e-05,5.197031295491405523e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.793087565040081044e-02,2.713667485088305797e-03,3.398972294033392183e-02,4.908030725255940752e-02,9.860236853726542239e-02,2.142857142857142815e-05,1.634220512905400213e-02,4.441326691305168273e-02,1.071421649004556664e-01
7.786837366894946988e-02,8.533506228718418241e-02,2.142857142857142815e-05,4.235695397609903767e-02,1.287049877859679919e-02,4.723365782819075043e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.646648646139466488e-02,8.929347866537554190e-02,4.971066916458162510e-02,2.057773040260225950e-02,5.113721204663329578e-02,8.082356789650238515e-02,1.154109028171184520e-02,2.263645416105064534e-02,1.060974963717690317e-02,3.199742586211196116e-02,2.839883458019454993e-02,6.346688323286409084e-02,2.142857142857142815e-05,7.939967144090495643e-02,2.142857142857142815e-05,5.459301841723829263e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.222812139540270016e-02,3.440603914513282180e-02,3.266013147519832016e-02,1.973184041337554262e-02,8.076835856935971059e-02,2.142857142857142815e-05,2.119890979521461827e-02,4.158459211139443890e-02,1.177715457323205706e-01
7.742393373353165242e-02,1.128182031793009132e-01,2.142857142857142815e-05,4.075379289737827981e-02,2.142857142857142815e-05,7.153476399163083421e-02,3.242180482693075502e-03,2.142857142857142815e-05,2.485799996912210763e-02,9.208115887592616122e-02,5.008183419258664670e-02,3.351659881123073004e-02,2.664111595067356064e-02,9.054703468760180729e-02,6.057522604530102273e-03,7.236581912936371208e-03,2.512416473534506700e-03,4.929498216846796288e-02,3.223515574834875941e-02,7.925990883063235848e-02,2.142857142857142815e-05,8.793005470790138389e-02,2.142857142857142815e-05,5.933309744406856101e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.114729536073109428e-02,1.948973976946462294e-02,2.463589513882280535e-02,3.828335862715981364e-02,8.636474613310074488e-02,2.142857142857142815e-05,1.706621636250513913e-02,4.850723648928714771e-02,1.034597125537630169e-01
8.065148858722742675e-02,1.132007176083076883e-01,2.142857142857142815e-05,3.640215033256667676e-02,2.142857142857142815e-05,7.406002392425645175e-02,1.052092829771718915e-03,2.142857142857142815e-05,2.119245091212570986e-02,1.001925093657573262e-01,5.579079237383628709e-02,1.423276130606259543e-02,2.178859363642000890e-02,7.643133614667890763e-02,9.693375067994079719e-03,5.117859756666582466e-03,4.932090188724707388e-04,5.504900135734737410e-02,3.830603027116499804e-02,7.243729907150972536e-02,2.142857142857142815e-05,8.784347757733784734e-02,2.142857142857142815e-05,6.634285896311148401e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.186898107142037070e-03,1.251985482851135367e-02,3.031437913339378454e-02,2.667607614746184130e-02,8.327043332216096938e-02,2.142857142857142815e-05,1.274329940585796836e-02,5.120429580172861095e-02,9.145394672957385396e-02
8.030659954891514185e-02,1.012339916497228265e-01,2.142857142857142815e-05,4.118592246240435073e-02,2.142857142857142815e-05,6.800851788068262849e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.008424445025257243e-02,9.758421589335541935e-02,5.947381408770269218e-02,2.086141316310944141e-03,2.325805956876192404e-02,7.372275014425286321e-02,2.142857142857142815e-05,4.405767656269017965e-03,2.283612993997791163e-03,5.519296773477683216e-02,3.251877391973612141e-02,5.515578572925050604e-02,2.142857142857142815e-05,8.181849155237885807e-02,7.007269987836742958e-04,6.230196964178162655e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.370514231712983672e-03,7.573860791019071392e-03,3.229625548637926613e-02,1.836259176573412644e-02,8.938167015415562910e-02,2.142857142857142815e-05,9.870290223390185136e-03,4.797265622748263236e-02,9.666071306331144863e-02
