7.921393914379254442e-02,1.036680638463941539e-01,6.574799196712402538e-03,1.204836536140969222e-02,7.396864639410940384e-03,7.209422489365960307e-02,2.142857142857142815e-05,3.521428582311657285e-02,2.173218654306724451e-02,9.453948801392975110e-02,6.093156442912846249e-02,2.142857142857142815e-05,3.690536061746313434e-02,4.484867243678555826e-02,3.015516884595866032e-02,5.471369232223754347e-03,2.142857142857142815e-05,2.849821683889465496e-02,2.037207314841070482e-02,2.331243218761959446e-02,2.166299222805058433e-02,1.011853501656379550e-01,2.671375113379508004e-02,7.929282246547320057e-02,2.619286596985809235e-02,3.531499484396938282e-02,2.142857142857142815e-05,3.424872803032986968e-02,2.142857142857142815e-05,1.450603799479532191e-02,6.581000478613169280e-02,2.142857142857142815e-05,6.698035668744092841e-03,6.388675491920081662e-02,4.736136320846379144e-02
8.132301986224133028e-02,9.439115132102715577e-02,8.978080632786780702e-03,2.142857142857142815e-05,1.627830144137412671e-02,7.464329317508183737e-02,2.142857142857142815e-05,4.043736786486515355e-02,1.869759400090023616e-02,9.670503351101927825e-02,6.532958511616415720e-02,2.142857142857142815e-05,4.338322478617995248e-02,4.054247472975001931e-02,1.828731869084852107e-02,5.358534299400581451e-04,2.142857142857142815e-05,2.805452027103587376e-02,9.402972984999674599e-03,1.741530424951669154e-02,3.414386770391815429e-02,9.920837691002010184e-02,1.892618280049911117e-02,7.469404094270803984e-02,2.992547166146980464e-02,3.644881283671999594e-02,2.142857142857142815e-05,3.350050623498382341e-02,1.539013063521200118e-03,1.356661841674243474e-02,6.493309408548356143e-02,2.142857142857142815e-05,1.475055480928358365e-02,7.434701903908336185e-02,3.838803871936390111e-02
7.931192928416874732e-02,7.960577855100342548e-02,6.254871506739468484e-03,2.142857142857142815e-05,1.928206047253669397e-02,8.489781993842593355e-02,2.142857142857142815e-05,3.675504014512620543e-02,1.378548920776916792e-02,8.761424575748888444e-02,6.609498682454778562e-02,2.142857142857142815e-05,5.927386443170451491e-02,2.482290887607728480e-02,1.586839081661944872e-02,3.858815756012601511e-05,2.142857142857142815e-05,1.008932751793800361e-02,1.812634568620533765e-02,2.142857142857142815e-05,3.592273390544106770e-02,1.055135533821390248e-01,1.909288409439106882e-02,6.828855594547092456e-02,4.739280923713976024e-02,4.679844840831848263e-02,5.057477297411312051e-03,2.284641544278431802e-02,2.553332281664149640e-03,1.370838925120934637e-02,8.004204678578030752e-02,2.142857142857142815e-05,1.995038385119428381e-02,7.975830170120104534e-02,2.164559269387048013e-02
7.612346438111150526e-02,5.821096997470298628e-02,9.518719285876723474e-03,2.142857142857142815e-05,2.641355819273014105e-02,1.069206230764507271e-01,4.709772515070168031e-03,4.820176542747722781e-02,3.332349419400512658e-03,7.062213320357346724e-02,5.367707972064243716e-02,2.142857142857142815e-05,8.106724482112848129e-02,2.142857142857142815e-05,4.624910976763134396e-02,1.630813793807091294e-02,6.529291754629493010e-04,3.865697273301910153e-03,4.881623153167134743e-02,2.142857142857142815e-05,1.184710633865473928e-02,1.162975343830787711e-01,1.136971185307310284e-02,5.278285933723476930e-02,1.058456644009824199e-01,8.080991292126490921e-02,4.871429161286257303e-02,4.589576399749883961e-03,2.142857142857142815e-05,2.349993422266635767e-02,7.213655559682835561e-02,2.142857142857142815e-05,4.215386190406476830e-03,7.789063361416276310e-02,2.142857142857142815e-05
5.952756772167271115e-02,5.182167767627518518e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.546720024456941373e-02,1.339914333435071603e-01,5.841137164738167270e-03,6.008941081884582036e-02,2.142857142857142815e-05,4.541032746061081371e-02,4.918848156221006240e-02,2.496188965930733195e-02,9.393644181466945242e-02,2.142857142857142815e-05,8.595124524197125804e-02,3.051100285510539162e-02,3.504114934439557516e-02,2.142857142857142815e-05,4.139844442562504168e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.971735011057684561e-02,5.503519933638782724e-03,3.824020420209707505e-02,1.682425151866258073e-01,9.208772355970604173e-02,7.902265757231588528e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.521187425818016692e-02,7.602329001810301246e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.747532895065572189e-02,2.142857142857142815e-05
9.000245450658000967e-02,1.108186748832347412e-01,2.142857142857142815e-05,3.527213566407524925e-02,1.005817395681714646e-02,1.124241131285770579e-01,4.115964364178105461e-02,2.142857142857142815e-05,1.039710933262784354e-02,1.279890066481527700e-01,7.011749762880606363e-02,3.106585981427810450e-02,2.142857142857142815e-05,8.893514795261701911e-03,4.931830647135220305e-03,4.073008852539961727e-04,5.255166916028990165e-02,3.361983004412218146e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.601467539672649244e-04,9.144762252210383857e-02,6.813195040211484504e-03,2.142857142857142815e-05,2.294937912246568235e-02,6.019233565631395590e-04,2.809368890489739867e-02,2.142857142857142815e-05,3.595341309739483182e-02,1.148518087707758872e-02,6.579253628025369394e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.969946172286309916e-02,9.323332097519035355e-02
5.008373069224210383e-02,5.960996574072127685e-02,2.142857142857142815e-05,2.488127230254882916e-02,2.142857142857142815e-05,7.818665660500684345e-02,6.898643190793300739e-03,2.196114609481035485e-02,2.142857142857142815e-05,4.317873173358963146e-02,3.027947145269383605e-02,3.910214622193060319e-02,2.142857142857142815e-05,4.824367940058123250e-02,2.142857142857142815e-05,3.252046962616456094e-02,1.386224949089672441e-03,3.409261762753895697e-02,3.261283081066651546e-02,2.142857142857142815e-05,2.952380299706903327e-02,8.473914227292939083e-02,1.044239835273565453e-01,3.691194192482856462e-02,4.834385706155640977e-03,3.510170743760246403e-02,2.174873820884637085e-03,4.760374811429098768e-03,2.142857142857142815e-05,2.142857142857142815e-05,8.213756264253507799e-02,6.892384669874955516e-03,1.183155295429334439e-02,7.043902554021530538e-02,5.553350701732112649e-02
5.056510919385706626e-02,5.253769089232929179e-02,2.142857142857142815e-05,2.705738534557974341e-04,2.142857142857142815e-05,5.667361599919740200e-02,4.950318286261512490e-02,8.336455468506903665e-02,1.225492841846345660e-02,5.978633671167279950e-02,2.142857142857142815e-05,1.790330792529279402e-02,3.280358706968551988e-03,6.978587733076596633e-02,1.368641396726624423e-02,4.383588378550123954e-02,3.170366863202933594e-02,2.798601931542307741e-02,2.142857142857142815e-05,8.520794682224622218e-02,3.132885681863003743e-03,4.115647130527806674e-02,1.842760626787131456e-02,5.746512154792063343e-02,2.247943425701784403e-02,2.142857142857142815e-05,2.116703094819202824e-02,7.568874827380753234e-02,8.867873160282353654e-05,2.142857142857142815e-05,8.219204722969672416e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.087002407192878217e-02,3.960913192742347710e-02
3.602452515409131084e-02,5.267619369330564516e-02,4.387940919813262952e-02,4.283343042678017243e-02,2.222551875825076739e-02,5.096793762964270391e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,8.840997363322483649e-02,5.839737625420321487e-02,3.674824351383042254e-02,1.037024448989269654e-02,3.597444810152336525e-02,2.142857142857142815e-05,1.033534024572719048e-02,6.554808686799534767e-02,3.679231845117614252e-02,1.482784573735216466e-02,7.298897833524914391e-02,2.142857142857142815e-05,5.548002063607801460e-02,2.598309585782627995e-02,5.005892188104396276e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.536688189630029178e-03,1.368857116507145311e-02,3.948127198715681296e-02,2.142857142857142815e-05,5.078208123162865351e-02,2.970525360645923096e-02,2.142857142857142815e-05,4.387534796385059166e-02,3.517494681173741200e-02
4.292470380608115477e-02,5.940701683297643088e-02,2.142857142857142815e-05,5.206885885390691304e-02,2.142857142857142815e-05,2.490836088728377862e-02,2.142857142857142815e-05,1.763601382215712610e-02,2.082598152783185497e-02,2.647007160903441791e-02,4.847992415169484481e-02,2.103511458488996344e-02,2.142857142857142815e-05,4.059195965368249392e-02,2.142857142857142815e-05,8.190593960802468321e-03,1.706325071273449845e-02,7.481600684497904941e-02,1.959057113966630737e-02,8.186519783929985250e-02,2.142857142857142815e-05,4.506614487190910290e-02,2.142857142857142815e-05,4.601480167346368166e-02,2.142857142857142815e-05,6.958316701811503857e-03,2.167049507440335643e-02,2.142857142857142815e-05,3.204261014554814213e-02,3.158260357616232694e-02,9.719820770219914086e-02,2.142857142857142815e-05,1.791051515141620087e-02,5.485427711858220645e-02,1.001844991524218353e-01
2.554680595176687941e-02,6.744142123547289258e-02,2.142857142857142815e-05,6.818008948637377387e-02,1.062074199363009785e-02,2.143766420717112264e-02,2.142857142857142815e-05,2.762135111583231828e-02,8.500783678943329980e-03,3.784266302902622447e-02,4.380366905068094896e-02,2.142857142857142815e-05,3.285317911511634326e-02,1.760559936689785193e-02,5.275021083507514669e-03,1.494431960092754835e-02,8.769828901387919512e-03,5.625782380240856861e-02,1.222164161423153206e-02,5.999789002720490316e-02,2.142857142857142815e-05,3.186310445057471963e-02,2.142857142857142815e-05,1.159553878292563789e-01,2.142857142857142815e-05,1.978406544027281472e-02,3.748241349049108440e-02,2.142857142857142815e-05,9.164271574826909905e-04,5.417074878740288368e-02,8.527924804668543524e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.828357831080831608e-02,1.109493851505554129e-01
5.462751550306188530e-02,8.438429537416267112e-02,2.142857142857142815e-05,6.434984585060468665e-02,2.491963887094905163e-03,6.330357596158897593e-02,7.869371458760345689e-03,3.622296148660124337e-02,1.952561537339561094e-03,6.433648903475563952e-02,4.144766772883971828e-02,2.142857142857142815e-05,1.414592236921576734e-02,5.949340400418141883e-02,3.200047479607000950e-03,3.207466162418572131e-02,2.142857142857142815e-05,7.497131800086892506e-02,2.142857142857142815e-05,6.589965825644150677e-02,2.142857142857142815e-05,4.987568880169085395e-02,2.142857142857142815e-05,1.099523214503957125e-01,7.163447581723252772e-03,2.142857142857142815e-05,3.941851530904137701e-02,1.634393200688558090e-02,2.142857142857142815e-05,2.026078350988999577e-02,6.311830747209970505e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.291597097386893545e-02,1.238371733242397688e-01
8.603172010820919757e-02,8.789034902533104932e-02,2.142857142857142815e-05,5.189452849991055272e-02,9.835748717962874976e-03,4.519905665209447698e-02,2.142857142857142815e-05,2.470497245021563426e-02,2.196351881066486988e-02,5.671314526392909339e-02,6.067592941840506404e-02,2.142857142857142815e-05,4.159377798611268995e-02,7.497547270168058997e-02,2.364394363069106941e-02,3.370964908301476992e-02,1.813811971761281755e-02,5.626354731031241174e-02,5.686499465300445116e-04,8.081429676844348320e-02,8.882018162765084601e-03,5.154670175657080633e-02,7.633118587449493064e-03,8.663882194783503743e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.290859468498847695e-02,4.332690293568994266e-02,3.077936518508048169e-02,1.971495645374988365e-02,7.597304189852341350e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.147569048833041838e-02,1.176495426479381989e-01
8.316437803563830888e-02,8.831616357491792191e-02,4.448812565860526744e-03,4.236948045822035158e-02,1.364210705535941898e-02,3.111094696650832520e-02,2.142857142857142815e-05,2.403074217117665001e-02,2.646205595007178335e-02,8.882933062615794295e-02,6.603141482021018804e-02,2.142857142857142815e-05,6.231296321326670884e-02,8.175172773046335273e-02,1.218029526780741584e-02,2.585235482548721431e-02,1.896380135785342980e-02,4.303961170613271325e-02,2.016302830752044611e-02,8.228329033187678498e-02,1.541648640367855594e-02,4.633945640423581258e-02,2.142857142857142815e-05,6.618649215578076284e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.744123823607770962e-02,4.039436176095857756e-02,4.515679444111905805e-02,3.528714457368088697e-02,8.642737826327168138e-02,2.142857142857142815e-05,1.054174879358244638e-02,3.057470689636600236e-02,1.154032169544293995e-01
1.010586359501499387e-01,9.434841321921261237e-02,2.142857142857142815e-05,3.663450615388574860e-02,7.153242740815243111e-03,6.314414762037146023e-02,1.847317971707557183e-02,1.110924524148357295e-02,6.121157716418462735e-02,1.048671235587920192e-01,4.955249743843451182e-02,2.094213436109612636e-02,5.196404134052755308e-02,6.231829437936423077e-02,2.523132593502565302e-02,1.325735557037506507e-02,2.142857142857142815e-05,5.378505721250370630e-02,2.091966409843514646e-02,5.601812248106809167e-02,2.482731427736124125e-02,7.185557564942285369e-02,2.142857142857142815e-05,5.298359080459860704e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.263703117718748770e-02,2.062920104175071379e-02,3.213570159780490543e-02,4.152380075105249757e-02,1.109926077449009674e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.635268280245231021e-02,1.000592690495368253e-01
8.929274995005470617e-02,9.607022042718091348e-02,2.142857142857142815e-05,4.008035370932419572e-02,1.816283295839229983e-02,4.245738847740468391e-02,2.142857142857142815e-05,1.271164588860897171e-02,3.913380652282433259e-02,1.027275503657131273e-01,5.863395464702622628e-02,2.710729282441354249e-02,4.527457180285854310e-02,9.192966109253061791e-02,2.085281884304596156e-02,2.367694814470772818e-02,2.142857142857142815e-05,2.093241898692657643e-02,2.962427020199913386e-02,6.715657939225430639e-02,2.142857142857142815e-05,7.338359153632950660e-02,2.142857142857142815e-05,4.404927534813377066e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.198056947629802915e-02,4.428189440772664631e-02,2.041287657318976989e-02,7.659083306204919617e-03,9.405611691478113490e-02,7.760336687737609540e-03,2.369986552814767194e-02,2.871654386980000695e-02,1.268045213763304147e-01
8.996634638564360298e-02,1.126530987656447769e-01,1.318784980041341412e-03,4.183634909605751795e-02,2.142857142857142815e-05,7.525591428164668528e-02,1.105660307375853565e-03,8.935721109985583777e-03,4.065118656914365469e-02,1.168627804503851175e-01,5.861464110270549199e-02,1.263078038300446959e-02,2.312817042502873094e-02,9.610155637916326099e-02,1.817213619129569996e-02,9.881117268967048312e-03,2.142857142857142815e-05,6.340958611875235906e-02,3.023040660618730308e-02,7.885231858216082412e-02,2.142857142857142815e-05,7.742360027865646810e-02,2.142857142857142815e-05,4.559583661694108225e-02,2.107529025479150386e-02,2.142857142857142815e-05,1.764164419554404423e-02,3.415352287947967524e-02,1.429890506043852982e-02,5.346611465747327929e-02,1.026491508123053287e-01,2.266316315419120153e-02,8.533100559533102203e-03,5.162232418311939186e-02,9.526205439992030399e-02
9.568376069298925590e-02,1.102021252562995490e-01,2.142857142857142815e-05,3.894700398867227686e-02,2.142857142857142815e-05,7.997143922621097190e-02,4.346361641094816097e-03,6.094440917866567053e-03,3.725100001837730601e-02,1.197373380991627045e-01,5.935873097814403643e-02,2.142857142857142815e-05,1.931042765358643998e-02,7.356507883534976755e-02,1.918495248372943662e-02,1.177757204275164254e-02,2.142857142857142815e-05,6.865524864030192465e-02,4.186107355312149170e-02,7.091905490397404366e-02,2.142857142857142815e-05,7.749974620104013723e-02,2.142857142857142815e-05,5.371803782632419977e-02,2.421703420976285825e-02,2.142857142857142815e-05,1.274233875608076112e-03,2.142550970140674749e-02,2.292433939753688033e-02,3.979260564821290869e-02,9.875287929448794966e-02,1.125787376834873343e-02,8.928382884607535125e-03,5.210750428740310025e-02,8.321152259129499518e-02
9.353781213374831593e-02,1.061771563663432560e-01,2.142857142857142815e-05,4.171499832945051167e-02,2.142857142857142815e-05,7.157484578191034008e-02,6.463812197977824442e-03,3.864900859240957137e-03,3.036752589646038447e-02,1.144667657754969148e-01,5.566060510443411602e-02,2.142857142857142815e-05,2.425809431545304651e-02,5.823589875416204653e-02,2.498787502245307379e-02,1.665188456144782447e-02,2.142857142857142815e-05,6.417314331385107207e-02,3.856087998180998677e-02,5.430898592136985947e-02,2.142857142857142815e-05,8.440223279137898382e-02,2.142857142857142815e-05,5.436884202082450934e-02,2.465736689843495144e-02,4.961423810772649934e-03,5.467373935744639091e-03,1.511685143547376875e-02,2.234243231345874048e-02,2.951298430543522477e-02,1.041868973027020029e-01,2.142857142857142815e-05,2.142857142857142815e-05,5.039620939276895362e-02,7.630974365595544207e-02
