1.044640996571639391e-01,9.063469821450909070e-02,2.090906859968827067e-03,2.326530612244898232e-05,3.358677768856326018e-02,7.829886955308906771e-02,6.257659010908245278e-03,1.127586932853631985e-01,2.090165756572629797e-03,8.890688610026104000e-02,7.028310615946076201e-02,2.326530612244898232e-05,4.298502878524880499e-02,3.773998974238153281e-02,2.150444380134643174e-02,6.429205864186403330e-03,1.945654800937727386e-02,2.675580806148668278e-02,2.269622921576847085e-02,1.927096095976755380e-02,2.114396373601411250e-02,1.049296393572701491e-01,9.515144953919786597e-03,6.513250859854474717e-02,8.711154383650135391e-02,6.705656667601414544e-02,1.575371149973356366e-02,4.814167324827045569e-02,1.693506893973928396e-02,2.326530612244898232e-05,7.170811570604984642e-02,2.431268168033318133e-02,5.560109294735925134e-02,9.811898455984893741e-02,5.049110459924631422e-02
9.947920194436107866e-02,9.704226429326173742e-02,1.272176699516106013e-02,2.142857142857142815e-05,3.369829505563562422e-02,9.252544841328486092e-02,9.102875661213052916e-03,1.351016693429130111e-01,2.142857142857142815e-05,8.189981630798565115e-02,7.856069129614512425e-02,2.142857142857142815e-05,4.372808650097531613e-02,3.965720642675443774e-02,9.411176824877711539e-03,6.213706849490994305e-03,1.836402969198228097e-02,2.908405704301623290e-02,1.297719007253307633e-02,1.860340128393343784e-02,3.392543066542060004e-02,1.044292017009252338e-01,2.142857142857142815e-05,5.624736104866012720e-02,9.520496376703277419e-02,8.753810115218227383e-02,1.353586550338011299e-02,3.364161024733104688e-02,2.012421190753248268e-02,2.142857142857142815e-05,6.546790710830757698e-02,2.450625924022584168e-02,6.979051527703414304e-02,1.065763183251703383e-01,4.204084457661050322e-02
8.821484921293681891e-02,6.840853098105600938e-02,3.607924725711392222e-02,2.142857142857142815e-05,6.523235273132649281e-02,8.922931062688560511e-02,2.219579527565006954e-02,1.599725040359152861e-01,2.142857142857142815e-05,7.146991008039152438e-02,8.125101267160741991e-02,2.448796356149207654e-02,5.275674626713371118e-02,3.833885880398395229e-02,2.705758284257248764e-02,2.509667738312297558e-02,1.124453829020317930e-02,1.202731709151222406e-02,9.333119246586099593e-03,1.441862073030411584e-02,3.832865570633321728e-02,8.832269665671876879e-02,2.142857142857142815e-05,5.281647130506578192e-02,1.211546726533937746e-01,1.196760151291920149e-01,1.568566600678195089e-02,2.076620824487648842e-02,2.900716242135550904e-02,2.142857142857142815e-05,8.503645025303666061e-02,3.248010142005761103e-02,6.300383323162578320e-02,9.675702489907744841e-02,2.728996781248448772e-02
4.553012009005161231e-02,1.436258020376312075e-02,6.686720783088617726e-02,3.678418976060082723e-02,1.306583991421782498e-01,5.800264937026414214e-02,6.096424549520147729e-02,1.879045573201229558e-01,2.142857142857142815e-05,6.353317689443532812e-02,5.138195450815255527e-02,1.351208668076208652e-01,6.572870946581224616e-02,2.735391975635140249e-02,1.168522126665296756e-01,7.466963978322010975e-02,3.410954447480399332e-02,2.142857142857142815e-05,4.887050754433059849e-03,1.974521300848212924e-02,8.907407704569395013e-03,6.447683578652443903e-02,2.142857142857142815e-05,6.145191897613173915e-02,1.786028675834246404e-01,1.544106801679724916e-01,3.718631217756782070e-02,9.309028868185069416e-03,4.104133661616807260e-02,2.142857142857142815e-05,8.744482980307172193e-02,3.488092344617421681e-02,3.573455557906762836e-02,9.263993647380808216e-02,2.064295343741599786e-02
1.024926362804802135e-02,2.142857142857142815e-05,9.696257493839577357e-02,5.750715884419436985e-02,1.538790907799913454e-01,5.806099456340990672e-02,5.844136954356199398e-02,1.794072020279879331e-01,2.142857142857142815e-05,6.730183959313376652e-02,3.058047418251103045e-02,1.649813515318356849e-01,6.616871755404468702e-02,2.142857142857142815e-05,1.922620150572774134e-01,1.269758766826906138e-01,6.948844536207723910e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.574601945814996934e-02,2.142857142857142815e-05,3.020907602660301283e-02,9.053561166537511112e-03,5.499098633218038601e-02,2.537103741286569347e-01,1.625569937616875293e-01,7.729814519725883293e-02,2.142857142857142815e-05,2.919334191686830116e-02,3.213623112217994099e-03,8.235886302449468843e-02,7.109142130579382268e-02,1.782874663746964773e-03,1.095111529315639376e-01,7.100931188311569026e-03
8.470589004724529691e-02,1.148091262610014818e-01,5.343736174159924301e-02,6.295035667189813333e-02,1.853304867480361218e-02,1.124093479306237375e-01,7.066534971981303093e-02,6.902639834012652686e-02,2.142857142857142815e-05,1.207673318908994986e-01,7.421014249838800425e-02,1.192800401947404637e-02,2.142857142857142815e-05,1.258920307326753113e-02,3.560019962269438121e-02,1.119068993883708119e-02,5.319839287336522449e-02,4.334871869338634276e-02,7.335710317922329582e-03,2.142857142857142815e-05,2.639520538167790947e-03,1.095031111509056632e-01,3.982338803175405895e-02,2.142857142857142815e-05,5.399927237599896901e-02,4.848760965158221969e-02,4.077984893192930504e-02,2.142857142857142815e-05,3.186781129642914101e-02,2.142857142857142815e-05,5.777215435527022214e-02,4.298241778700291615e-02,2.142857142857142815e-05,7.266495955543664231e-02,7.803332836263651706e-02
6.594723778319111496e-02,1.564361464309663857e-03,8.345279989347642591e-03,5.977356250754348177e-02,1.381430639743830291e-02,2.142857142857142815e-05,1.185028285093637224e-01,5.737620100324847261e-02,1.395567756352576738e-02,2.464203578889487441e-03,9.270178024086556112e-02,1.336924624820028940e-01,1.677567330768903187e-02,2.431809192150920923e-02,1.853654597387926345e-02,1.104203636267137301e-01,2.142857142857142815e-05,1.873635751581128467e-02,2.142857142857142815e-05,2.634180591339730509e-03,2.657993153343465517e-03,4.510934936202445900e-02,1.105847069163969632e-01,5.790143996160650175e-02,4.538020390156848050e-02,6.355559076139377650e-02,1.474841506686325882e-02,7.468330479403040290e-02,3.920525348701531243e-02,2.142857142857142815e-05,8.176360449242581208e-02,5.753991519382267716e-02,1.900824032366805333e-02,9.813598065640644075e-02,9.731021103123696503e-02
4.323769982861309924e-02,4.073108382683712780e-02,3.684974788493720899e-02,1.421460132011254443e-02,1.279916110794814335e-02,2.987418562964078150e-02,4.658918407719972454e-02,1.120836470490796377e-01,2.109467978222553247e-02,3.681278212026187213e-02,2.142857142857142815e-05,5.288205306349776091e-02,2.142857142857142815e-05,6.593956136651746291e-02,4.972812545685553753e-02,8.599288211643321689e-02,9.538474181967077081e-02,4.328797219171925947e-02,2.142857142857142815e-05,1.146174680045137229e-01,9.419651139242504051e-03,3.921222264605894736e-02,3.094886490308523808e-02,5.017262982822477679e-02,2.697277068844285142e-02,3.037754269469398333e-03,3.312549846523099584e-02,8.931667214641769714e-02,2.837247031755656124e-02,2.142857142857142815e-05,5.424636507580307687e-02,2.142857142857142815e-05,2.118123392031927288e-03,6.308972110665783672e-02,8.256489436146122185e-02
2.362210746119768057e-02,2.469286036272080875e-02,7.790927466663538636e-02,4.762323508408641826e-02,1.464220523150882441e-02,7.075427631330047373e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.232350640294130717e-02,4.163964837776611139e-02,1.412305289259273636e-03,2.842926110114800398e-02,4.281518832751290971e-02,4.689708698376528206e-02,6.777678153288649310e-02,9.288053614318958484e-02,6.623866828154897912e-02,5.442676647185334948e-02,8.549778353141479492e-02,2.142857142857142815e-05,8.740260962556944957e-02,7.812065629114750553e-02,2.104261118724874702e-02,2.142857142857142815e-05,1.610397183139536392e-02,2.022576156871033759e-02,1.632612157720528950e-02,5.568736122793553622e-02,2.142857142857142815e-05,7.433503913203354241e-02,2.802738408293345418e-02,2.270121442332161815e-02,1.429698865030382821e-02,2.766131609393328999e-02
1.984137121677460869e-02,5.357520639146767794e-02,5.293756025404570964e-03,3.781176840258514138e-02,2.459475218658892291e-05,7.071358281403986729e-03,2.459475218658892291e-05,4.933562282915887609e-02,1.603619155826498804e-02,1.782941180196995906e-02,6.205751924629415717e-02,6.205991522710777031e-02,1.825513958670296755e-03,5.971553076978172725e-02,1.846219665188020970e-02,2.516327496188840163e-02,1.394625907745944415e-02,5.635408638634431533e-02,2.459475218658892291e-05,1.119674582234803095e-01,1.592333964219980191e-02,5.572145336731308685e-02,3.388612282553863167e-03,6.392420842664414682e-02,1.065861023392578738e-02,2.459475218658892291e-05,2.884470190775108300e-02,2.459475218658892291e-05,3.639360559087605196e-02,8.966763081783450662e-03,7.757871629191126495e-02,1.028315541375386666e-02,2.459475218658892291e-05,5.199437832387597547e-02,1.203429865366386908e-01
2.142857142857142815e-05,5.783500405192860960e-02,2.142857142857142815e-05,8.770976488225840084e-02,5.698381142714506464e-02,2.729378317155102540e-02,1.198694613769151623e-02,3.657119741794034873e-02,2.142857142857142815e-05,4.419693208871947054e-02,4.556638868197535053e-02,2.142857142857142815e-05,5.150307061410740878e-03,2.451647672931804578e-02,2.350885002149650724e-03,4.954727144003116812e-02,3.166329048705975036e-02,4.910268650349833286e-02,1.572960875059783992e-02,7.025440863441820283e-02,2.142857142857142815e-05,5.496281148113142667e-02,2.759798605656715864e-02,1.044228282143872255e-01,6.272473568567596414e-03,7.665616970919612166e-03,6.916714194018355744e-02,2.274619466614551111e-02,3.352881236488784722e-02,2.797154098066145095e-03,9.065252626565001304e-02,2.222350724093177798e-02,1.038920817556635359e-02,1.248043988101709134e-01,1.105184144157637660e-01
3.814937008844634936e-02,6.045042451302064246e-02,2.142857142857142815e-05,6.823283328488469190e-02,4.851658269067675444e-02,4.988073699000032668e-02,3.756652758533518544e-02,2.775687324895442787e-02,2.142857142857142815e-05,5.227058008039313364e-02,4.128826704625307431e-02,2.142857142857142815e-05,2.168406208387613221e-02,6.932044453702707054e-02,3.953204921791958482e-02,7.870986219089909364e-02,3.318337568439391760e-02,8.960811478822425236e-02,1.360225971212496165e-02,6.583606107886008640e-02,2.142857142857142815e-05,5.696008117370818247e-02,4.121152043984538382e-02,1.061582353900487607e-01,4.775669470956964147e-03,4.281918444927620970e-02,5.203506284250777880e-02,2.740911453993397084e-02,2.675836377342317995e-02,2.142857142857142815e-05,5.385806811556539953e-02,2.142857142857142815e-05,3.788030824223247162e-02,1.408073276720862022e-01,1.195192185215985525e-01
7.482445300236090224e-02,5.441238827648076093e-02,2.265306122448979421e-05,4.092206334940949597e-02,3.564807973349502779e-02,4.887790919773093989e-02,2.265306122448979421e-05,2.646065915894262044e-02,3.329025502711450979e-02,4.891110626053399302e-02,6.275986807645171639e-02,4.358241116618227773e-03,2.654514688688084517e-02,6.084276681371443563e-02,4.080716753368844596e-02,5.829637128367874677e-02,8.096340388031711410e-02,7.090389525580917396e-02,2.443239890282271343e-02,1.033494340913729548e-01,3.316734791685375938e-02,6.143667068324376590e-02,5.340800584478505586e-02,7.355927127942379906e-02,2.265306122448979421e-05,3.988299964722814839e-02,6.330212090850534379e-02,5.454530823089015490e-02,4.431202404331874289e-02,9.921984373946986235e-03,6.421139047088164631e-02,3.129362329425053324e-02,4.349123019410180979e-02,5.542966202859593572e-02,1.321895155454397286e-01
7.480144871495258974e-02,6.374457837459690523e-02,3.866952456401484550e-02,2.395134490528860738e-02,3.365786420411270852e-02,4.461971677274537140e-02,2.142857142857142815e-05,5.284931092761852023e-02,4.121002259411417346e-02,5.788344124377703404e-02,6.501602106081402765e-02,2.142857142857142815e-05,5.648584935076411684e-02,6.617406886523616305e-02,1.567216278615173736e-02,2.379766587022898172e-02,7.141109788913130307e-02,6.555894718600224769e-02,3.600797343666527206e-02,1.145070406538993835e-01,6.132583381921730137e-02,6.612546786924469733e-02,3.722605698585973455e-02,4.573156864674590705e-02,5.898973882291656465e-04,9.234519075067823546e-03,6.398176314053749536e-02,5.765383467678944496e-02,6.926325300061975110e-02,2.152760011495194470e-02,7.358237603263809157e-02,4.665659270872590803e-02,5.477519531100971673e-02,2.890461079999348537e-02,1.270359285946540129e-01
9.654732202173836597e-02,6.793821844881500760e-02,4.690902711033718975e-02,1.808956754309016396e-02,3.736940132671040526e-02,6.257267706642669070e-02,0.000000000000000000e+00,4.496996601257371995e-02,6.123505302286010032e-02,9.633733949647360628e-02,6.598714667191185601e-02,3.780564804242238230e-02,5.160730221702393428e-02,6.524584016100970496e-02,3.849120932231010761e-02,2.156567258143865518e-03,3.873078580851398167e-02,5.726747704338692319e-02,2.915843827783823339e-02,8.155005186983181609e-02,7.852598889325390630e-02,7.468977905736709499e-02,1.328484293231800561e-02,2.453592950533312403e-02,2.691642094836366184e-02,2.040438951485627761e-02,4.656155424732020404e-02,3.837567441137836044e-02,5.833731313567437626e-02,7.034654617000435373e-02,9.992278567507738296e-02,6.299804212622403532e-02,0.000000000000000000e+00,6.049777793063586262e-02,8.182720826551150017e-02
4.845764130443015738e-02,6.851995187589769720e-02,5.304704239584455416e-02,4.104177466770943250e-02,4.422843751451835392e-02,1.985785979195582585e-02,1.690338447917914474e-02,6.457146275205036257e-02,3.964196190536225378e-02,6.912172756169353283e-02,6.919607376191770631e-02,3.283764235166544698e-02,5.996357449039184384e-02,8.634342020091879955e-02,5.025077054944703664e-02,3.365647681787233003e-02,4.640664874551892610e-02,4.434518016503453258e-02,2.852485130838993549e-02,1.001763181788259821e-01,2.541627443311079287e-02,8.963575601413840965e-02,2.968819536269116238e-02,4.883372552334731137e-02,4.592868816983887437e-02,2.228288391180931744e-05,2.547541612003368511e-02,8.189981084254324695e-02,5.876236973094044885e-02,7.032493615358227385e-04,1.022037917048498612e-01,8.767602304069016528e-02,3.298373049129407764e-02,2.888453249130758932e-02,1.240305393181412308e-01
6.337937816030407567e-02,1.002044787284045724e-01,4.997989186241390269e-02,2.143620449119010285e-02,1.233232977242437745e-02,6.244045137257420858e-02,1.942177571625865531e-02,6.537503724478513356e-02,2.459384782947782871e-02,8.962880908135537061e-02,7.337710593753853094e-02,2.293068618894810590e-02,4.917382540674421210e-02,1.005592117372444416e-01,4.895222529052939420e-02,1.108126314220649056e-02,3.675464709751331827e-02,7.634543762930802446e-02,3.649888257453805240e-02,9.320413342670852419e-02,1.687730112453144585e-05,8.305470611579424123e-02,3.142862322523189145e-02,6.106222885617051260e-02,5.738082951006530374e-02,1.687730112453144585e-05,1.289595881623189361e-02,5.027467009696549860e-02,4.243516781812391170e-02,4.131534421863309464e-02,9.339544372650845916e-02,7.113088142901312361e-02,1.885199351150662617e-02,7.192512955174146239e-02,8.904963477414055972e-02
5.811754897052620605e-02,1.060644191243282908e-01,5.918794849642119993e-02,2.138563933745720597e-02,2.845048196305217936e-02,6.621239447136323397e-02,2.902129814560251014e-02,6.904523167130321992e-02,1.508672720951079183e-02,9.126554401164002628e-02,7.371535852028701652e-02,1.000163444684005684e-02,4.410781969315143158e-02,7.956623512299210166e-02,5.530549123969735748e-02,1.132258431707868634e-02,2.788720699578016438e-02,7.355652547876312397e-02,4.861930822975418787e-02,8.010398316244368710e-02,2.142857142857142815e-05,8.238431337333210203e-02,3.061217023088411149e-02,7.267993797839011894e-02,6.974595202774680480e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.001851869464607775e-02,4.949798732472612817e-02,2.448694228810428808e-02,9.042224960162342784e-02,4.910876841941630433e-02,1.992862455178194547e-02,7.851386848823821429e-02,7.463773435560203118e-02
6.381932151950714394e-02,9.984722700595985434e-02,4.752977623296252702e-02,3.286413703823915650e-02,3.412797669772037190e-02,6.113483052983530175e-02,2.616712036881110176e-02,7.425364942655082734e-02,1.494540686628171959e-02,1.027026657153675138e-01,6.883339648347547302e-02,2.955505481694453013e-02,3.508309424810854976e-02,7.108941965157625220e-02,4.815133232245200068e-02,4.373076035232327519e-03,2.395007160214934067e-02,6.901226756506789739e-02,3.487208523272811167e-02,6.256030638429552204e-02,5.705701825808161959e-03,8.072293075832248643e-02,2.385411071392861543e-02,6.897695758105881758e-02,6.789597239285583008e-02,1.708549095020263364e-02,1.687730112453144585e-05,2.342418500247447216e-02,5.246064663969508129e-02,1.687730112453144585e-05,9.750870039780465404e-02,4.212328159625251811e-02,1.544543735634961758e-02,6.824332173039818206e-02,6.959373704220683798e-02
