9.228836420623082182e-02,9.635795235287014648e-02,2.990854579105158749e-05,2.990854579105158749e-05,3.865877559421604381e-02,7.182659805531191322e-02,2.990854579105158749e-05,9.475420607832241160e-02,1.596390056364055399e-03,9.148979721391653497e-02,7.214092826804771597e-02,2.990854579105158749e-05,5.419894887050044630e-02,3.704909750768928256e-02,2.550536169778516021e-02,2.990854579105158749e-05,4.110055445201840282e-03,1.648331886416153774e-02,2.528826451242766060e-02,1.855148929144594117e-02,2.518376669431571235e-02,9.676971554084728977e-02,1.696759614120223886e-02,7.038862161969691722e-02,7.687369564326720917e-02,7.037892970592785069e-02,8.982027297621049400e-03,5.422138607652009223e-02,7.546138143343435190e-03,2.990854579105158749e-05,7.212457939630478876e-02,1.263978915780672452e-02,4.977779933572192006e-02,9.285163391338296934e-02,5.145504185036522959e-02
8.856878787038166556e-02,9.368888775770328747e-02,4.203505980587300336e-04,2.142857142857142815e-05,3.636110169228953803e-02,8.676643046370580148e-02,2.142857142857142815e-05,1.253313806415564113e-01,2.142857142857142815e-05,8.524781950875823244e-02,7.698142085355025310e-02,2.142857142857142815e-05,5.898720316841893352e-02,3.933757309387146683e-02,1.496749872488289598e-02,2.142857142857142815e-05,1.093175035182989384e-03,1.667489375782525013e-02,1.428164453841310882e-02,1.991030274847982451e-02,4.157088700215297306e-02,9.740920947057732371e-02,3.452830765895704979e-03,6.270407814323533668e-02,8.220975534462710010e-02,8.811371079869392831e-02,9.700713127791790735e-03,3.649226586953059626e-02,1.140523508383638890e-02,2.142857142857142815e-05,6.186613178542554881e-02,1.453376704497125194e-02,6.328978026509649024e-02,1.024709906907314005e-01,4.516205621460259167e-02
8.952689014310161175e-02,6.807806246518588456e-02,1.061487378481966448e-02,3.161760555054025234e-05,5.833779884797500592e-02,8.830475660886508149e-02,2.600820745454953190e-03,1.517509195750311735e-01,1.365126484089566102e-04,7.291669447167209439e-02,7.694906263996817430e-02,2.445474304913211605e-02,6.437979841700869343e-02,3.411131989171380108e-02,3.265067683578506963e-02,8.766672049340507034e-03,3.161760555054025234e-05,3.161760555054025234e-05,9.372794315752830396e-03,1.385931023724035205e-02,4.805104957987042791e-02,8.572079779447416836e-02,2.200276870890499614e-04,5.344117999569046595e-02,1.072627053664774732e-01,1.210776616633114366e-01,1.539001819417683270e-02,2.330457335690229448e-02,1.507617508418006291e-02,3.161760555054025234e-05,7.941472143172759179e-02,1.882165627264788255e-02,5.172596137481716427e-02,8.705592526079733440e-02,3.670510049663607000e-02
4.003161983415083613e-02,2.290966366705743384e-02,1.765617722957767144e-02,4.569110150279988292e-02,1.244865714425056336e-01,5.933061325259116059e-02,3.575640726327199148e-02,1.769699019309916022e-01,2.326530612244898232e-05,6.636964999016203848e-02,5.379968108629204493e-02,1.328268012721111613e-01,6.811014649871902082e-02,1.424659683741631017e-02,1.152139994465900541e-01,4.582704452265057293e-02,2.260756295886458961e-02,2.326530612244898232e-05,2.326530612244898232e-05,1.289443706760160652e-02,2.228623385084800568e-02,6.557036808537827777e-02,2.144981353330082871e-03,6.352902995017017940e-02,1.697715082119964913e-01,1.541563146603087686e-01,4.021498975988718749e-02,1.618661827248066981e-02,1.742634788396264789e-02,2.326530612244898232e-05,8.548866238700617015e-02,1.855716559214800471e-02,1.803200192380887551e-02,7.274807659280130290e-02,3.438186190674791254e-02
7.379911486339880977e-03,8.106892130441516187e-03,4.115623101009559248e-02,7.253477415036818643e-02,1.353428933923913058e-01,5.766495020883907752e-02,4.231169806048915016e-02,1.693958800472450954e-01,2.326530612244898232e-05,6.699883152936106367e-02,3.662878588631757193e-02,1.647639707264882958e-01,8.382414694267303901e-02,2.326530612244898232e-05,1.822312471406224432e-01,8.514429615565033416e-02,5.830913340064584893e-02,2.326530612244898232e-05,2.326530612244898232e-05,3.442524721338357727e-03,5.319121300113648781e-03,3.367820502652243975e-02,8.481494465264104166e-03,5.051051302448331115e-02,2.575752482910346197e-01,1.537482853187988052e-01,7.470211775795723708e-02,8.391680053944527984e-03,1.087224429911198831e-02,1.408265052278381141e-02,8.251070580137392918e-02,5.136921447402822971e-02,2.326530612244898232e-05,8.238798256273480169e-02,1.956193352513987960e-02
7.547726705974963646e-02,1.124011245189979191e-01,3.936725797037469998e-02,7.437661298255948683e-02,2.018245278073376586e-02,1.094747345950123074e-01,7.375895058692982786e-02,6.135237873798876640e-02,2.142857142857142815e-05,1.229870905043756180e-01,7.432810609640164157e-02,1.235906724954993763e-02,2.142857142857142815e-05,7.021669269769586358e-03,3.078198981057667094e-02,4.789507738302308318e-03,5.136201021854557014e-02,3.830524746321899154e-02,1.975243177874092849e-03,2.142857142857142815e-05,5.968386804003973645e-03,9.709857566386370653e-02,4.084759731414636108e-02,2.142857142857142815e-05,6.519166669968404215e-02,4.766021435240419546e-02,3.635450515418671424e-02,2.142857142857142815e-05,4.454979660477320635e-02,2.142857142857142815e-05,6.357943152728173786e-02,5.255653110990102239e-02,2.142857142857142815e-05,5.840934078047321787e-02,8.246763645431634537e-02
6.635008286715879389e-02,3.521107820967688679e-03,2.142857142857142815e-05,5.301782444758243451e-02,9.087226603526385449e-03,2.142857142857142815e-05,1.105514014163259673e-01,3.585181734850625968e-02,7.170543595010403504e-03,2.142857142857142815e-05,8.829126369255968498e-02,1.373430029764082794e-01,2.524499471598129485e-02,2.367298059623415551e-02,2.683035741710286526e-02,7.813941977863242405e-02,2.142857142857142815e-05,3.020471323260835251e-04,2.142857142857142815e-05,2.142857142857142815e-05,9.487501971872300266e-03,5.883198870441935791e-02,1.285069836378444075e-01,6.665630223675167443e-02,3.144663118323896833e-02,6.058242879533042025e-02,1.029043472019303476e-02,7.447928941457376828e-02,2.395042859659995971e-02,2.142857142857142815e-05,6.966950739119062708e-02,4.675978985667390841e-02,2.619954067595183650e-02,8.201497209245176001e-02,1.119116136734938372e-01
3.908879942069258540e-02,3.669582455905295859e-02,2.766988882246196324e-02,2.074384487668471527e-02,1.545681905184015381e-02,1.748901288034425405e-02,4.705265327998947589e-02,8.185557688047151448e-02,1.334330063237564035e-02,4.803997335929782730e-02,4.213207634012051256e-03,3.800404888567480988e-02,1.299641851714051360e-02,4.577534001041050349e-02,4.818458944501002872e-02,7.224186601546930819e-02,9.168703054263616092e-02,4.208494215719053855e-02,2.142857142857142815e-05,9.757240737462641311e-02,2.026170084599833443e-02,4.566733567388167603e-02,4.575973223839276127e-02,5.350656862414855663e-02,2.299273922881066301e-02,1.664321884637959964e-03,3.412050889755868788e-02,1.031053779622674027e-01,8.675836545823115142e-03,2.142857142857142815e-05,6.704666084673949200e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.585804736388412017e-02,6.627140932779240767e-02
1.270046624647950401e-02,2.568292193983516547e-02,7.433605369241005900e-02,5.486100558751116907e-02,2.040871702970138701e-02,5.991129570474658383e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.987418863281886161e-02,3.861028029070241729e-02,1.183688801895503573e-02,3.205136511797278265e-02,4.847164427094433070e-02,5.304596851664505897e-02,5.275104756877695145e-02,9.095824160308141337e-02,6.379015456280479057e-02,5.891592677639242992e-02,8.187262219570640154e-02,2.142857142857142815e-05,7.512734732067119503e-02,7.212070777341639261e-02,1.435310994835564333e-02,3.001093614696130618e-03,2.142857142857142815e-05,5.669269088358117048e-03,1.525332013735943362e-02,4.936431075875311048e-02,1.159939213871208526e-03,6.480409238443651798e-02,2.144222978395550483e-02,2.091792972466923611e-02,3.157329511786874376e-02,2.016324748009316881e-02
2.492074414039832653e-02,5.067483179163301266e-02,2.459475218658892291e-05,2.347823018731355627e-02,2.840110450144510065e-03,2.459475218658892291e-05,2.459475218658892291e-05,5.273804825793443340e-02,1.197238286682397734e-02,2.171125109020554528e-02,5.468482768940646777e-02,6.071647204867808290e-02,1.923523935683173203e-03,5.461318131631710815e-02,1.765790687625561767e-02,1.870217983476776813e-02,2.391118339809000098e-02,4.707217754685792677e-02,2.459475218658892291e-05,1.140251580233027084e-01,1.875071943479236086e-02,5.827080336284665152e-02,8.379516202485559617e-03,5.914943938741015761e-02,7.678002085925272717e-04,2.459475218658892291e-05,3.287146394654229253e-02,2.459475218658892291e-05,3.629364003973066521e-02,1.725952075591523360e-02,7.458326852919133776e-02,2.459475218658892291e-05,2.459475218658892291e-05,5.059419300337725245e-02,1.223587841249553221e-01
2.142857142857142815e-05,5.808237141982253160e-02,2.142857142857142815e-05,9.720469307017928773e-02,5.395042415358021481e-02,1.249146706567710180e-02,7.473965981830667932e-03,1.972270819838631284e-02,1.770874307342976562e-04,4.889114803166560996e-02,4.944324403368141607e-02,2.142857142857142815e-05,2.323586877062137901e-02,2.314562215357485186e-02,2.142857142857142815e-05,3.937298709713145384e-02,3.127577637848037023e-02,4.341080075804590321e-02,1.355402035255236226e-02,6.254874159982576343e-02,2.142857142857142815e-05,4.107413471950582817e-02,3.093225709160665748e-02,9.733735310361943394e-02,8.410499102867979859e-03,1.041791351538260552e-02,6.685981908466290258e-02,2.823281966287850137e-02,3.383643520649359804e-02,4.451770841820284347e-03,9.348711371029655437e-02,1.158075284430903906e-02,1.015091611216077661e-02,1.147856100232731158e-01,1.104838106926387675e-01
3.837567727712111465e-02,6.465816178522193480e-02,2.142857142857142815e-05,6.639538749663953521e-02,4.566795662459363636e-02,4.713722449576374096e-02,3.110232791857357737e-02,2.030648964535430867e-02,1.359874094375213005e-03,5.514529196230294472e-02,4.797717665903952766e-02,2.142857142857142815e-05,2.459221306098023641e-02,6.794072493241082311e-02,3.317418478764727618e-02,6.074701816658958919e-02,2.545172083225479692e-02,8.290118534658669214e-02,1.303292201143711054e-02,5.879149106458307628e-02,2.142857142857142815e-05,5.280177316168384316e-02,4.294827846459634002e-02,1.049793596076562530e-01,5.509591758934683642e-03,4.914427851715856554e-02,4.418722004134649495e-02,2.858354317492516061e-02,2.243674203671552903e-02,2.142857142857142815e-05,5.661107202127935167e-02,2.142857142857142815e-05,3.594405021976058989e-02,1.329452508150556489e-01,1.200121092309154869e-01
7.267121091825523571e-02,5.389581576092239423e-02,2.142857142857142815e-05,4.218511256389397002e-02,3.712186308550954883e-02,4.129278006042998161e-02,2.142857142857142815e-05,9.446888948688343668e-03,3.116562620740639944e-02,6.058079761750324865e-02,6.078961038621677471e-02,5.546569839445215921e-03,2.635651161025991118e-02,5.335090655436147689e-02,3.657504697519355086e-02,4.672177418275519356e-02,6.722100023660432244e-02,6.669346408845702734e-02,2.899470451153668416e-02,9.294605085771878716e-02,3.443263833948805031e-02,5.997435009659898841e-02,5.476971615541151306e-02,7.281539529718678017e-02,2.142857142857142815e-05,4.279709194562866803e-02,6.619480364496704849e-02,6.426898222113847092e-02,3.887914213728982382e-02,1.238734399252076901e-02,7.233396381504236805e-02,1.571092391671063959e-02,4.769471521398536973e-02,5.656531839806015760e-02,1.263153741713266554e-01
6.711594519367278244e-02,6.249088679193592899e-02,2.049244829103397808e-02,2.604960467635739074e-02,3.281833349407201061e-02,4.294120638719511884e-02,2.748589040280835429e-05,3.360631024950444523e-02,3.877202043452178393e-02,7.926182285415056539e-02,6.749877466714115926e-02,2.748589040280835429e-05,4.963809420706449815e-02,6.720456722990603149e-02,1.431127867720200300e-02,2.179218149387120163e-02,5.525151380032511383e-02,5.812008598898349421e-02,4.762787958283656864e-02,1.079210320991768612e-01,4.903818226465013475e-02,6.785540085601315941e-02,4.040319795759692023e-02,4.890235268728726492e-02,2.748589040280835429e-05,1.087187096492782390e-02,6.386867893452263800e-02,6.146430087050926139e-02,5.267298138310369526e-02,3.045670084577747905e-02,8.302518240909009806e-02,2.056279670349519390e-02,6.350159071669342348e-02,3.884452722025041882e-02,1.202564135020983138e-01
1.019946765287638724e-01,6.748064209865850538e-02,9.367929052527916578e-03,9.493498356098813151e-03,2.470266508728290178e-02,6.642166569887827943e-02,2.394752186588921335e-05,2.211589824293092033e-02,7.401595095086493936e-02,1.113384172706056718e-01,6.928361063520036001e-02,1.695272832255335232e-02,3.171221941536604694e-02,4.413367895200417945e-02,3.176015088573218292e-02,2.394752186588921335e-05,2.787431905565378176e-02,5.351696615293685677e-02,4.203416111916014053e-02,7.333977465045554700e-02,6.754871180455640500e-02,9.279227865110767359e-02,1.808037923732740831e-02,3.284707324687115293e-02,8.896867603943370284e-03,2.024904113978819031e-02,5.398463989461335655e-02,5.244559993799027819e-02,4.190819317039390368e-02,6.698142172692925222e-02,1.108671329690667506e-01,2.812774246340751794e-02,1.386554851349493939e-02,5.771583048725545395e-02,8.101494966640046536e-02
4.372920692035690837e-02,6.962916141190085562e-02,2.765301844737047196e-02,4.846833967310089364e-02,3.699130328927315026e-02,2.075374230673534062e-02,7.086458835571199377e-03,4.744519258835813713e-02,4.215066876115245581e-02,8.458736513404566115e-02,6.688053123506014497e-02,2.547104724623630578e-02,6.196586749272117722e-02,8.428790410936767841e-02,4.904760626573313742e-02,2.032124806145604173e-02,3.369709095136860788e-02,3.637551789997456320e-02,4.136027846417809906e-02,9.072796527132617750e-02,1.258499165649134069e-02,9.616241065243394393e-02,3.911184478419245381e-02,5.703362249072903983e-02,2.852543441827118387e-02,1.784171833164752906e-05,2.708108550481758137e-02,8.759394494425856714e-02,3.208519202148547855e-02,1.784171833164752906e-05,1.043770392576116035e-01,6.457706141615862649e-02,4.721707930907083350e-02,3.256855814800178883e-02,1.197349620643567425e-01
5.915045209690966699e-02,1.006464178807499887e-01,2.647140826752333170e-02,3.408612014699487908e-02,1.076645296411661221e-02,6.178255645290610387e-02,1.839646200881549926e-02,4.494775833216893557e-02,2.789457472311021938e-02,9.982159990366823443e-02,8.065062908412151677e-02,1.727867302417061823e-02,4.968844214133473491e-02,9.277252261567911495e-02,4.642037220730743652e-02,1.428571428571428543e-05,2.636792518763163631e-02,7.274452601683434327e-02,4.261148740875488061e-02,8.429636792179363847e-02,1.428571428571428543e-05,8.773348825365653858e-02,3.215743908342470064e-02,6.423089687556728100e-02,5.334686838087129845e-02,1.428571428571428543e-05,4.842940568897044495e-03,5.824641555299298751e-02,2.513879176649643638e-02,4.282377926945907243e-02,9.956571152049988049e-02,5.066745059514879412e-02,2.790983477572184929e-02,7.243906423213986034e-02,8.282308816559715015e-02
5.810885328391968141e-02,1.074083513050305694e-01,3.230105123324858440e-02,3.084919867336939625e-02,2.225904419367182030e-02,6.719712043532413692e-02,2.418804499792776702e-02,5.187527988273193946e-02,1.948592761168721488e-02,1.018500363247471230e-01,7.666758926592651124e-02,5.850048371455991020e-03,4.676773214765253539e-02,6.817739982991541381e-02,5.095571934285202109e-02,2.326530612244898232e-05,1.920487391348973255e-02,6.915625102048211792e-02,5.123312459338330571e-02,7.591762408062374679e-02,2.326530612244898232e-05,8.755487191335306618e-02,3.476794003551339496e-02,7.620189902127888493e-02,6.367844639702399667e-02,2.326530612244898232e-05,2.326530612244898232e-05,3.834778231834851114e-02,3.366020560588429966e-02,2.426309713253461953e-02,9.302089125092152799e-02,3.097230339217013628e-02,2.774332243279993560e-02,7.062588732947991388e-02,7.583781520384796915e-02
6.346767296852515172e-02,1.003279155387508531e-01,2.240519228627856768e-02,3.956867229962367227e-02,2.604319809628832805e-02,6.375373327781633237e-02,1.744383976614524018e-02,5.770467279222800394e-02,1.790296248666532059e-02,1.014572762481908419e-01,6.997957085549298684e-02,2.332054200038014349e-02,4.117978118404407029e-02,7.020057685774871992e-02,4.246024150594705088e-02,1.989454924393747390e-05,1.418978296697355479e-02,6.407013895221025379e-02,3.687242971401472058e-02,6.327596678879221503e-02,7.337943038940319268e-03,8.606785161322245969e-02,2.814694643712442254e-02,6.674897814984699640e-02,5.990033764039190411e-02,1.965054581035644704e-02,1.989454924393747390e-05,3.092830975971568030e-02,4.134268775068883350e-02,1.989454924393747390e-05,9.960874051141195562e-02,2.877501395709553683e-02,2.121979446629973509e-02,5.702387566843446914e-02,7.377067528095712645e-02
