4.041430711650083329e-02,6.826764087765616051e-02,2.172045783860036827e-02,1.872978633635941081e-02,2.034967211261326514e-02,4.554419385922468810e-02,2.142857142857142815e-05,1.873947258289394152e-02,1.466341448522302110e-02,8.492845146122804389e-02,7.106883982737069450e-02,7.494104019093762725e-03,2.142857142857142815e-05,1.009295548925943919e-02,1.786714239649397906e-02,1.574446664461680301e-02,2.142857142857142815e-05,9.703239849715528109e-02,3.787583405495330291e-02,2.050079033833175635e-02,4.655710971800525177e-02,4.971757788469899353e-02,1.291922428382480566e-03,6.884687608508888168e-02,1.630775260574708618e-02,3.665983750891879667e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.997066635382029054e-02,6.202140555508391107e-02,1.209530723450403245e-01,3.921842752911140761e-02,2.142857142857142815e-05,7.527900742894994002e-02,2.142857142857142815e-05
7.047487383435024899e-02,5.028633667767638815e-02,8.542137820121875613e-02,5.693244390936558208e-02,2.856487175377758064e-02,7.352510595700359475e-02,2.076126572503161904e-02,2.582032670138237340e-02,1.524271264941660237e-02,5.801944632301972438e-02,1.585848825224002445e-02,2.617201855116031012e-02,2.142857142857142815e-05,3.648203393530219385e-02,4.904676955203356170e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.848127151130861567e-02,2.142857142857142815e-05,1.517362266002939691e-02,1.937265659677268187e-02,5.702804303898234561e-02,1.646198982875703154e-02,6.754713231935943751e-02,1.609974428294394522e-02,1.792120681975913066e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.064174628381944071e-02,2.142857142857142815e-05,5.463082146671263684e-02,2.993493073995615039e-02,2.265310188880337999e-02,3.713106077205953308e-04,7.525591536429618311e-02
7.967873320494522904e-02,1.050055931269872345e-01,2.892418977555610837e-02,3.679234592803244663e-02,1.765899794586450050e-02,7.459625233127609167e-02,1.817457269852944257e-02,2.142857142857142815e-05,1.310345524192199282e-02,9.277821082924544993e-02,3.103436946896052928e-02,5.652780046999063973e-03,2.142857142857142815e-05,4.926218270018239975e-02,4.997938723931535931e-02,2.142857142857142815e-05,3.113327140110744989e-02,7.958571654395896200e-02,1.631177061464814115e-02,4.466119577850821698e-02,2.142857142857142815e-05,9.516900127735172799e-02,2.039183184096356877e-02,3.018566868158614747e-02,2.093718320576658243e-02,2.524595414293884232e-02,2.142857142857142815e-05,7.146415159056576649e-03,2.905639270540343044e-02,2.834308263913531967e-02,1.084141492278708485e-01,5.873310716885214028e-03,3.015370879902350143e-02,9.425269949375050804e-03,7.988302393000606960e-02
7.909255357205208226e-02,1.282027877752168754e-01,2.431284558592154005e-03,3.545245577445596541e-02,1.137739757185263906e-02,8.077175069691958087e-02,3.120188524418646137e-02,2.142857142857142815e-05,2.238078729544628470e-02,1.057775007890822405e-01,5.348493186225816709e-02,6.341552416262444952e-03,2.142857142857142815e-05,6.519149806840396355e-02,2.136227838066616369e-02,2.142857142857142815e-05,1.449829085034352871e-02,6.563636243247958357e-02,1.343096007926720264e-02,2.522898740666437711e-02,2.142857142857142815e-05,8.362734736454230378e-02,1.777556684343481463e-02,4.861528791453814669e-02,9.227396226261237733e-03,1.612637304059579002e-02,8.723263259285053695e-03,5.405271043932784181e-03,1.653976338676589608e-02,9.412376555253897624e-04,1.022941085928200933e-01,1.696673221032663631e-03,3.158307144790650778e-02,3.149349903108523974e-02,8.002941260562218551e-02
1.209531129394894322e-01,1.583394759780273331e-01,3.014602930504489686e-02,4.901801935798119625e-02,2.142857142857142815e-05,1.371471561196795919e-01,4.110513414933561482e-02,5.669589273469637092e-02,2.046180089592616186e-02,1.420556403189840444e-01,7.062840461140967863e-02,4.128876620622702609e-02,3.032971517763016073e-02,4.991644427930233552e-02,2.976328707072117830e-02,2.142857142857142815e-05,5.210010525556510452e-02,5.207462835239332066e-02,4.712141846384819421e-03,7.884983191217490028e-02,1.813839194916587461e-02,5.028623724925079808e-02,1.794461157884587321e-02,3.702011809621265359e-02,1.918659617470482720e-02,2.142857142857142815e-05,3.177264221189671223e-02,3.351442154164004095e-03,7.160689740510423063e-02,2.338166263299341907e-02,5.090461050241554264e-02,1.362783121848488987e-02,2.142857142857142815e-05,1.769454183534181768e-02,8.137186636529708528e-02
8.222055494840632694e-02,6.825425086571285105e-02,1.016904652915719826e-02,8.778566829623354884e-02,2.142857142857142815e-05,8.046171367869409119e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.058143422974160697e-01,9.246638103971355216e-02,6.403826509833665526e-02,1.768643589550936146e-02,3.004092492788043578e-02,1.072644420370783003e-02,2.142857142857142815e-05,4.132362743987851028e-02,5.042204573168626580e-02,2.258745315166785228e-02,5.632578247904657109e-02,1.804271745702294705e-02,1.025355967839096660e-01,1.029890064932458826e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.250849399556004049e-02,3.767220219229167055e-02,8.228381204366594370e-02,2.142857142857142815e-05,6.094933785253256464e-02,1.560200217855592375e-02,2.142857142857142815e-05,4.118216299110898440e-03,8.338932422931763511e-02
1.776327589598802881e-02,2.550759086502717848e-04,3.734960295390307716e-02,1.087566974798276354e-02,2.142857142857142815e-05,1.509212906811538413e-02,2.142857142857142815e-05,2.075514595388405770e-03,2.142857142857142815e-05,6.655025759761518112e-02,2.954140937330906880e-02,8.649199878766167249e-02,8.280048209702888656e-03,6.206949783954840427e-02,7.274533114322394994e-03,4.316335463186807275e-02,6.686949267265310769e-04,5.897235366944406088e-02,2.207232052241587389e-02,5.198813863425935655e-02,4.571452634359141065e-02,4.866693550902993770e-02,5.449947388416837013e-02,8.300590987371997409e-02,3.043113535618184595e-02,1.670510153551688776e-02,2.275030469491282070e-02,6.629475241312088318e-02,2.142857142857142815e-05,2.604132677996366663e-02,5.621028049787095415e-02,3.909937604501464992e-02,2.142857142857142815e-05,3.168693159992601316e-02,5.830732999929290339e-02
2.454211046216901726e-02,5.054456770255910669e-02,3.349180727612366404e-02,2.471749095246120881e-02,2.142857142857142815e-05,5.159587387952471738e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,7.765622951937345420e-02,2.199471625492266380e-02,2.883798466926575793e-02,1.823308407094028499e-02,7.084911797258452992e-02,2.142857142857142815e-05,3.884695066135879227e-02,7.977368680553943367e-04,6.518209331837401810e-02,5.676833897649943839e-02,8.031872414459007015e-02,2.142857142857142815e-05,4.821676997668952747e-02,2.142857142857142815e-05,7.852654946192050289e-02,2.142857142857142815e-05,2.339109608411185648e-02,2.644535803114801686e-02,3.293648559950589083e-02,1.660980917013102354e-02,6.870024752398784518e-03,9.769465066094140671e-02,2.529468655240309227e-02,2.142857142857142815e-05,4.479515159087843479e-02,7.879256527086575534e-02
2.900618766566144535e-02,6.796854514639866229e-02,1.106601055097958339e-04,3.506669883651770958e-02,2.142857142857142815e-05,6.142043051815261612e-02,5.350890794415398555e-03,2.364543482258026075e-02,2.142857142857142815e-05,6.088469172891294856e-02,4.316254024982482673e-02,4.406454960222366823e-02,1.269294634802222224e-02,6.814003262709669717e-02,1.196683708266551432e-02,3.279238305103178430e-02,2.142857142857142815e-05,6.952130307015233490e-02,2.050534225338599553e-02,7.711316188000325034e-02,2.142857142857142815e-05,4.472680339853316034e-02,3.057469485296386569e-03,9.120105350098478558e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.715590306155337363e-02,2.767251598396722190e-02,1.500354749184634046e-02,4.805097404345931578e-02,1.051427656459569260e-01,2.142857142857142815e-05,1.380194008688068880e-03,4.766875324511476997e-02,1.147985785701658434e-01
6.682590519206429991e-02,6.825642539482018600e-02,2.142857142857142815e-05,4.342762560655907822e-02,7.702946138706402712e-03,6.315809461864455021e-02,2.142857142857142815e-05,1.397163172262196051e-02,2.987953000477228116e-02,5.767306639133817914e-02,2.196738865985165684e-02,2.007847695938354271e-02,1.407029942003822087e-02,6.735523411205249222e-02,1.346982979262145719e-02,1.810135244653588577e-02,1.429729554179572440e-02,5.759978132855048116e-02,1.593643045436551192e-02,7.646978597714529369e-02,2.142857142857142815e-05,5.092091611678743746e-02,1.917750686357653361e-02,9.069558099044347510e-02,2.142857142857142815e-05,1.292840646428140838e-02,9.654407064714366077e-03,2.880672390043258202e-02,1.888776742906327077e-02,6.456594917732536021e-02,1.183828852992824532e-01,2.142857142857142815e-05,2.142857142857142815e-05,5.875771666778981106e-03,1.100877035418501571e-01
7.996203543579882833e-02,8.523438794272708563e-02,2.142857142857142815e-05,8.293021465995539798e-02,2.213437433671198301e-02,9.251641009661715209e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.597064290848782875e-02,8.029815916857407920e-02,2.722089004470537588e-02,2.142857142857142815e-05,1.944873367096816574e-02,4.440168170306432738e-02,2.142857142857142815e-05,6.938738506919894800e-03,6.547888655934232249e-03,8.748409205447352233e-02,2.711187824862489049e-02,6.173577837284852099e-02,2.142857142857142815e-05,5.780124625653552950e-02,2.816084267532251856e-02,7.929895703557077180e-02,2.142857142857142815e-05,8.028681802852953575e-03,2.329476622075726810e-02,4.878083205550483303e-02,2.142857142857142815e-05,1.641152501847971401e-02,7.598432122197695815e-02,3.086545285703511110e-02,1.657951436410076002e-03,2.107473613599101375e-02,9.521705188505119599e-02
8.242095463731280436e-02,7.326088654683862722e-02,2.142857142857142815e-05,8.133427710948298861e-02,2.674284850466721736e-02,1.205315292319042442e-01,2.264070711254000112e-03,2.142857142857142815e-05,4.825264272963356027e-02,9.999360750386865337e-02,3.802205836177635287e-03,2.142857142857142815e-05,1.710123996067087343e-02,6.161558713129448861e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.053341561995516443e-02,1.009654044238362247e-01,1.175730611551369792e-02,5.169055743619729859e-02,3.926311872763091348e-02,7.320200281484992577e-02,3.636188180686553140e-02,6.782982247080571181e-02,2.142857142857142815e-05,2.223396205564395073e-02,2.142857142857142815e-05,2.961461002803074394e-02,4.694734480324846970e-02,1.603972028976762346e-03,7.719169929058161683e-02,1.428121785048713788e-02,7.347837615339150585e-03,4.427103919013980482e-02,7.551554871221338727e-02
8.665185179559331541e-02,6.862065256207272590e-02,2.142857142857142815e-05,5.714610649914064755e-02,4.093475816524413946e-02,1.111116102402710248e-01,8.362825332196004158e-03,2.142857142857142815e-05,5.892392984048469562e-02,8.022104489694920071e-02,1.452468375525795517e-03,2.142857142857142815e-05,5.255761045227874684e-03,7.282481066682101184e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.563983137547178742e-02,9.589968546124510995e-02,2.857449164519815926e-02,5.234141257366670130e-02,4.270042621850099474e-02,8.773273010405380212e-02,2.016495682980802562e-02,5.103639733116413502e-02,2.142857142857142815e-05,5.144976466142617277e-02,2.142857142857142815e-05,2.164431215494531935e-02,3.486142833938025987e-02,7.625884940038383381e-03,8.557019788064865184e-02,2.142857142857142815e-05,7.795070214649358481e-03,2.521161333754035061e-02,8.239161361679947504e-02
7.554576588168454565e-02,1.013806475220920544e-01,2.142857142857142815e-05,2.044474946376127755e-02,6.161147894780111267e-02,8.741191713281656894e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.547220714536681252e-02,5.588550445070505912e-02,2.142857142857142815e-05,2.473439994077111792e-02,6.003311141945910645e-03,2.142857142857142815e-05,2.102537846318416892e-02,3.947848081672709897e-02,2.771346465474119891e-02,9.571929098334769348e-02,3.204147821217677439e-02,4.624246772271228823e-02,2.483683652827184396e-02,7.628707577051835331e-02,2.580112185991072227e-02,2.194009732957548364e-02,2.142857142857142815e-05,2.821669342877280995e-02,2.142857142857142815e-05,2.082943795162525702e-02,4.805271596635683762e-02,8.273366709453697926e-03,9.987437190539558141e-02,4.926735240120702630e-03,2.602008087222482113e-02,1.692891888056586441e-02,9.000698611475710376e-02
7.155268904807052244e-02,1.100169713904609048e-01,2.142857142857142815e-05,1.447257216675675723e-02,3.896291404224444532e-02,7.710013714540892016e-02,1.424733431706836587e-04,1.090280600539919598e-02,3.740843716432386279e-02,5.289949498011625728e-02,2.142857142857142815e-05,1.598140482690904585e-02,3.674166865203498666e-02,2.142857142857142815e-05,3.646528627255609875e-03,2.750476938824941708e-02,2.142857142857142815e-05,9.722734300180715938e-02,5.014514679174761347e-02,3.487312941835896130e-02,1.260187845425601860e-02,4.387315743641954924e-02,1.163818302931925175e-02,4.867896629318946289e-02,2.131066955336138879e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.846122040051493884e-03,4.224129154085577709e-02,6.813455417551204929e-03,7.441058958858159933e-02,2.632159431413047534e-02,2.892985216124142889e-02,4.372565940116678040e-02,7.448065920011726071e-02
4.375235913600042381e-02,1.028364669360637140e-01,2.623077762261674661e-02,1.801879594434969978e-02,4.080208695857927281e-02,8.356487150273292364e-02,2.142857142857142815e-05,1.731255536758982694e-02,2.142857142857142815e-05,6.584219202807148341e-02,2.142857142857142815e-05,1.784483232277728204e-02,7.267953624724925177e-03,2.496568823847682139e-02,1.651406595039695002e-02,3.141439946623846013e-02,8.997253735686112919e-03,1.053455326135675774e-01,5.946799568639596356e-02,5.460217307987846880e-02,2.665682319529055766e-02,4.166012057844176164e-02,2.107098333939837198e-02,5.905693646958429244e-02,1.661697249046956842e-03,7.385687066300754972e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.491120413221716401e-02,1.476515997251216100e-02,6.858966328322210759e-02,3.939477357207260555e-02,3.465518342464452006e-02,3.384783542388158928e-02,9.492618576668648833e-02
6.356610139562809958e-02,9.833610732494293960e-02,2.142857142857142815e-05,2.754169342678688959e-02,2.142857142857142815e-05,7.683288868777443659e-02,1.532015341911184547e-02,2.682496831073168109e-03,2.142857142857142815e-05,8.087033135756466207e-02,2.712426696390722591e-02,2.142857142857142815e-05,1.536670981425221350e-02,6.463429114868235459e-02,2.142857142857142815e-05,1.166398530453779253e-02,2.070652046181079703e-02,9.501516265488554880e-02,5.602756459397545408e-02,8.427245155996487824e-02,2.863575312358579428e-02,6.524510999053378946e-02,1.905797105276885867e-02,3.580353667870612988e-02,2.142857142857142815e-05,2.094155542090150868e-02,2.142857142857142815e-05,1.024498332811578025e-02,2.231516070634686350e-02,4.038410673595743683e-02,1.185313832685966628e-01,3.859392814850159947e-02,2.084152700372979977e-02,2.222821393884785723e-02,9.414199002982512332e-02
7.854244152809500279e-02,6.371957951018866750e-02,3.424895961172857300e-03,4.245768015269160700e-02,1.451897537930734415e-03,7.152328750255521062e-02,2.238132697544821526e-02,5.104088979374529073e-03,3.485054964878808378e-03,1.017245038561968018e-01,7.556152589817516363e-02,2.142857142857142815e-05,9.697982425364144038e-03,6.873259992208230473e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.245424847474640495e-02,7.046027279666453036e-02,1.905321740403578823e-02,9.479994691118542871e-02,4.417118486293543367e-02,7.316146961473993238e-02,2.142857142857142815e-05,2.975574561134631396e-02,2.142857142857142815e-05,2.980830967480282978e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.089709315356308328e-02,1.488863207993899596e-01,4.799444170260241949e-02,7.985739540523123167e-04,3.671217406424875929e-02,7.344769557827557360e-02
8.491082020871437708e-02,9.475109642065041027e-02,2.142857142857142815e-05,1.495183420067242031e-02,2.142857142857142815e-05,7.535852402508214087e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.553312923110744537e-02,1.004342324777960094e-01,8.841476175718532282e-02,8.196206637012946883e-03,1.293103040522496430e-02,3.420115449143421027e-02,1.983194854602000901e-02,1.526900997871213223e-02,3.085374914909498612e-02,6.715668349571152218e-02,8.388335398259220976e-03,6.713592587594388594e-02,4.068933685183104970e-03,7.102867889341543672e-02,2.142857142857142815e-05,3.204116598550782458e-02,2.142857142857142815e-05,3.999744501554089449e-02,2.415315778194768170e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.752401614226737459e-02,1.421408327974125196e-01,2.059316727140145242e-02,2.142857142857142815e-05,8.899513810289083615e-02,5.653596783911443713e-02
