9.244000666988450021e-02,9.795095206007906063e-02,2.531595168679716878e-05,2.531595168679716878e-05,3.291750137275817334e-02,7.230968358034203791e-02,2.531595168679716878e-05,9.606580050397822701e-02,9.425185759841973182e-03,9.045996780814657967e-02,7.434518349063209963e-02,2.531595168679716878e-05,5.181189077074799254e-02,3.599452884077790349e-02,2.937104950733378239e-02,2.531595168679716878e-05,1.230334009068444201e-02,1.507496742597907308e-02,3.134966159524360529e-02,1.680868419484976561e-02,2.736097219213032283e-02,8.989178311852077941e-02,1.416810196541763711e-02,6.926566083197541190e-02,7.738370020464499510e-02,6.140540304684838357e-02,5.407592829916648552e-03,5.275471758337452188e-02,9.380063273448868699e-03,2.531595168679716878e-05,7.349688635383083701e-02,1.368568530114244730e-02,5.813125836867327756e-02,9.349337360313164647e-02,5.309282562152120577e-02
8.821619259728682994e-02,9.545317876099784771e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.245219155737642802e-02,8.768129244031602765e-02,2.142857142857142815e-05,1.247701283150964569e-01,3.100876233403698085e-03,8.506732054025467615e-02,8.039623733090825453e-02,2.142857142857142815e-05,5.448651797751374870e-02,3.902227415119530196e-02,1.757746176167274826e-02,2.142857142857142815e-05,8.891856849012155783e-03,1.596836203733248416e-02,2.085753913076812682e-02,1.757938573512177194e-02,4.233142975579909373e-02,9.868770029308610026e-02,3.890696831737598844e-04,6.021422589549704774e-02,8.427929109788151463e-02,7.981930206756746027e-02,4.802175336091573515e-03,3.592722150788228708e-02,1.363983330770826563e-02,2.142857142857142815e-05,6.579256697866581183e-02,1.716204688677677725e-02,6.894744138292943636e-02,1.044261619205419100e-01,4.474101054852654136e-02
8.797371874207951525e-02,6.975159926659901810e-02,1.082818365225564350e-02,3.161760555054025234e-05,5.929873688184957026e-02,8.663116064922340986e-02,1.584852625126925360e-03,1.492798200983434520e-01,3.185266889374382265e-03,7.450895690531039728e-02,8.147064120583735747e-02,1.807872243534638240e-02,5.806416476065609511e-02,3.372267501304512805e-02,3.366217078328921641e-02,6.908723501043472631e-03,3.769786094950574110e-03,3.161760555054025234e-05,1.830636822148014320e-02,1.134815910001638756e-02,4.918333746084466163e-02,8.701633328420560476e-02,3.161760555054025234e-05,5.023746445999911769e-02,1.116482544717898873e-01,1.113074777123072290e-01,1.129297618246542095e-02,2.436681698243506333e-02,1.744587816251116918e-02,3.161760555054025234e-05,8.499709858611687041e-02,2.256972509314920938e-02,5.921728392807552865e-02,9.248768550912231379e-02,3.257052270941644678e-02
3.972096962236018602e-02,2.057048296233753015e-02,2.006678167165716620e-02,3.731213578446017365e-02,1.298777790854481196e-01,5.531921163915969053e-02,3.676062143012304162e-02,1.704695502746713665e-01,3.334976071218417144e-05,6.704278909624430960e-02,5.687003378733682113e-02,1.239259551644703028e-01,6.730939519369538715e-02,1.353009290180172061e-02,1.193434780010125817e-01,5.053426357952608972e-02,3.362380736363142220e-02,3.334976071218417144e-05,1.277187456774134255e-02,1.143672389579637738e-02,2.108475751712919621e-02,6.258855477021180169e-02,5.111649443848855466e-05,6.434471483695347604e-02,1.766196641349127572e-01,1.432183228735943725e-01,3.586782000245238022e-02,1.594324208741064453e-02,2.072001212567702033e-02,3.334976071218417144e-05,8.899939477736068527e-02,1.967327744062571937e-02,2.811408849068979671e-02,8.495736296554171063e-02,2.701103640720803334e-02
9.898715275620452447e-03,1.568477104280581978e-03,4.167045423289589268e-02,6.130534075557973750e-02,1.409956080239067044e-01,5.372089654675121784e-02,4.192135889128249804e-02,1.618022970970560692e-01,2.142857142857142815e-05,6.787290192758588248e-02,3.795482371900094076e-02,1.533313977923275728e-01,7.794870860539218627e-02,2.142857142857142815e-05,1.871112492947708539e-01,9.475858398329867205e-02,7.019887341084618537e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.544326387689496337e-03,1.293411377586646364e-03,4.054122342617552666e-02,8.197572772942425534e-03,5.543343983370492556e-02,2.638661892051746838e-01,1.488748394035801503e-01,7.322682683542575122e-02,8.555246088035345364e-03,1.432299781618593532e-02,2.134312926818529577e-02,8.416804931715335392e-02,4.897765701612488698e-02,2.142857142857142815e-05,9.663395988074829912e-02,1.162031204378466409e-02
8.244714841369527036e-02,1.162380806660958110e-01,4.272057090220458819e-02,6.850589395770817491e-02,1.434853254013863932e-02,1.087486263947221865e-01,7.366041035163065076e-02,5.861957120407085275e-02,2.142857142857142815e-05,1.227717913400193650e-01,7.303825219775117450e-02,7.529406460755568020e-03,2.142857142857142815e-05,7.394329810619387419e-03,3.111207214458337755e-02,4.259552573356717789e-03,5.569762361870890521e-02,4.359762287413650184e-02,3.409542317683081011e-03,2.142857142857142815e-05,2.142857142857142815e-05,9.936125360070713342e-02,3.938842985164554833e-02,2.142857142857142815e-05,6.677482997735328940e-02,4.374850322906684297e-02,4.257072614053239445e-02,2.142857142857142815e-05,3.814946821943877853e-02,2.142857142857142815e-05,5.970997116647366876e-02,4.606338386933889195e-02,2.142857142857142815e-05,6.302557609806791472e-02,8.327866522221222256e-02
7.320943883353811521e-02,7.432727176767569416e-03,2.142857142857142815e-05,5.007252645391371826e-02,3.353742607674212867e-03,2.142857142857142815e-05,1.132162208932644687e-01,4.072971123482592437e-02,6.283158208821686130e-03,2.142857142857142815e-05,9.002138154546976412e-02,1.382371498346532945e-01,2.360157353037654893e-02,2.804107815523700781e-02,2.991069644517471704e-02,7.528571641298120731e-02,2.142857142857142815e-05,5.765308159445489168e-04,2.142857142857142815e-05,1.279140140776792792e-03,8.349230001132693785e-03,5.717320713534820853e-02,1.243854226689265208e-01,6.444561144192029190e-02,3.259394899765359621e-02,6.068569074971988386e-02,7.904036647533942833e-03,6.980142484836820982e-02,2.581549729204361820e-02,2.142857142857142815e-05,6.870270315778195802e-02,4.632226255657688474e-02,2.599642828876187056e-02,8.323360165144999545e-02,1.046821614834081982e-01
3.763440791470444580e-02,4.038719936572540692e-02,2.593264474483439330e-02,1.465214373943746207e-02,1.067271061648636388e-02,2.079439623632632628e-02,4.872705372838286031e-02,9.661005021736873699e-02,1.634072559644007827e-02,4.375494733649171186e-02,1.976950927835804603e-03,3.868563886042092337e-02,1.218940161433786085e-02,4.880368212017247020e-02,5.316648574398541438e-02,7.265508232485190510e-02,9.912989928619114766e-02,3.822850013521740531e-02,2.142857142857142815e-05,1.037606564361627237e-01,1.714051117364491506e-02,4.575522321514655100e-02,4.492358312069154314e-02,5.388679393330084166e-02,2.475940464225388771e-02,2.142857142857142815e-05,2.987012133317883816e-02,9.912299019903661468e-02,1.027538147366309496e-02,2.142857142857142815e-05,6.073562458018363919e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.296648941639612640e-02,7.816763844708435327e-02
1.769156130667147442e-02,2.458008540188081487e-02,7.224520339768306099e-02,5.158412793569142063e-02,1.742986897493887383e-02,6.388362140105585674e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.673509403987815614e-02,3.937776280867726075e-02,8.279971725771086144e-03,3.399748137198083109e-02,4.837264910394291351e-02,5.480834851726962276e-02,5.280910706163291501e-02,8.777610184088532885e-02,6.309170632003788248e-02,5.893681381303678135e-02,8.121485400132782972e-02,2.142857142857142815e-05,7.481817587948261239e-02,7.110555149193834024e-02,1.643940512100394713e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.559539253758477462e-03,1.126384797572097668e-02,5.349328096340483230e-02,8.385339940275154946e-04,6.660855603245632861e-02,2.139501895490951433e-02,2.441855332186487759e-02,3.538857466570360932e-02,1.898221937636461465e-02
2.830194247855947337e-02,5.458972943115628085e-02,2.459475218658892291e-05,2.052482131673096649e-02,3.468695278156499941e-04,2.459475218658892291e-05,2.459475218658892291e-05,5.703689149478277653e-02,7.951141245043764905e-03,2.037490993153062702e-02,5.949911969446872173e-02,6.141713805966884931e-02,2.459475218658892291e-05,5.187506922777716800e-02,1.708015014938903814e-02,1.581083624089121842e-02,2.606851870366157231e-02,4.927587689273733862e-02,2.459475218658892291e-05,1.144558223525959373e-01,1.915140160155340276e-02,5.828851713385829747e-02,1.004753877671350076e-02,5.957304804036303580e-02,3.129411505838175511e-03,2.459475218658892291e-05,3.367784604914307589e-02,2.459475218658892291e-05,3.368583110404141379e-02,1.528091903776165189e-02,7.051790397502230578e-02,2.459475218658892291e-05,2.459475218658892291e-05,5.071337410986773153e-02,1.246538788773466910e-01
2.142857142857142815e-05,5.803787204103469377e-02,2.142857142857142815e-05,9.135345883594803151e-02,5.008971037651066549e-02,1.357792469361315119e-02,7.895082858097875189e-03,2.239838357839175897e-02,2.383501363768420226e-04,4.743841933707415581e-02,4.866177994505703486e-02,2.142857142857142815e-05,1.811534585044700940e-02,2.094840369658136636e-02,2.142857142857142815e-05,3.952477518054837990e-02,3.646499956969787015e-02,4.673249614226059057e-02,1.661306189634455255e-02,6.295889728014891773e-02,2.142857142857142815e-05,4.277130711736280844e-02,3.125203586814834233e-02,9.852511493846277668e-02,1.031637584536427427e-02,3.016117609282034998e-03,6.612972967076111153e-02,3.099111020020699214e-02,3.226263335364713825e-02,6.959704697028258613e-03,8.858007500278480828e-02,9.977179663302609969e-03,9.632284459444445668e-03,1.206354462496441182e-01,1.131877560854253340e-01
4.164719235788705287e-02,6.390397377365944487e-02,2.142857142857142815e-05,6.086618888941622285e-02,4.307511481959906685e-02,4.407614721718459971e-02,3.326469676434030964e-02,2.173186293050538564e-02,1.073357424593504063e-03,5.294237544872029688e-02,4.774056169945703476e-02,2.142857142857142815e-05,2.697216953786479854e-02,6.522066400022319410e-02,3.644015552038779027e-02,6.095898139009607586e-02,3.075634341146133571e-02,8.278971277456392830e-02,1.655844134324123418e-02,5.810814063086250369e-02,2.142857142857142815e-05,5.594009561240456674e-02,4.188060376105781635e-02,1.061860249489511576e-01,4.567332522381981758e-03,3.750813758545620824e-02,4.671456811383030427e-02,3.177382498984261672e-02,2.233258983936410591e-02,2.142857142857142815e-05,5.257595856637159448e-02,2.142857142857142815e-05,3.767540299840903273e-02,1.380053862550362220e-01,1.215665509138397216e-01
7.194235390999212387e-02,5.734797203281910560e-02,2.265306122448979421e-05,3.748288133372178199e-02,3.633867502300187902e-02,4.211734178595782918e-02,2.265306122448979421e-05,1.920022549112304633e-02,3.266164873920146539e-02,5.882455931572949659e-02,6.607314667606672964e-02,4.177857047477681607e-03,2.590878961933612556e-02,5.385685166554027292e-02,3.904742466780786181e-02,4.819848860157960324e-02,7.836966781254253722e-02,6.524542297656954482e-02,3.210208822424168162e-02,9.390258193887041083e-02,3.353481704597034707e-02,6.126900043101732307e-02,5.295420347065175892e-02,7.184729414715373963e-02,2.265306122448979421e-05,3.232320487744286264e-02,5.915300252119770619e-02,6.432967171680975538e-02,3.759587554678572863e-02,1.535195969340574784e-02,6.676632367228729770e-02,1.646301462139850708e-02,4.830498641834690687e-02,5.857653520178088269e-02,1.310240865072484495e-01
6.286632687747739645e-02,6.445196401862873792e-02,2.033502641006584150e-02,2.728012600148844308e-02,3.533417654201688463e-02,4.330709153877795869e-02,2.142857142857142815e-05,4.302004952779733826e-02,3.905852548404026292e-02,7.172905367297957580e-02,6.781468251463276808e-02,2.142857142857142815e-05,5.077388274585516170e-02,6.907744282138333913e-02,1.755244236948576980e-02,2.424517114054142164e-02,6.458412156868867382e-02,5.676895667320325245e-02,4.867004944658814836e-02,1.061838733086083453e-01,5.351086362845833277e-02,6.553425827415196303e-02,3.761698366457684461e-02,4.880376554863122274e-02,2.142857142857142815e-05,5.682961892185069142e-03,5.823148752730494815e-02,6.085780377144052455e-02,5.533908943177148765e-02,3.183786053622844614e-02,8.124711082326138700e-02,2.854526763933332156e-02,6.680526114928794779e-02,4.370072440743959230e-02,1.219157047777121305e-01
9.389145007171068036e-02,7.367246103664973345e-02,1.667456159542466537e-02,1.471796393171004996e-02,3.380522566182217470e-02,6.756944978866852303e-02,2.394752186588921335e-05,3.527086588128849898e-02,6.584585371821238819e-02,1.127857385366730636e-01,6.768969740894420495e-02,2.343388296969193402e-02,3.302528740814747454e-02,5.223738911822270459e-02,3.137189205187807667e-02,2.394752186588921335e-05,3.836427092675806505e-02,5.201737325275501700e-02,4.289910972989419147e-02,7.275839640348827353e-02,6.723537438241550257e-02,8.812257009799706609e-02,1.449012009908135640e-02,3.100043883359176328e-02,1.800626739808222632e-02,2.035461804622713811e-02,4.926954959720618310e-02,4.675165564600232415e-02,4.332128318921571464e-02,6.670142158553771239e-02,1.084791894882246588e-01,4.223917530603220338e-02,1.577752420973281555e-02,6.255013108160492608e-02,8.104687519382289262e-02
3.825541979916930596e-02,7.116520567781901840e-02,2.857688899223688808e-02,4.759973266034828177e-02,3.893857207413176785e-02,2.007748809443788557e-02,7.256662607827091271e-03,5.753680574814470927e-02,3.794713616340830709e-02,8.564737543706295309e-02,7.083182892124491314e-02,3.041416482628049589e-02,5.780584949826313157e-02,8.662099865124210651e-02,5.520390736631191481e-02,2.226026357374018966e-02,4.001294299709989150e-02,3.483801343484699276e-02,4.217755940354583899e-02,9.211058175767489198e-02,1.484125268829365046e-02,9.227399469816541244e-02,3.610560856762411175e-02,5.897456198562239099e-02,3.210658261769847033e-02,2.107840370036016597e-05,2.024197112124771075e-02,8.188247154256399207e-02,3.910639784985354972e-02,4.452046587229904762e-04,1.037993070932780870e-01,7.440427188446896434e-02,4.743868781365808557e-02,3.766519004742949206e-02,1.215599572314080973e-01
5.691759648786971770e-02,1.021205605564298180e-01,2.812140837848221830e-02,3.206416073033164366e-02,8.630449192225216754e-03,6.222698065267508877e-02,1.886052419214929304e-02,5.082211089782524838e-02,2.316682258875495809e-02,1.006690525010376508e-01,7.762393282533475158e-02,2.100544060274126684e-02,4.703538757781595275e-02,9.914529653913142782e-02,5.181826060087033753e-02,1.687730112453144585e-05,3.070965212099912786e-02,7.165067957949779187e-02,4.304040463802188965e-02,8.606548324489241009e-02,1.687730112453144585e-05,8.514020841542982443e-02,3.036957988689382992e-02,6.638768210864558206e-02,5.441370031809240893e-02,1.687730112453144585e-05,2.857204362907437949e-03,5.296205353231546453e-02,3.039088849384853630e-02,4.409494728632435551e-02,9.910932397150448714e-02,5.667245085827540135e-02,2.797167726012477970e-02,7.460431500403055805e-02,8.614729030942301635e-02
5.601917124318078756e-02,1.082302955995460003e-01,3.396067894921284136e-02,3.036507677954039530e-02,2.111847479176662268e-02,6.668955657984607099e-02,2.624452287967504738e-02,5.358535649046339278e-02,1.629197875188484468e-02,9.444750046921604469e-02,7.864886786727354195e-02,8.384295391258442254e-03,4.428542279218780631e-02,7.868652256085256758e-02,5.673536713510249352e-02,1.760865822359246151e-03,2.181225670151570872e-02,6.855759302345015849e-02,5.263201608742770765e-02,7.546804320735797655e-02,2.142857142857142815e-05,8.436543094232232254e-02,3.226887689217167177e-02,7.887286071415661182e-02,6.648321648460425726e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.234199534911842699e-02,3.869214487571979999e-02,2.575102336206841480e-02,9.427332104668631474e-02,3.528938008293047712e-02,2.871298998929341928e-02,7.490028807606780026e-02,7.590007852643845809e-02
6.284395986897131636e-02,1.031624705248429530e-01,2.534514684312086374e-02,3.772829579275166489e-02,2.480004539217850468e-02,6.281212705200346635e-02,1.806005553988808410e-02,5.839153676021746620e-02,1.700147317886013115e-02,1.038797614899845678e-01,6.509112109205419938e-02,2.396191337924967468e-02,3.896485867450200091e-02,7.366380993078747164e-02,4.638901109871941542e-02,2.531595168679716878e-05,1.830094608432511483e-02,6.564847934065728974e-02,3.924231249755419371e-02,6.093065582832979388e-02,4.171954354008222329e-03,8.376334025070605871e-02,2.447021508966179537e-02,7.032742990785756376e-02,6.418289081975414589e-02,1.822139672037911828e-02,2.531595168679716878e-05,2.618712978660928115e-02,4.372379470555837200e-02,2.531595168679716878e-05,1.012219198354229466e-01,3.240051701373183879e-02,2.166670906984719674e-02,6.227645834282426185e-02,7.252346909434970179e-02
