8.680505888474096543e-02,9.171251482835962587e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.842525380933200563e-02,7.157355856781424941e-02,2.142857142857142815e-05,8.977348307128407701e-02,2.142857142857142815e-05,9.741987128493528880e-02,7.885843991776317341e-02,9.144541286675890446e-03,4.467506738816627576e-02,3.683641773660616126e-02,2.042498726929335706e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.068385672508490924e-02,2.691387383430718372e-02,1.931858782704190536e-02,2.830029500909705259e-02,9.360772547704093727e-02,1.854604700948601914e-02,6.777405657586635379e-02,7.822422375941179284e-02,6.531633530023689405e-02,1.252978580446854895e-02,5.613994640936512126e-02,8.152960694085237964e-03,2.142857142857142815e-05,7.592110459932166489e-02,1.880470321751857160e-02,5.034216731638882503e-02,8.639242486243955965e-02,4.860245951719631419e-02
9.095422043699491477e-02,8.889054461083281677e-02,1.607254283121407196e-03,2.142857142857142815e-05,4.961012867237887813e-02,8.575244152800423625e-02,2.142857142857142815e-05,1.217724583237812797e-01,2.142857142857142815e-05,8.992573677192677861e-02,8.311593900100988641e-02,8.750747005715202309e-03,5.035074449069798508e-02,3.980671210115087344e-02,9.677405906112240830e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.932106921589813592e-02,1.647671611744528503e-02,2.081939490303240381e-02,4.251297693304970093e-02,9.223665689189761152e-02,5.464789457967890451e-03,6.118082244518557866e-02,8.478305668660540695e-02,7.901041952197276896e-02,1.229077233977405800e-02,3.786700391757469308e-02,1.321008509748947818e-02,2.142857142857142815e-05,6.458189590979068750e-02,2.083028389160336558e-02,6.051636296159891570e-02,9.676328691551752681e-02,4.234144808176534824e-02
7.340285506930810389e-02,7.730356327531454075e-02,1.108118000262718617e-02,2.142857142857142815e-05,7.053456956313652881e-02,9.055291301597473419e-02,8.057160376896553740e-04,1.508277484657155054e-01,2.142857142857142815e-05,8.058286217990417999e-02,8.173087962070227364e-02,3.277180992613769328e-02,5.529053080640237983e-02,3.549762422300345444e-02,2.863422820144631564e-02,9.600320669074055568e-03,2.142857142857142815e-05,1.475852594969720780e-03,1.297460945597972426e-02,1.553714490251492664e-02,4.676490009672149006e-02,8.058527601733589396e-02,1.791625172652619447e-03,5.908998502183102075e-02,1.106421846251804952e-01,1.110268088517172291e-01,1.669044055642135427e-02,2.103157408040909337e-02,1.452815830305330402e-02,2.142857142857142815e-05,8.039350288984098425e-02,2.228583069225208158e-02,5.093160233871692200e-02,8.076779400972786127e-02,3.612462083308436156e-02
3.047956552006675368e-02,3.485606596438367566e-02,1.867257950876622524e-02,3.256582436667583569e-02,1.209183283077968629e-01,6.120153477057127533e-02,3.884532978664562153e-02,1.754371135882251687e-01,2.142857142857142815e-05,7.909319658662383734e-02,5.531475728504738065e-02,1.360699310633861625e-01,7.382434090232231627e-02,1.359807182669137138e-02,1.153108631062279010e-01,5.267409510636307524e-02,1.902600650015524170e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.207491971880340909e-02,1.320049026218367283e-02,5.756880621283316790e-02,1.072535132667353994e-03,6.182236241744497318e-02,1.683895125135245752e-01,1.498591386150426308e-01,4.084065352682997307e-02,1.909730414126700054e-02,6.831583662150489400e-03,2.142857142857142815e-05,8.862289238562853777e-02,1.765928834339695885e-02,1.788525398928304116e-02,7.059718355648439414e-02,3.936402549112606730e-02
2.142857142857142815e-05,2.041065039614581300e-02,3.977435615716057304e-02,5.897599421954685672e-02,1.408862115796957193e-01,5.831822457520632885e-02,4.582692880853603268e-02,1.640300186711698971e-01,2.142857142857142815e-05,8.400304426576596373e-02,3.936443848155951608e-02,1.632630998369046238e-01,7.790851327506259638e-02,2.142857142857142815e-05,1.836036109277650041e-01,9.406164051286663996e-02,4.850300804827699375e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.932696125617409159e-04,2.142857142857142815e-05,2.567047903817597232e-02,6.116373215867762503e-03,4.655092642393274249e-02,2.555377920114132451e-01,1.478727989251759634e-01,7.406946224555210900e-02,1.648799745365182867e-02,2.142857142857142815e-05,1.398854074179379722e-02,9.113691003751128727e-02,4.897523482020896268e-02,2.142857142857142815e-05,8.200405936217036729e-02,2.678394118482625708e-02
8.193204726947511674e-02,1.161619827859980969e-01,4.337126410955599587e-02,6.843588482408691220e-02,2.040975709229556068e-02,1.104053809319223145e-01,6.540822194350126573e-02,5.641986889583924802e-02,2.142857142857142815e-05,1.218821473931941957e-01,7.739534475620163390e-02,1.097472301166475817e-02,2.142857142857142815e-05,7.338628137813552055e-03,2.668935175171500973e-02,4.178422709458257112e-03,4.778351073098023594e-02,3.957542044230712153e-02,2.237490702917841953e-03,2.142857142857142815e-05,5.731564592210396797e-03,9.397281248979774682e-02,4.144939013315239451e-02,2.142857142857142815e-05,6.094067574046158065e-02,4.213812966662144888e-02,4.232368000603857483e-02,2.142857142857142815e-05,4.379997941555979768e-02,2.142857142857142815e-05,6.340181095975355730e-02,5.449884690508641216e-02,2.142857142857142815e-05,5.945111642291246723e-02,8.130384558148243124e-02
7.523716569178276470e-02,7.010038792226516713e-03,2.142857142857142815e-05,4.260179015677176273e-02,2.142857142857142815e-05,1.459500550308284045e-03,9.686519758884681863e-02,2.797562828312132044e-02,9.635876666307802152e-03,2.142857142857142815e-05,8.480905240020827907e-02,1.264291685833593970e-01,2.815430739318174058e-02,1.508217545088791356e-02,2.328907551670112569e-02,7.353316006734716970e-02,2.142857142857142815e-05,6.870925871221199299e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.930897717424130688e-02,5.986536410292875310e-02,1.345716470634020778e-01,6.401645430297894790e-02,3.526532123450537570e-02,5.941499531329123840e-02,1.627502658198555496e-02,8.139275705255694104e-02,1.709698422547373253e-02,2.142857142857142815e-05,6.535153264680423901e-02,4.627113327073179017e-02,1.865163373702215244e-02,7.807302946084357376e-02,1.042524421407649837e-01
3.700380868068689488e-02,3.851974069643129828e-02,3.059181588641048111e-02,1.665167194207852613e-02,1.766239432976225709e-02,1.658887529297407848e-02,5.125752132042361853e-02,7.287964328093454736e-02,2.256741492137388783e-02,5.318081865482181259e-02,2.555229184596545522e-03,2.680172669946732228e-02,1.551766604195071661e-02,4.459741926846405580e-02,4.312901875921146266e-02,7.459949016742367656e-02,7.679403018165487094e-02,5.308141937453880743e-02,2.142857142857142815e-05,9.026956875249608769e-02,1.356877218723942513e-02,4.639311012899907660e-02,4.070088690917147978e-02,4.887055632913023251e-02,2.223207328422542595e-02,2.142857142857142815e-05,3.626639443860421586e-02,1.114441012290091071e-01,1.011482695413111130e-02,2.142857142857142815e-05,7.713494685554689312e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.122999480540883277e-02,5.909177186838464324e-02
1.160415619290744438e-02,2.797947218806320219e-02,8.657534616921536141e-02,5.521253592001006127e-02,2.569456284811562352e-02,5.246499812937521767e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.940704397940597958e-02,4.023703091837753376e-02,9.418703289142838636e-03,3.958093831220761694e-02,5.420731885907070779e-02,5.228653890109771774e-02,6.213612871887579103e-02,8.194210530562270889e-02,6.694316415498832717e-02,5.203309253915372468e-02,7.784901229690599500e-02,2.142857142857142815e-05,7.094733818264511993e-02,6.769295631948124559e-02,1.187146233659050129e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.503338777578551916e-03,2.031219578762388789e-02,4.640659447907384549e-02,2.142857142857142815e-05,6.998712079862687285e-02,1.593599125819775142e-02,2.096936122490651588e-02,3.750385602071576452e-02,2.160223271863728756e-02
3.646256622310364848e-02,5.311963813233934462e-02,2.142857142857142815e-05,1.933099434199672673e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.716387846061997902e-02,1.647560546535561943e-02,1.643322488493129119e-02,6.111630149118738031e-02,5.391344658823042646e-02,7.728232257802319233e-03,4.758415655880829376e-02,1.322913641688443220e-02,1.673387138930872153e-02,1.627563005609763275e-02,5.099723306152920133e-02,2.142857142857142815e-05,1.083805855125487272e-01,2.267919535723320057e-02,6.059617565490933722e-02,1.106939323513821127e-02,5.952432633604068379e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.766432770647824835e-02,5.845211527369564147e-03,3.050673204367168601e-02,1.595107272706101920e-02,6.841984162263142766e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.066369918718233167e-02,1.075752976082987589e-01
2.142857142857142815e-05,6.279531961131343265e-02,2.142857142857142815e-05,8.653535957881425267e-02,5.429337316533598690e-02,1.084131429090505472e-02,4.146281656482519312e-03,1.445185455651351591e-02,2.142857142857142815e-05,5.153397698126302440e-02,5.628350680393959249e-02,2.142857142857142815e-05,1.826764367381904924e-02,2.461519268851816711e-02,2.142857142857142815e-05,3.848283097109761464e-02,3.093418931593027582e-02,4.859507769195595128e-02,1.089756164443057840e-02,6.018751368769248433e-02,2.142857142857142815e-05,3.835660930542461600e-02,2.762329894043068224e-02,9.376019426764148346e-02,5.465264267073281085e-03,4.478993743130741528e-03,7.106987603811157350e-02,3.161676460055154458e-02,3.219334060282474930e-02,1.859935066147288228e-03,9.611035123766498156e-02,1.107664068143224267e-02,6.455611599495576433e-03,1.114890419470462579e-01,1.116966871450517929e-01
4.131489114058226053e-02,6.781613533040323216e-02,2.142857142857142815e-05,5.970553736759323660e-02,3.879853357715201678e-02,4.804009328947944635e-02,3.175097747967525752e-02,1.422479657178777473e-02,1.492092330576206584e-03,5.348172991554357714e-02,4.573770377098876350e-02,2.142857142857142815e-05,3.119341214837557247e-02,7.006982967053568268e-02,3.217409741331075934e-02,6.084117622838235151e-02,2.114208294825458551e-02,8.650699686610177630e-02,1.160535435006101318e-02,5.537771159844986912e-02,2.142857142857142815e-05,5.296949065201787821e-02,3.953523026980299004e-02,1.029604467463086648e-01,1.442852177764727961e-03,4.451877348794984479e-02,4.687304447607577862e-02,3.275975175051677735e-02,2.111322237963152160e-02,2.142857142857142815e-05,5.569085080480111472e-02,2.142857142857142815e-05,3.402853728906132802e-02,1.317673089273478371e-01,1.214098552630143990e-01
7.620447375628788822e-02,5.957528058677438731e-02,2.142857142857142815e-05,3.321568911515916656e-02,3.406159953205689650e-02,4.261233826066762598e-02,2.142857142857142815e-05,2.022925566376766737e-03,3.192248650796562781e-02,5.653892252736913981e-02,6.618995450095660482e-02,2.142857142857142815e-05,3.476606549062201401e-02,5.864946375917517996e-02,2.985856836257285568e-02,4.643695711233938872e-02,6.006044717013013512e-02,7.190616641020661226e-02,2.900003768497239065e-02,8.801008577490024298e-02,3.152695813056437257e-02,6.130709888715191180e-02,5.092767707837203561e-02,7.359539528826189447e-02,2.142857142857142815e-05,3.104770981796246831e-02,6.131518055155946167e-02,6.500146417520411002e-02,4.101467523355448175e-02,9.743343708970224337e-03,7.131506891605490783e-02,7.072042310433675899e-03,4.538943427699140831e-02,5.080240513782703637e-02,1.235166844481240811e-01
6.482560930839631474e-02,6.877243840432190058e-02,2.385957006806276037e-02,1.523846273759196790e-02,3.965096184056526862e-02,4.067045597113125299e-02,2.142857142857142815e-05,2.700767266784920295e-02,3.664470711927886315e-02,7.934650731097267484e-02,7.328407656212052035e-02,2.142857142857142815e-05,4.897942134461807928e-02,6.567078405872206481e-02,6.095930672731689204e-03,2.272900094002040794e-02,5.279984391519614018e-02,6.335071461669830595e-02,4.729026991777257605e-02,1.053797352678715327e-01,5.314511910343100443e-02,6.632260352826269134e-02,3.667547379868853208e-02,4.920164037463051199e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.461708252863065938e-02,6.108725107507420593e-02,5.612135766527226455e-02,2.650755270845439604e-02,8.427879286199566056e-02,1.251950651571226425e-02,6.184282266169160991e-02,3.030969946751306543e-02,1.175639840159981298e-01
1.067948413240895345e-01,7.513013630924636477e-02,8.390356343535854133e-03,5.988133721721538953e-04,2.306482396048512018e-02,6.950325009912922125e-02,2.394752186588921335e-05,1.927021325901036308e-02,7.201511959380285655e-02,1.052334192227271648e-01,6.888811612883499746e-02,1.552317018331852982e-02,3.586240510897363565e-02,4.745443793646630937e-02,2.453210084518632483e-02,2.394752186588921335e-05,2.137701673715008965e-02,5.819123910306556180e-02,4.455310473417062322e-02,6.871261975363035512e-02,6.658892739888550016e-02,9.489211297248745236e-02,1.702135935898733965e-02,3.783769101621535513e-02,4.343295105605989720e-03,8.263239465312807730e-03,5.546785218238041437e-02,5.171535397141044377e-02,4.401022193016590478e-02,6.028949632164627703e-02,1.049139322521528694e-01,1.474340624368408043e-02,1.583558141467239500e-02,4.901083154532899500e-02,7.815324959790875825e-02
4.225492698332619645e-02,7.520074493770606550e-02,2.981945883924538854e-02,3.772727816201768003e-02,3.483004748837448261e-02,2.339616637589911341e-02,7.882194199696351822e-03,3.810258860508800027e-02,4.350610666775858726e-02,8.615065569447083460e-02,7.200373062304166183e-02,2.172993808348348127e-02,5.602084404170876164e-02,8.842523180604902611e-02,4.543458251068027698e-02,2.324696827860946169e-02,2.710792741944015316e-02,4.252221886897779302e-02,4.140153673144025825e-02,9.053648425871907435e-02,1.038368840667861295e-02,9.465101547556900585e-02,3.664833347884872972e-02,5.570425280381791078e-02,2.731035441617206405e-02,2.829186764018393961e-05,2.594728824908487663e-02,8.625100025058224373e-02,3.307620542587688672e-02,2.829186764018393961e-05,1.068760345227457997e-01,5.373503627089704082e-02,4.289060836860997261e-02,2.653384897802485431e-02,1.191030041872015721e-01
6.256119404643584181e-02,1.038280260866389915e-01,2.863640441126833608e-02,2.782504695862414446e-02,3.182023909280762633e-03,6.461577605636435739e-02,1.852175050645854526e-02,3.404057337666692440e-02,3.199780611155739196e-02,9.683353497954613753e-02,7.765005278814551826e-02,1.103751979581246018e-02,5.555860645416913629e-02,9.485063802975034208e-02,4.482087655744928373e-02,2.110203954516822085e-03,1.730288395396963053e-02,7.590160290554939793e-02,4.306027804365669676e-02,8.288675876339972326e-02,1.428571428571428543e-05,8.860022472993213383e-02,3.201904729722719611e-02,6.316909389702236866e-02,5.051292652881003709e-02,1.428571428571428543e-05,5.382337513951760549e-03,5.981501873375292405e-02,2.428064328887899470e-02,4.563097745273445721e-02,9.848281824716566268e-02,3.964950048852172726e-02,2.458021820494141890e-02,7.101279975814112078e-02,8.212670230223706458e-02
6.112337144816192003e-02,1.110831943422699863e-01,3.511913406432540241e-02,2.246610437165171698e-02,1.708899782370040810e-02,6.951485953820241148e-02,2.044089665717910287e-02,4.224633907277389189e-02,2.317700745296219500e-02,1.005735926334733743e-01,7.672907313365606718e-02,1.856127708199786092e-03,4.664777464027256015e-02,6.902595652237300539e-02,4.927383573738736144e-02,1.478899500917172207e-04,1.243576445473470321e-02,7.262336474150998811e-02,5.239510818977757833e-02,7.509707006664637086e-02,2.265306122448979421e-05,8.796538682294252620e-02,3.433395991152177196e-02,7.400916580230579300e-02,5.969756973789390464e-02,2.265306122448979421e-05,2.265306122448979421e-05,3.897150426392642641e-02,3.130960491353271258e-02,2.653181591762293623e-02,9.289397080160283204e-02,2.254151432080336859e-02,2.461066691333296808e-02,6.816760063080706811e-02,7.638391621627260708e-02
6.717166488978050520e-02,1.057141646941261726e-01,2.446603896735152425e-02,2.918293180965541092e-02,2.309084745840409708e-02,6.768826788963855368e-02,1.028351304303495167e-02,4.962991256961282738e-02,1.972642797931362102e-02,1.017809039082591960e-01,7.383498693131358703e-02,1.647807079416142850e-02,3.728647963160730550e-02,6.694603753763839205e-02,3.948927928891403372e-02,1.687730112453144585e-05,9.944307414404315870e-03,6.802204996590680008e-02,4.111624275310726828e-02,6.194716076410279604e-02,1.188004727702407157e-02,8.531598973858253721e-02,2.865354871147132026e-02,6.883962226969070342e-02,5.828995136372625702e-02,1.253905023819777698e-02,1.687730112453144585e-05,2.910109531490314219e-02,3.739661885401969477e-02,1.687730112453144585e-05,9.930164138300888454e-02,2.168643485978579560e-02,1.885601778710854770e-02,5.355322943910222067e-02,7.323961356127306477e-02
