5.698451266642531876e-02,9.676643941092843981e-02,5.186724157732511276e-02,2.142857142857142815e-05,6.197114614098292451e-02,6.079341812186098148e-02,2.142857142857142815e-05,3.328410150132346534e-02,2.574027620591209237e-02,4.355194188597730220e-02,2.142857142857142815e-05,6.253933705511914576e-02,1.846599269870302651e-02,2.288065484682773668e-03,3.261054097798889162e-02,2.905279611701491738e-02,4.956517257273865273e-02,7.738614021587369995e-02,7.425985445088817416e-02,7.470997753947361542e-02,4.330185196677802106e-02,6.983764612418633111e-02,4.944028948776293952e-02,4.172371342262015670e-02,2.260258003666791582e-02,1.855877854256179210e-02,1.585301914929931888e-02,1.368374416462753498e-03,3.926288930936587540e-02,4.189300918902061355e-02,7.648269757626166565e-02,9.503477877606739121e-02,5.109094986717305220e-02,4.420750299956807683e-02,7.515864903578087231e-02
3.722578529817352488e-02,7.759383649150916606e-02,8.527583688291323627e-02,1.624265033960978211e-02,4.308228514719522617e-02,7.522145284445194702e-02,2.281945661826333127e-02,1.371262360868257674e-02,1.178388739653756997e-02,2.429960997885180496e-02,2.142857142857142815e-05,2.850378180624958679e-02,1.779317504420937363e-02,1.689571664098171028e-02,6.934730596465873975e-02,5.103680325342431490e-02,5.002329747536246596e-02,9.677367039295164952e-02,8.844887660823724795e-02,8.292978651227503328e-02,3.461529457659814901e-02,5.155608273459472146e-02,4.767806063628488022e-02,4.983231938745077971e-02,1.513671152251800864e-03,3.060954638232889213e-02,2.142857142857142815e-05,9.195518223185115969e-03,4.638924916351278016e-02,4.545325666697661027e-02,8.939326231958283353e-02,7.583157289238454113e-02,5.743719685602585723e-02,1.999942525832128920e-02,1.059228505432444345e-01
4.462178377685917241e-02,9.616907283763864722e-02,5.139882248287813704e-02,1.861003722022572943e-02,1.747031131987004243e-02,5.881585392645288790e-02,3.852461911225162072e-02,2.394752186588921335e-05,2.394752186588921335e-05,6.265214078964803646e-02,2.777009490614917864e-02,4.300701143883478572e-03,1.874683413176017610e-02,5.755532130497068022e-02,3.184653560326287935e-02,2.570081488472858444e-02,6.252311950445682553e-02,1.014626147082730856e-01,7.022930510771754897e-02,1.009999466467637053e-01,3.398440937386104643e-02,5.245076237357255977e-02,2.264413994039096711e-02,1.679168695486552010e-02,4.233113305460315182e-03,6.583342582890655548e-02,8.214761490132380106e-03,2.589989216308574704e-02,2.730065757401055337e-02,7.510714752314306963e-02,1.233581793845585639e-01,5.437311485669171773e-02,2.670021091287905907e-02,1.910334732765798377e-02,1.047159390149659530e-01
7.307593015130305070e-02,4.729647835022929292e-02,2.107840370036016936e-05,3.891525293288931875e-02,2.205881525043351665e-02,6.849410440027013658e-02,6.685967468908765587e-02,9.271436753202591530e-03,2.107840370036016936e-05,9.394584844276046565e-02,8.170133530359413587e-02,1.322857966440598582e-02,7.776978386778054392e-03,8.821985771343987537e-02,1.865250384886722040e-02,2.107840370036016936e-05,3.988346323491244461e-02,7.109809179971156301e-02,2.928126580460939377e-02,9.572336402875571137e-02,2.426215915578882470e-02,6.301519151422649290e-02,9.283061532359332402e-03,2.157384446937302136e-02,1.509901685697651388e-02,5.488198754835561799e-02,2.367346674970903161e-03,1.799457413676289370e-03,1.443933798499380874e-02,5.906407686587667599e-02,1.417271633624392346e-01,3.232568137632065020e-02,2.479524672899701895e-02,4.650345596444414864e-02,7.415986728021124741e-02
5.821815518028285175e-02,8.601176385213685216e-02,2.142857142857142815e-05,3.916093438710592511e-02,3.535575862893682031e-02,7.313221034155645284e-02,2.142857142857142815e-05,1.923646317196080896e-02,2.142857142857142815e-05,1.024286233437524674e-01,9.470126020058816652e-02,1.921751303303303668e-03,1.759317086963183702e-02,3.515373336931074122e-02,1.256825275768119754e-02,2.917508227901968731e-02,2.370086046826267584e-02,6.597547153412924859e-02,4.190086382783522745e-03,7.630115152079453011e-02,1.644516324746809338e-02,7.380596718729523498e-02,2.142857142857142815e-05,2.679759966802117838e-02,2.142857142857142815e-05,5.079429648221270299e-02,4.369800484253807960e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.971344630034704615e-02,1.396433090829427015e-01,6.700041720787430766e-02,2.142857142857142815e-05,1.327221059049121243e-01,2.995441201663751052e-02
1.012967109442044350e-02,4.481586850148042145e-02,1.531797372101004889e-02,1.468564884605848969e-02,3.044695463567632931e-02,6.034372011237999767e-02,2.168231290950758949e-02,3.285191095141172524e-02,1.679218320034062822e-02,6.450456221673694923e-02,3.093417184922713642e-02,6.918654974788818190e-02,2.323385419732150459e-02,1.841374053618703710e-02,3.221309812371023207e-03,2.221140168094286327e-02,2.863968226653474530e-02,2.622003971267037464e-02,1.829670674225911120e-02,4.846517592425023113e-02,3.291023287363552263e-02,7.270947917654130288e-02,4.245207269696580146e-03,8.216090295229017126e-02,1.473499186089029939e-02,2.231113506688570114e-02,9.554863763064223164e-03,2.142857142857142815e-05,7.165736495056890254e-02,3.436395636640394990e-02,1.233317188267749054e-01,1.109514597552635207e-01,2.142857142857142815e-05,9.473177756974993091e-02,2.142857142857142815e-05
6.621780941271260268e-02,2.265306122448979421e-05,6.886497746092731798e-02,7.444569899288819292e-02,2.454584928186875903e-02,6.901007275118839490e-02,4.339845684741763798e-02,7.344187925058370814e-02,3.966173169331553561e-02,3.697316337755156279e-02,3.057766055243239800e-02,4.714569597244586130e-02,8.207179235093887276e-03,3.962552598809497562e-02,3.450758974646703225e-02,4.554777076816295123e-02,1.803435426669809660e-02,4.747447204853703917e-02,3.770612846140989315e-04,3.287937636637544223e-03,2.265306122448979421e-05,7.360340870723580675e-02,2.571915619440502676e-02,5.079703630501071487e-02,4.143198246962398468e-02,3.903956935255288585e-02,2.265306122448979421e-05,7.314247334361877878e-03,1.230844536589187355e-02,5.099785144187470032e-03,9.166350784132260010e-02,5.075656623289426239e-02,3.405462144704637928e-02,7.616081500061433474e-02,5.008438900838790842e-02
7.905014481290195683e-02,5.422077827558177687e-02,4.739561683593385144e-02,4.039129481742056993e-02,5.196029725285648826e-03,5.681749737582009185e-02,4.644185117429192045e-02,2.142857142857142815e-05,3.716600719029858335e-02,4.013680975834788001e-02,3.448303829231670614e-02,3.531073896037888182e-02,2.142857142857142815e-05,5.574261432238450387e-02,9.333767028801814858e-02,1.526474323548251966e-02,4.061284153469942038e-02,6.185167395992083317e-02,2.317087679933796385e-02,3.646856673144083238e-02,1.245394660048214364e-02,1.045426683023550352e-01,2.271438356961004434e-02,3.376331173992588863e-02,6.529306537609044780e-02,2.771928839164784775e-02,2.142857142857142815e-05,1.166443903444743663e-02,1.375989011279035723e-02,3.765129251841614622e-02,9.643875301282567314e-02,2.142857142857142815e-05,5.511291486790162453e-02,2.984388029603206316e-03,9.474276425381128464e-02
8.524683734701815618e-02,9.150298540958301530e-02,3.390123346987336528e-02,3.297263655106111302e-02,6.780656979765705555e-03,5.371028281930546877e-02,5.647116528629854415e-02,1.131760906764540942e-03,4.333120216676511482e-02,6.326551222360651816e-02,4.943615570137428056e-02,2.856716828145406187e-02,1.581359144234484315e-02,5.415652070875337509e-02,8.036546716592933570e-02,2.287391740591903505e-02,5.963368621471654141e-02,6.496186917724017240e-02,3.002985816682703785e-02,1.732739644822574310e-02,5.089564264907732449e-03,1.071626379821140340e-01,1.075142081799185592e-02,4.256552353557563340e-02,4.017474938373209736e-02,2.756235748746838771e-02,2.107840370036016597e-05,3.439021218277217573e-02,1.280844888638373730e-02,2.172383029693230466e-02,9.815561549402490593e-02,2.107840370036016597e-05,4.091455185711163900e-02,1.611262608981205158e-02,9.722460248301605101e-02
9.940158433374883529e-02,1.361628289887411303e-01,6.524402705757766097e-02,5.729104297734397694e-02,3.726679312165644131e-02,1.256477564306118511e-01,6.723495068145476927e-02,6.826876085658217796e-02,6.690198318658094334e-02,8.100119476890235704e-02,4.481384766822711641e-02,7.518570147845148044e-02,3.837093074900771450e-02,5.179561532209495112e-02,7.207066878900214579e-02,3.318765870338792612e-02,9.331147222078989278e-02,4.939882355764600025e-02,4.566669405026795026e-02,8.358405597388260388e-02,2.289296012811692371e-02,6.312267671051298434e-02,4.599669976903164592e-02,2.927955213405095819e-02,7.379640852463179024e-02,5.004358276716659726e-02,6.093597887333703639e-02,5.227240186277146150e-02,1.056969399183573105e-01,7.482766203718307918e-02,3.265586271677568819e-02,7.543287847041461880e-02,1.113838704663053930e-02,3.880264128949283131e-03,8.643210976230396303e-02
1.071659822658404537e-01,6.507312026529324389e-02,4.955812775638884782e-02,8.840858223330658183e-02,2.142857142857142815e-05,1.209474520815175813e-01,1.111689081544625646e-02,1.868851552576272779e-02,2.652015720486521067e-02,7.202338037559660733e-02,9.636465908841090888e-02,8.121378687127284168e-02,1.075478670237788037e-02,4.771610281208690796e-02,5.643993244209410953e-02,2.142857142857142815e-05,8.078711671105898162e-02,4.545769342422170678e-02,1.398031742283514789e-02,6.807545257245287140e-02,5.902390685576737461e-02,9.706546019800177394e-02,1.043651286697153402e-01,2.142857142857142815e-05,3.366930111329045905e-02,9.313065298152278793e-02,4.763856986743444932e-02,6.481658825046643368e-03,1.398183065876471010e-01,1.201750427260747309e-03,2.955016451821072115e-02,8.255804707943120713e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.723402942514789482e-02
8.111812644095689473e-02,1.013190775311205785e-02,3.703114725732166435e-02,6.046623924155580809e-02,5.345940313552316470e-03,5.310540082254883165e-02,2.142857142857142815e-05,3.868302297791492705e-02,4.497092975721457553e-02,7.453237588497935162e-02,5.050928402384316507e-02,4.587248818803654760e-02,3.527299447858502079e-02,7.119543058223615911e-03,3.592650323765919640e-02,6.861505378437285363e-02,3.061031639886541839e-02,6.114607568983662644e-02,2.142857142857142815e-05,3.028103326428650821e-02,6.177922694076895538e-02,1.278133525753746835e-01,7.299731445524862417e-02,5.086576551176000272e-02,1.408180709572060679e-02,2.339451220631859341e-02,3.479386444414948876e-02,1.269644186947448822e-02,5.328078002235840660e-02,2.204475270597164305e-02,3.374124622209477564e-02,3.351060886833175101e-02,2.142857142857142815e-05,4.666263315537247380e-02,6.356712537664066520e-02
3.859156747404034193e-02,3.216087839030705442e-02,3.394787131572064159e-02,7.194426628123813672e-02,3.300511588379802935e-02,6.609423686569926293e-02,1.389761336573356459e-02,2.129546793937544397e-02,1.956876798571297038e-02,7.133627468760622703e-02,2.308168186920306342e-02,6.618874503917837604e-02,1.428571428571428543e-05,1.335555639719997363e-02,2.601340082988698454e-02,4.407676516022402541e-02,1.520482791608430972e-02,4.642804188929617465e-02,2.704569737625153736e-02,3.529047330715652520e-02,3.210981125740597353e-02,9.758346803152873061e-02,2.079348781078817210e-02,6.022372711759688135e-02,4.261170210166859845e-02,1.112990573838170197e-02,1.428571428571428543e-05,4.557260254322208909e-02,2.540446166520175103e-02,1.428571428571428543e-05,9.722849042418171828e-02,4.828760333557130524e-02,1.252997929832911500e-02,9.759508547886833196e-02,5.568910245239055284e-02
7.332363704090552603e-02,5.088141000379116374e-02,1.240303533811568798e-02,5.314874598960007968e-02,4.922051046711467537e-02,1.189989863061989284e-01,4.592869029121118829e-02,1.379834371376206792e-02,2.108991505037965952e-02,5.991783289632920950e-02,8.882151386953651001e-03,6.293780758471198555e-02,2.142857142857142815e-05,1.201925597662759776e-02,1.768150651754262989e-03,6.863764887876641629e-02,3.235021125101215922e-02,1.563325936285028805e-02,3.608173904122815353e-04,3.133877105450745548e-02,3.193316911777922124e-03,1.082377572555850431e-01,2.142857142857142815e-05,9.771115127233895303e-02,4.335646417795445406e-02,7.512886768597829001e-02,2.142857142857142815e-05,1.442025133337456952e-02,6.314349033909721909e-02,2.142857142857142815e-05,7.768488456125735575e-02,3.726908241943484301e-02,8.586256754751261933e-03,7.565561145329730008e-02,6.764685166479647571e-02
7.586594368119004006e-02,4.426482094103417753e-02,9.200056344282683818e-03,4.325735637546815338e-02,7.663971794009927230e-02,1.157428484838162186e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.268871000671736748e-02,7.313534849780961578e-02,1.971806976993305954e-02,7.368750946763605314e-02,2.142857142857142815e-05,1.041581803874836593e-02,1.574485432140080438e-02,5.081910117045565500e-02,5.200088937292612901e-02,2.862941615937003581e-02,1.777303715835198972e-02,3.800312608467584785e-02,3.654983747623180568e-02,1.087958934937514055e-01,2.639562980746677084e-02,5.218822050450912242e-02,2.142857142857142815e-05,7.137790857556575164e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.684052981215869826e-02,2.142857142857142815e-05,7.031026671382653581e-02,1.480696430553201520e-02,2.305114215128361427e-02,6.561721576998896799e-02,4.491170990195487989e-02
5.357818628452437615e-02,6.063785059385276566e-02,4.555170065439343927e-03,3.556160967762263259e-02,8.661900072906889014e-02,8.663100155924779999e-02,2.223530071828684618e-02,1.130954189475054383e-02,4.511781825470283225e-02,6.974945351531217086e-02,2.142857142857142815e-05,7.507803790621228601e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.568843482696310326e-03,4.259774528013533790e-02,5.382643315596212508e-02,2.425897461298386071e-02,2.870967299228323333e-02,4.329675604690412516e-02,3.630476281583243370e-02,8.546291966197683276e-02,3.415926912244565683e-02,2.149007209561422382e-02,3.306632654471731991e-02,3.607631054550936023e-02,1.007716109920955838e-02,2.362844766144781006e-02,4.754189695763266776e-02,2.142857142857142815e-05,5.452435942171604544e-02,3.704978329820846072e-02,5.245826753668425546e-02,6.002013802705770396e-02,8.475132082886732698e-02
4.866611585045856753e-02,6.171815902073191085e-02,1.290317986122755875e-02,2.595259342778598668e-02,6.567536773955760798e-02,6.262799373586183660e-02,5.010478111039966959e-02,2.291426334718250912e-02,4.499932029705199649e-02,5.218546259219414285e-02,6.896641100842697270e-03,5.598570861140547694e-02,1.622451849852000333e-02,0.000000000000000000e+00,2.526939951471542448e-02,2.270683428150826327e-02,5.198409493035553719e-02,3.717445990795147787e-02,4.458812012526448126e-02,6.179661746324297683e-02,2.452707678911980604e-02,6.149169365293134792e-02,3.992956377092488074e-02,2.313888576692144788e-02,4.140814176976075067e-02,1.996405562381235732e-02,2.626641608183763812e-02,3.010501012030381007e-02,4.088930921375853039e-02,0.000000000000000000e+00,5.944432877096335333e-02,4.810647599720442591e-02,4.830710029695094165e-02,4.508440431307958463e-02,8.956053049198618721e-02
3.611355999922569865e-02,4.124677099143979342e-02,3.932439332580208585e-02,2.806929251524819396e-02,5.302971336323154816e-02,5.340147605626323346e-02,2.347892349097715700e-02,3.631426730586209684e-03,2.809184688948693220e-02,4.117868197963431981e-02,1.160991773092248484e-02,4.924288746381638021e-02,3.016792754148257816e-02,1.292030134543888098e-02,4.229071764865736938e-02,3.282961803591082778e-02,6.196024667638843492e-02,4.242627439903640801e-02,5.018469125608780723e-02,6.517481959880250253e-02,3.507182058639181366e-02,5.004034634970623563e-02,2.669953304418804310e-02,2.222712147344839406e-02,1.761213571645373760e-02,3.519338963684604665e-02,4.137110557256427901e-02,2.556725816248801852e-02,4.416738007100809438e-02,2.554149179896084143e-02,8.015037118582857278e-02,7.814424856289475807e-02,4.367646695813299368e-02,4.680542992647344913e-02,6.861778167933713091e-02
1.596138476483243557e-02,4.740007324680259315e-02,4.430523414659097436e-02,1.974265070955220566e-02,5.838951037989833365e-02,2.924189099277784559e-02,3.872411564064671269e-02,4.267145186419475655e-02,2.254915703354123599e-02,4.496148317055433108e-02,1.030613444417808819e-02,8.033315017607610409e-02,3.344808623688871885e-02,1.057409487972250754e-02,4.335587979910415085e-02,2.110436793451425652e-02,6.016642432317992339e-02,2.916102625751596650e-02,3.554677039349794787e-02,6.425891413830507604e-02,2.625676302691587471e-02,4.606448242036099983e-02,4.338143043366164686e-02,5.282891003460827434e-02,2.865066584724523108e-02,2.878551055736366937e-05,3.870609661735394114e-02,4.141684650308434523e-02,5.873265831427205985e-02,3.432342407997984041e-02,6.388415600557628693e-02,7.185830395935437209e-02,4.986064046735885075e-02,4.497071540903619519e-02,6.514068787656394910e-02
