8.396252257103060945e-02,1.138223556582106805e-01,1.510204081632653060e-05,6.937008312594106565e-03,3.548962698886815731e-02,5.088944971682561602e-02,1.280387213929642248e-02,5.090949255971978504e-02,5.521642018099418014e-03,8.347465449303034801e-02,7.309747422240901737e-02,1.510204081632653060e-05,4.974319402295646758e-02,3.064132940412268163e-02,2.916532109249411059e-02,2.546798718133830471e-03,1.510204081632653060e-05,1.074606983021273235e-02,3.187116933402177332e-02,1.212989518900692634e-02,1.415041124614330355e-02,9.849172091474776847e-02,2.386014221748259181e-02,7.800801368470505759e-02,6.174265936342251959e-02,3.132471427675344311e-02,1.470584061142773957e-02,5.167306286659936049e-02,4.487463050881486219e-04,1.510204081632653060e-05,9.054994872755098290e-02,1.510204081632653060e-05,1.986487788126934176e-02,6.890559148176719773e-02,4.876081390849247577e-02
8.878003740663764631e-02,9.952069270842459070e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.080279178241712212e-02,5.532759476458587455e-02,8.211738568207505029e-03,8.119829184090551766e-02,2.142857142857142815e-05,8.357295269768050261e-02,8.352874930716802648e-02,2.142857142857142815e-05,5.076347181959098287e-02,2.986353859422682944e-02,9.807248065515600938e-03,7.090915902908462992e-03,1.369376325016708265e-03,1.535578694006199674e-02,1.964025717354303535e-02,7.519992685376241520e-03,2.862668508972943116e-02,9.773103865299637150e-02,1.390374265873459830e-02,7.195976716797200523e-02,6.840271427118829739e-02,4.588284828182276343e-02,1.372979199730365793e-02,3.863446214234785014e-02,5.681530711026037267e-03,2.142857142857142815e-05,8.435015382154381625e-02,2.142857142857142815e-05,3.246784521138455781e-02,8.351604116764529961e-02,3.471155256450084159e-02
8.063198026064932744e-02,9.822153228298557970e-02,1.719016616553735444e-03,2.142857142857142815e-05,4.133916755335442783e-02,7.224185020420226255e-02,1.060913140658895689e-03,1.043475017712868214e-01,2.142857142857142815e-05,6.882412095699713683e-02,8.428192458819669386e-02,2.142857142857142815e-05,6.659102064114910680e-02,2.625774375121066317e-02,7.898892728334133695e-03,1.555339727083144413e-02,2.142857142857142815e-05,3.705673835327586221e-03,1.735084474653640629e-02,2.142857142857142815e-05,3.810545758937887439e-02,9.896389123556761924e-02,1.039954492859205409e-02,6.343140177157130521e-02,8.719445222824045993e-02,7.660043349634190757e-02,2.433142206189026907e-02,2.856818862665300163e-02,8.290852234262735543e-03,2.142857142857142815e-05,9.707125503843655467e-02,2.142857142857142815e-05,2.962354449024065528e-02,7.116327652007592430e-02,2.040543908083267133e-02
5.955974668778199477e-02,9.360224304188494160e-02,1.278393116868408591e-02,2.142857142857142815e-05,6.603213715071509782e-02,1.013438691027604699e-01,2.142857142857142815e-05,1.157031200512382840e-01,2.142857142857142815e-05,5.982085659726581184e-02,6.251217854333887547e-02,3.385132209426630623e-02,8.339971589297809351e-02,1.236747939238884431e-02,5.742370105380176226e-02,4.235010454382517886e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.312357241838973496e-03,2.142857142857142815e-05,1.592467291498605303e-02,9.286391454032869031e-02,1.192499440170205482e-02,5.249416682165125581e-02,1.486451195218012056e-01,1.248120950680411956e-01,5.485684072040708514e-02,8.375349606639811983e-03,2.142857142857142815e-05,1.275492795695650633e-02,9.017048333970628660e-02,2.142857142857142815e-05,1.175999644576471853e-02,6.306251279675290089e-02,1.767294820313164427e-02
3.009058440163749071e-02,9.619387462491849061e-02,2.247717376132381262e-02,2.619623772031834039e-03,6.530876495549425842e-02,1.281474368411736342e-01,2.142857142857142815e-05,1.035954721497125697e-01,2.142857142857142815e-05,5.980037002061275309e-02,4.163561842764164356e-02,5.444790225856258048e-02,8.969286861589367832e-02,2.142857142857142815e-05,1.169773978424064054e-01,5.764833837711022535e-02,2.890035497364793621e-02,2.142857142857142815e-05,6.331104336337812361e-03,2.142857142857142815e-05,1.083994068571463715e-02,6.578368528376313251e-02,1.221399091375508644e-02,3.953388785588474175e-02,2.252088889427141249e-01,1.294133875312057924e-01,8.176617479434117319e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.857565452164045394e-02,7.260980263385907740e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.622943182961169906e-02,4.055790766397884481e-03
8.650173000249863908e-02,1.085623280586815453e-01,2.085233622776169748e-02,6.369262003081027634e-02,5.844820020854537418e-03,1.152228365869628346e-01,4.199616000045272579e-02,5.380789237300484529e-02,2.142857142857142815e-05,1.363041046513751575e-01,6.810485275722855114e-02,1.261860371037320724e-02,2.142857142857142815e-05,7.517876175117267634e-03,1.597185696423783496e-02,2.142857142857142815e-05,3.582174573973530285e-02,3.879696073164272396e-02,5.747301504776397563e-03,2.142857142857142815e-05,2.771517009996837810e-02,9.980300503013461721e-02,1.331042411343524856e-02,1.698575657122872173e-02,2.142857142857142815e-05,9.023991190111615990e-03,2.113656005401670646e-02,2.142857142857142815e-05,2.986942710089460218e-02,2.142857142857142815e-05,5.701452095009683363e-02,4.839432148092706609e-02,2.142857142857142815e-05,5.874927517096543983e-02,8.719413484986507368e-02
6.479043384502666814e-02,4.926182477978274799e-02,2.142857142857142815e-05,2.854737826128948830e-02,2.278307378070594177e-03,5.009902624960060891e-02,3.539108282439033804e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.449527489036514905e-02,5.734077469494350265e-02,6.127226729036366892e-02,1.182245107166001244e-02,2.737603056128211365e-02,2.142857142857142815e-05,6.552270260012413305e-02,2.142857142857142815e-05,2.817333530707701039e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.275990651016072452e-02,8.398948761233396287e-02,9.834339750310733264e-02,2.644116169876213618e-02,4.156098949258470177e-02,3.829059724011105170e-02,3.692860738297788770e-02,5.931233827792212199e-02,7.080389066404742249e-03,2.142857142857142815e-05,9.614526123935551727e-02,2.260080089667072800e-02,1.861759741890971903e-02,4.488533635051737691e-02,6.692571362710786342e-02
4.988432999314970639e-02,6.367149154975287884e-02,1.146230106236429541e-02,1.000730003316638306e-02,2.297796597467399726e-02,4.061755097901244282e-02,2.939348950819872797e-02,7.137601955834499412e-02,3.331861468126482220e-03,5.427232171596277355e-02,2.142857142857142815e-05,8.502315252790316330e-03,1.145656597058381659e-02,4.419759297950644206e-02,2.254037772685060781e-02,5.095778530801781114e-02,7.629711851273743295e-02,4.331929490654415349e-02,2.142857142857142815e-05,7.986785953386943415e-02,1.279270463711500508e-02,4.338519726629780360e-02,3.388614843889005412e-02,5.942638175663195188e-02,1.308841764478177461e-02,7.604825259099144003e-03,3.457645675657891604e-02,8.705281254004640368e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.214828700063542266e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.595338468762391604e-02,3.981308254126665613e-02
1.159991698307544922e-02,5.601207065438368327e-02,5.690338058806235222e-02,5.924668697724484734e-02,2.345328922294921681e-02,5.797375104311941474e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,8.530425723466125709e-02,5.067550114682357887e-02,1.917297679635573959e-02,2.863572645959029661e-02,7.035098914980220108e-02,6.621847089285440302e-03,2.041633131890475267e-02,5.896813178591392424e-02,5.808198036921694007e-02,3.667544589489463158e-02,8.381777569988402288e-02,2.142857142857142815e-05,6.058677486873342843e-02,2.506409223883414306e-02,2.249839481163187771e-02,2.142857142857142815e-05,1.435102358941619215e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.020189266372828363e-02,2.142857142857142815e-05,6.667161455136833004e-02,2.708325513477006369e-02,8.693209631064909015e-03,4.544003373653650313e-02,2.817330580058081263e-02
3.603054045005396611e-02,5.803143742946818839e-02,2.142857142857142815e-05,3.675984424771222558e-02,1.341987802669385166e-02,8.137656547002779933e-03,2.142857142857142815e-05,3.798563784171939128e-02,2.142857142857142815e-05,2.465033985900350055e-02,6.354739163268455227e-02,6.130413715222199356e-02,2.142857142857142815e-05,5.428627889004758456e-02,5.862532030353837659e-03,2.135198637085247014e-02,2.142857142857142815e-05,4.643630117531796775e-02,2.142857142857142815e-05,9.115248155243393935e-02,8.979121343177767084e-03,4.826382684432495296e-02,2.142857142857142815e-05,5.265374795026495081e-02,2.142857142857142815e-05,1.641052128941803551e-02,4.922739497666371589e-02,7.030805126759791246e-03,3.559040963263757074e-02,6.003788215001542965e-04,1.014891735140299733e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.896509000759913743e-02,1.035271938901779487e-01
7.128291602243735925e-03,9.253201288985890560e-02,2.142857142857142815e-05,7.652705271293130940e-02,3.215936393483749545e-02,2.451434638042750136e-02,2.142857142857142815e-05,3.165279724312591858e-02,2.142857142857142815e-05,3.610114504034531158e-02,5.463554202173243057e-02,2.142857142857142815e-05,2.832046407164998808e-02,2.874895734396068492e-02,2.142857142857142815e-05,2.791845254903861651e-02,1.255612825474947819e-02,3.928361730730696444e-02,1.034600940403702582e-02,7.136504664224246897e-02,2.142857142857142815e-05,2.379075424016792450e-02,2.142857142857142815e-05,1.128188423960769238e-01,4.525984739790142597e-03,1.298163181623469484e-03,5.887438895584493070e-02,3.128963909305141830e-03,7.978487826387763160e-03,2.135737164395737353e-02,1.000963662823752820e-01,9.194966857237186347e-03,2.142857142857142815e-05,8.780014133256289210e-02,1.273128122706463916e-01
4.713936136620415496e-02,9.268780147144456416e-02,2.142857142857142815e-05,6.542203556723974467e-02,2.451125202670854930e-02,5.917610428048578064e-02,1.006548415016517151e-02,2.158339872369738344e-02,2.142857142857142815e-05,5.345637248834264610e-02,5.461199966652410809e-02,2.142857142857142815e-05,2.972485512570541277e-02,6.380234629239958655e-02,1.742384376546092517e-03,3.666541401883811890e-02,1.668065365891340489e-04,8.741669293441939326e-02,7.082571649498436983e-03,6.034580166421456282e-02,3.123672683353725249e-03,4.149828054099476138e-02,1.207558916418141615e-02,1.193171508110121293e-01,2.142857142857142815e-05,2.075025714773376384e-02,4.706834179298657883e-02,1.789678468296093672e-02,7.263272263325105949e-03,2.142857142857142815e-05,7.571499547150839504e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.054180671221092713e-01,1.163438385788676532e-01
6.854810688689841336e-02,8.960355795372335064e-02,2.142857142857142815e-05,4.759065258460165593e-02,3.952627675513424588e-02,4.236470890770829834e-02,2.142857142857142815e-05,1.457355526302610282e-02,1.644747015459314954e-02,4.879213392408639216e-02,6.791934841596419803e-02,2.142857142857142815e-05,4.792336639606915860e-02,7.028482277947128987e-02,1.140743420635903504e-02,4.403909408938075365e-02,3.165864796546642712e-02,6.755859976415634627e-02,1.236311883500859632e-02,8.387522110281700471e-02,1.258966315433299524e-02,3.923162461258808409e-02,1.952456456472951435e-02,8.301435945956880946e-02,2.142857142857142815e-05,1.669760430760713898e-02,6.070802826569174360e-02,4.771929737535723914e-02,4.173112775625353876e-02,2.142857142857142815e-05,8.862455880030303823e-02,9.551507361700980678e-04,1.245002041580343596e-02,3.371710252624965376e-02,1.208217404852274246e-01
7.445227151659378206e-02,8.858977429508324564e-02,2.142857142857142815e-05,2.862779119958658303e-02,3.239599351574388997e-02,2.865997844885181944e-02,2.142857142857142815e-05,2.902977888470356649e-02,3.367845638902622341e-02,7.591278498543013731e-02,6.824543722024334347e-02,2.142857142857142815e-05,6.475865880819370313e-02,8.073588227718628274e-02,2.926482248669058650e-03,1.633889927125772856e-02,2.750607675714106248e-02,5.696412683012053169e-02,2.928699774361373520e-02,9.435842483908549183e-02,1.897888834247707379e-02,4.426137526595075311e-02,1.664618407803351158e-02,6.329919549483628560e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.100429408989478663e-02,5.264611587920581259e-02,5.563735514165078777e-02,1.397368753657485252e-02,9.013793078075635345e-02,2.142857142857142815e-05,2.383523936979249636e-02,2.946898607555564764e-02,1.204356756334546419e-01
1.028891471844707028e-01,8.190426123991542684e-02,2.142857142857142815e-05,2.300451010214282777e-02,2.522825590092957898e-02,5.661695148787246334e-02,1.305205751543744158e-02,1.292495850199676388e-02,7.366343049119281061e-02,8.913348942110804751e-02,4.858791232025372331e-02,2.357462956983452651e-02,5.772025741736999671e-02,5.743000217768812199e-02,4.735350049377892723e-02,4.344385987612553457e-03,2.142857142857142815e-05,6.095004003570164697e-02,2.972460769662890745e-02,5.442983341065846248e-02,3.525743785803889252e-02,7.398339395319591949e-02,2.142857142857142815e-05,4.803291245992349912e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.647461664752828625e-02,4.687484095091017100e-02,3.934935702991690376e-02,4.371017121313550136e-02,1.130522117350382660e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.830046392262754562e-02,9.049680935669948689e-02
5.503699075529025486e-02,9.725644051820006575e-02,2.600016659725114650e-05,3.293742581402547831e-02,3.606330690415107676e-02,3.356029179789560279e-02,2.596867783764207280e-03,1.556335496014291109e-02,3.220346619752836870e-02,9.409860548562276605e-02,6.753883890534123635e-02,1.608680356673267142e-02,5.984675857764004681e-02,9.044291838661452920e-02,3.145159848071690800e-02,2.630673513018596393e-02,2.995827926886119458e-03,3.021067456114087668e-02,2.703305483788603913e-02,8.640437378603477159e-02,2.600016659725114650e-05,7.672185441075052292e-02,8.301746667409640179e-03,5.062015432673466764e-02,2.657017563520785997e-02,2.600016659725114650e-05,3.802434005515004101e-02,7.085754367854951719e-02,2.706090622713451521e-02,5.310768820454805222e-03,1.229608122169218165e-01,5.184214074270286632e-02,2.480560700879003155e-02,3.386812575866159081e-02,1.124750257613533200e-01
6.790267215089690334e-02,1.088550485522182532e-01,2.600016659725114650e-05,2.739696947273745353e-02,9.687852962650664312e-03,7.019231680660165118e-02,1.398989394400110275e-02,7.841205413170279637e-03,3.465594918814979275e-02,1.120248964564625471e-01,7.076624640026538127e-02,4.159697326552280403e-03,4.383513962806204201e-02,9.181067319863975285e-02,3.399765289897774267e-02,9.997623013009049320e-03,4.902970969785088590e-03,6.359792055535620769e-02,3.931444428607382136e-02,8.071744860450277836e-02,2.600016659725114650e-05,7.719460359654214954e-02,1.294333536777080018e-02,5.704502090174787265e-02,3.037362761130946165e-02,2.600016659725114650e-05,9.917163979831056242e-03,5.160327201004098752e-02,1.995202704583121794e-02,5.417629208733043544e-02,1.185856685334790162e-01,3.284004293735029445e-02,1.353649918946483316e-02,6.978356975519112160e-02,7.571535293731379568e-02
7.639694052196738250e-02,1.137571298234628658e-01,2.142857142857142815e-05,2.398002394829804040e-02,1.454664290086730982e-02,7.676583657401417349e-02,1.142982715693553752e-02,1.334105987711635410e-02,2.876591377535263339e-02,1.063848675192048676e-01,7.169976412628961682e-02,2.142857142857142815e-05,3.460055524623990852e-02,7.307645407086807432e-02,3.320427487405885891e-02,3.455030944560616782e-03,1.990672598179599358e-03,6.193448958807726279e-02,4.628526980596606166e-02,7.394318061414456578e-02,2.142857142857142815e-05,7.766178503615184248e-02,2.137245499491931960e-02,7.287142262288198724e-02,3.872899981511326861e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.102613871055094619e-02,2.631532312942611029e-02,3.377302081696016700e-02,1.070805260185676011e-01,1.856055211300351032e-02,1.061553784761609318e-02,6.326082326103385500e-02,7.165313678568624445e-02
7.580043022738131020e-02,1.111490532746995247e-01,6.266497560147702740e-04,2.840583198042685026e-02,1.256333059233162922e-02,7.326200479775517305e-02,1.504043482965859192e-03,1.994837543314247064e-02,1.985941468569887847e-02,1.139789601578596462e-01,7.075734496265256857e-02,4.338477555120066539e-03,3.763903325344829937e-02,6.277824352679983733e-02,2.302507236871200597e-02,1.993903052736772612e-05,1.993903052736772612e-05,5.913602420749676514e-02,3.606622027608521325e-02,6.009016739406058960e-02,6.705568296923697727e-03,8.108122099495576607e-02,2.361514123190347827e-02,6.825051191405226425e-02,3.819555156213483293e-02,1.080010618612258291e-02,1.993903052736772612e-05,2.689189884546697856e-02,2.975997939818293692e-02,1.329671523958363827e-02,1.116442434308086429e-01,1.456035381340828327e-02,7.461025143241275647e-04,4.861590209012887909e-02,6.811778755814208719e-02
