9.908168009845191859e-02,9.848525967618784738e-02,3.594019997848366815e-03,1.510204081632653060e-05,3.285483363212137603e-02,7.274543234545040316e-02,1.510204081632653060e-05,1.032226275251095504e-01,3.050034392624197989e-03,9.097023553357555525e-02,7.157939040630514893e-02,3.586246560308440669e-03,4.723456837984484069e-02,4.303197517163495633e-02,2.553090707008912053e-02,3.041799730951436076e-03,1.643112017283801171e-02,2.291850608582688201e-02,2.589559289286313959e-02,1.714111980251186579e-02,1.996850962490274994e-02,1.005836246485981161e-01,1.439934250627227831e-02,6.591711626549370817e-02,8.579563822770794324e-02,6.530004423904152422e-02,1.275662413373729667e-02,4.415800387658912196e-02,1.149817443502778452e-02,1.510204081632653060e-05,6.759361209216810384e-02,2.322597045785644576e-02,5.838474288804634121e-02,1.003151159129732628e-01,4.893276064168078365e-02
9.395085287813101371e-02,9.968450309815563015e-02,1.555048952785141950e-02,2.142857142857142815e-05,3.275627665293222301e-02,8.961870895176177187e-02,2.142857142857142815e-05,1.305000599807779604e-01,2.142857142857142815e-05,8.643429129793731014e-02,7.880150879640668293e-02,2.482502822582530883e-03,4.612063007083797017e-02,4.689436383726167112e-02,1.351296695794004105e-02,3.668114514789939939e-03,1.402667301385643675e-02,2.611505654568622992e-02,1.612353466509987288e-02,1.795219583583269884e-02,3.282530707465999842e-02,9.653750523111312432e-02,5.973482066008136467e-04,5.657412383405022172e-02,9.561609782001379010e-02,8.414853844613728873e-02,9.748612278603945719e-03,2.574894644936578936e-02,1.640118937058818865e-02,2.142857142857142815e-05,6.055828828400636188e-02,2.411388311808142226e-02,7.124537969083385991e-02,1.108542570737827693e-01,4.057745837819703993e-02
8.383793340314443787e-02,7.271536831659600186e-02,3.332936878494376087e-02,2.142857142857142815e-05,6.201950488926613603e-02,8.655360075895129901e-02,8.317323775294420407e-03,1.566455809393882959e-01,2.142857142857142815e-05,7.579334704239204523e-02,8.308199406974223211e-02,3.159233459835801561e-02,5.319722564871830206e-02,4.441631694049077983e-02,2.794005451962361386e-02,2.273343729078128317e-02,6.351377053756889629e-03,1.078080700399872832e-02,1.174417628119756030e-02,1.285051465306528973e-02,3.773815076419853587e-02,8.200801662826387450e-02,2.142857142857142815e-05,5.053401263862405957e-02,1.223427287400708496e-01,1.161444872800644346e-01,1.405270123315815328e-02,1.435066715429068884e-02,2.357543335526784967e-02,2.142857142857142815e-05,8.044064875466372389e-02,3.102635152353390435e-02,6.418368023674592138e-02,1.019997269924634020e-01,2.636623658448167262e-02
4.340992972558219143e-02,2.228660182958575042e-02,4.812288068837204669e-02,3.693197203628834080e-02,1.249632546972085367e-01,5.299280012247910288e-02,3.905974868274586509e-02,1.859507820492203867e-01,2.142857142857142815e-05,6.460801919014544370e-02,5.920485274112861906e-02,1.398044541082581471e-01,6.546332485646097488e-02,2.811345869170023271e-02,1.097869603460779886e-01,7.358619323011159064e-02,3.139034257099258818e-02,2.142857142857142815e-05,4.820792679768932942e-03,1.614615572631643292e-02,7.724339081811377322e-03,6.497964427843760937e-02,2.142857142857142815e-05,5.822838578237490847e-02,1.792077018865255167e-01,1.471687052474774382e-01,3.995730091168069043e-02,6.960766872676254352e-03,3.090556814045328227e-02,2.142857142857142815e-05,8.330173891460876390e-02,3.221643074713495536e-02,4.111439148721872383e-02,1.003585295136855682e-01,2.051635115591180641e-02
8.057488619169460298e-03,2.781904533428455895e-03,6.785600883624959279e-02,5.975035401478849539e-02,1.497694483307484004e-01,5.230612218126340363e-02,3.721250737496234473e-02,1.732555948353551867e-01,2.142857142857142815e-05,6.398163523710539979e-02,4.146292216264359232e-02,1.687089619152783992e-01,6.552950459804007810e-02,2.142857142857142815e-05,1.781073229137302150e-01,1.250864999525785337e-01,6.676228342317608311e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.248993714618536199e-02,2.142857142857142815e-05,3.516401017624576353e-02,7.667327646194634083e-03,4.925476065157674554e-02,2.603704169052984962e-01,1.536932372646334644e-01,7.996018246196659462e-02,8.466368494656644796e-04,2.301775451559470720e-02,2.142857142857142815e-05,8.233386246617321880e-02,6.688200155964943439e-02,9.156059537889137123e-03,1.118569015346132511e-01,9.072641081404264618e-03
8.465174326971233731e-02,1.152986902949538761e-01,4.469515267739991582e-02,6.897649086591473022e-02,1.925691726583014796e-02,1.103003009894648334e-01,6.844577142466126696e-02,6.323562330947585242e-02,2.142857142857142815e-05,1.215049426773602281e-01,7.660883158939679749e-02,1.343311606786479206e-02,2.142857142857142815e-05,1.268304923027940845e-02,2.983378707167931576e-02,1.326409125332883576e-02,5.068872741427048190e-02,4.730634806966464712e-02,2.206997499555873703e-03,2.142857142857142815e-05,5.121223037631369643e-03,9.999406219105091975e-02,3.630259782500254440e-02,2.142857142857142815e-05,6.322744573260058454e-02,4.446477031861326146e-02,3.760774227087275434e-02,2.142857142857142815e-05,3.825071605160346166e-02,2.142857142857142815e-05,6.054462702983885725e-02,4.255863367597612079e-02,2.142857142857142815e-05,6.626056752946721251e-02,8.008652946769001524e-02
7.076168703907378954e-02,4.534032122860187641e-03,4.652191128651436691e-04,5.713634213098636727e-02,9.943372560118422798e-03,2.142857142857142815e-05,1.194577288924643099e-01,4.008474121814242785e-02,4.317848727292468436e-03,2.142857142857142815e-05,9.194776065264803622e-02,1.437480556053289393e-01,2.491889086786334279e-02,3.070673103767622425e-02,3.126150314878138603e-02,1.019931860901540643e-01,2.142857142857142815e-05,5.288032485328567067e-03,2.142857142857142815e-05,2.022950719345497153e-03,2.142857142857142815e-05,5.210545820247924897e-02,1.233489243123341295e-01,6.183863502940847856e-02,3.166636181790151439e-02,6.442878906361865221e-02,1.167277057691293307e-02,7.093118612284726732e-02,2.773699182910033256e-02,2.142857142857142815e-05,6.895274281129482041e-02,4.950519734657973792e-02,3.155606028416908793e-02,9.084489869004780394e-02,1.031194219777676058e-01
3.927689344192050735e-02,4.265035567136121752e-02,3.015067015198927280e-02,1.166160621949372325e-02,1.251750528074153934e-02,2.544246852382933688e-02,3.950758800486474376e-02,1.028213730982656393e-01,1.652481140708654539e-02,4.343204597876558493e-02,2.142857142857142815e-05,5.396668883636578096e-02,2.142857142857142815e-05,6.055096288186608000e-02,5.627620687323928172e-02,8.841788209757578398e-02,9.573742255918843425e-02,4.440939598918267062e-02,2.142857142857142815e-05,1.084951666499500700e-01,8.181539292055256540e-03,4.484325806488186072e-02,4.728686530458561799e-02,5.899842932550193597e-02,2.299495397676586117e-02,2.142857142857142815e-05,3.427931720796993653e-02,8.906414693391698223e-02,8.143318485455703498e-03,2.142857142857142815e-05,5.638139139120773580e-02,2.142857142857142815e-05,2.275511167685119289e-03,6.194601834771337745e-02,8.141963314616001979e-02
1.422979282447299834e-02,2.594673612597807322e-02,7.789678186448859010e-02,5.061473629655602324e-02,2.184303429859013601e-02,6.317796592620081308e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.834991809746802538e-02,4.270598386085880382e-02,4.490576653219235242e-03,2.864114907982139024e-02,4.993506617414367188e-02,5.008106635322656652e-02,6.063014446024202198e-02,8.971661694515800645e-02,6.842943798629297358e-02,5.846845160589153600e-02,8.613914084508761393e-02,2.142857142857142815e-05,7.130532909068681979e-02,7.292173014418334986e-02,1.119067249252785057e-02,8.852850722682010587e-05,2.852581713052571282e-04,1.488662487323297312e-02,1.936307788134319918e-02,5.522360015619839912e-02,2.142857142857142815e-05,7.038314823479754900e-02,2.809261090143377881e-02,2.104980081159342487e-02,3.472383144237008168e-02,2.021648729462201255e-02
2.827601716666034576e-02,5.111227757820295536e-02,6.101747481343372526e-04,3.567968882681510356e-02,2.459475218658892291e-05,2.099786456408349669e-03,2.459475218658892291e-05,5.406834630462359348e-02,9.055898671418802226e-03,1.229439947673708483e-02,5.801616232111148075e-02,6.602407149598518710e-02,6.198701427984827303e-03,6.065624004112224466e-02,2.231035681175702612e-02,2.619415042591689835e-02,2.131908654144414050e-02,5.367377313196232402e-02,2.459475218658892291e-05,1.137104557379567948e-01,1.405606086113891234e-02,5.546963256023901279e-02,8.692768060037422972e-03,6.076293654715558823e-02,2.459475218658892291e-05,2.459475218658892291e-05,3.190872503241201641e-02,2.459475218658892291e-05,3.441810025886861413e-02,8.127603950794731746e-03,6.906979197416318605e-02,6.185624002774118418e-03,2.691451732809358420e-03,5.141733430840447761e-02,1.220068409594346204e-01
2.142857142857142815e-05,6.131368501832644424e-02,2.142857142857142815e-05,9.102487117938037886e-02,5.180610209459340920e-02,1.951088522273504433e-02,1.170256906842135833e-03,2.478980784166238960e-02,2.142857142857142815e-05,3.989806313651356184e-02,4.573996511740596738e-02,2.142857142857142815e-05,1.134129652315873579e-02,2.853819529426907670e-02,2.388422115947726534e-03,4.941142866251904686e-02,3.564895474069573744e-02,4.866822802211950849e-02,1.590982013786235161e-02,6.956171636660149482e-02,2.142857142857142815e-05,4.811398025149624114e-02,3.389834138943222108e-02,9.817887270613936956e-02,3.941362758323831150e-03,4.425639868992522347e-03,7.004400477307518025e-02,2.604581734002957283e-02,2.797176189994401985e-02,2.142857142857142815e-05,8.426579351975915788e-02,1.754796624278202877e-02,1.445689689806179540e-02,1.167543137128826403e-01,1.155366352418326081e-01
3.787786027574148451e-02,6.434781263103406257e-02,2.142857142857142815e-05,6.994018457334752470e-02,4.650397798570357621e-02,4.466927718616617304e-02,3.196897381517402326e-02,1.803810370011585396e-02,2.643696918467674378e-03,4.885357183224803279e-02,4.405751167532973023e-02,2.142857142857142815e-05,2.267493527681560539e-02,6.917833015436680721e-02,4.143695951024305157e-02,7.713092253478689986e-02,3.375412925143964071e-02,8.689731097131131454e-02,1.523517192476221693e-02,6.323831684271671860e-02,2.142857142857142815e-05,5.646284494311340496e-02,4.389595367189649822e-02,1.055892990113387608e-01,3.539339985959136237e-03,3.961484362365581824e-02,5.057524486992166779e-02,2.994240027887141997e-02,2.032276858122177010e-02,2.142857142857142815e-05,5.040194426269864469e-02,2.142857142857142815e-05,4.234376181683413565e-02,1.367884615737317011e-01,1.227560702172617035e-01
7.073052358577475163e-02,5.688737942567571870e-02,2.142857142857142815e-05,4.358596791188611153e-02,3.714821041441143668e-02,4.186911006295745974e-02,2.142857142857142815e-05,1.495138389819916647e-02,3.410065581848018001e-02,5.130965220742343680e-02,6.388698226146682924e-02,1.069152784131377834e-02,2.527408338906508845e-02,5.802110934012835730e-02,4.624233091518274719e-02,5.852708221704416847e-02,8.221673338579060797e-02,6.953991551918767278e-02,2.958529818927077559e-02,9.822756770207996535e-02,3.133117726834770689e-02,6.202251112813195189e-02,5.793503395661700472e-02,7.273587642033407796e-02,2.142857142857142815e-05,3.658333813020440972e-02,6.316192538169593251e-02,6.054788079982129090e-02,3.337249442155570955e-02,1.183032870004328829e-02,6.371371452503640787e-02,2.766434434008567533e-02,4.755967368894029046e-02,5.368893256122246604e-02,1.329271653592928315e-01
6.408014531220346255e-02,6.652671054374587056e-02,3.222808231460508321e-02,2.672430134830981741e-02,3.562384017637765243e-02,4.027658292167698995e-02,2.142857142857142815e-05,4.551102018963659734e-02,4.002899539378135252e-02,6.624025173415376555e-02,6.705488416595439816e-02,8.572117790844246618e-04,4.986228538063365578e-02,7.222515391300404763e-02,2.027596897388403430e-02,2.463511416548508359e-02,7.145523855344448894e-02,6.833930770865603854e-02,4.435643555957108353e-02,1.096432915549731546e-01,5.835470554053816261e-02,6.505469519350171037e-02,4.274589608561986387e-02,4.600151514986661194e-02,2.342902586415425989e-04,9.066263520230766204e-03,6.368927272521268668e-02,5.800216622767578878e-02,5.287018793605327560e-02,2.965291623648387553e-02,7.584983341181783523e-02,4.484289190998445862e-02,5.662856953440181806e-02,3.705905666355045758e-02,1.205798578367134055e-01
9.071646179446093972e-02,6.981905345899408477e-02,3.192776850139311673e-02,2.171501263047759256e-02,3.675969252045194202e-02,6.139849242190771605e-02,2.829186764018393961e-05,3.692653477329363443e-02,6.238397764817246727e-02,1.044853435438278799e-01,7.008708594923127033e-02,3.613882699379993013e-02,3.956558596120902938e-02,5.320437442737488420e-02,3.952374866036201251e-02,7.622257684439921743e-03,4.000113829445481328e-02,6.116247221279927371e-02,3.660844225475866354e-02,7.622759106904578030e-02,7.614115109115401903e-02,8.224900497198356364e-02,1.808525680723410689e-02,2.791099496236343347e-02,2.325627235967957229e-02,2.915596066515950546e-02,4.990935938391505289e-02,4.187381449641849884e-02,4.192742388314285584e-02,7.395685503893670298e-02,1.071072438343223521e-01,5.886989587551524905e-02,5.534385850725458134e-03,6.128802812466865868e-02,7.829651218652122768e-02
3.768460326447865827e-02,7.222586959465471246e-02,4.677423653322800023e-02,4.184492718818937779e-02,4.365751109524380891e-02,1.331796513585857197e-02,3.739991227611854513e-03,5.451661742036692515e-02,3.805481065284574416e-02,8.432025170742349363e-02,6.849883833908217146e-02,3.412195729310667225e-02,5.822300256298133803e-02,8.515263839848201399e-02,5.694360009079026813e-02,3.235487166754050237e-02,4.890928103434145219e-02,4.538047435759017673e-02,3.934019828100891736e-02,9.348702932848360070e-02,2.195206641217600091e-02,9.281555081936392060e-02,3.831122846577562913e-02,4.892562979864258782e-02,4.162426192330039021e-02,1.687730112453144585e-05,2.711359190884926607e-02,8.297571500894865282e-02,3.685536010148203478e-02,1.271926874144734682e-02,1.031138392052363406e-01,8.514974274389083830e-02,3.445368595368149961e-02,3.859331723770412226e-02,1.174588943752651049e-01
5.672069690503649120e-02,1.035846962670294163e-01,4.229667244130659587e-02,2.313542868465149824e-02,1.140056324889791167e-02,5.901036427202253909e-02,1.377033589739562469e-02,5.655444302425305381e-02,2.327366181625314945e-02,9.886487830181689418e-02,7.653585021529683841e-02,2.462661268433940717e-02,4.204806258762030374e-02,9.984685073135154965e-02,5.274664366632254159e-02,8.418461209768312442e-03,3.678983219773146462e-02,7.806730287066016016e-02,4.183291887581645774e-02,8.970973076705507365e-02,1.687730112453144585e-05,8.643834389349316916e-02,3.329069067620377131e-02,6.341630911387109715e-02,5.864384968611176252e-02,1.687730112453144585e-05,1.139320258633239394e-02,5.163779076719757222e-02,2.922044864381311002e-02,4.568130148705463328e-02,9.473050181601712361e-02,6.754662836532607240e-02,2.040032356369544247e-02,7.390485519934848757e-02,8.664545026914827197e-02
5.561437428185173060e-02,1.098028125034712921e-01,4.799635943812502470e-02,2.385591500226225126e-02,2.451728022405450652e-02,6.326056352407094518e-02,2.130153773685109636e-02,5.981845149478492996e-02,1.698961304175655718e-02,1.041234913701024889e-01,7.744543278602289416e-02,1.211555945983974064e-02,3.962969426826845609e-02,7.089603183961393218e-02,5.609016841670604048e-02,9.686766947877172018e-03,2.713214921654627521e-02,7.546289750258269868e-02,5.087230096591555117e-02,7.782192005146354452e-02,2.265306122448979421e-05,8.543199727427047696e-02,3.333861053200704028e-02,7.422379197219919345e-02,7.103628354544236356e-02,2.265306122448979421e-05,2.265306122448979421e-05,3.174962914264041480e-02,3.885681481241280710e-02,2.501625314073374629e-02,9.067779393318139980e-02,4.494215324433685488e-02,2.191821319959409708e-02,7.566500518998281466e-02,7.519761486246062665e-02
6.242161227979936555e-02,1.043448648987454208e-01,3.857370895592399096e-02,3.647248994553604906e-02,2.999032685617789712e-02,5.966343508120603573e-02,1.496450745107473848e-02,6.577121939189317645e-02,1.788657825560725778e-02,1.046096006546982926e-01,7.141535592082634554e-02,3.073424270696704583e-02,3.345292536319027787e-02,7.515025921960621913e-02,4.620205928017100117e-02,3.090589373458886568e-03,2.166483383593897916e-02,6.954523468827453203e-02,3.586068322274632569e-02,6.128359358968799020e-02,7.169165319957574237e-03,8.265025913552358217e-02,2.364619272742638639e-02,6.367455432541441196e-02,6.947412901912379535e-02,2.100237862019344037e-02,2.228288391180932083e-05,2.471513385919742178e-02,4.481922647955413619e-02,2.228288391180932083e-05,9.792728699682703986e-02,3.882523702000890281e-02,1.615430291886260639e-02,6.372689539427248140e-02,7.018065158187940245e-02
