8.580736300372268643e-02,1.021018610543436289e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.927158364130399981e-02,8.808146821572054863e-02,2.142857142857142815e-05,6.547953212771687181e-02,1.271471781852266669e-03,9.184416150650703825e-02,7.294191820098999690e-02,2.142857142857142815e-05,5.519645155739305586e-02,3.836771355375276360e-02,1.160977041224861561e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.612148878721010786e-02,3.442408784104242225e-02,1.257239692919169538e-02,2.526653571625453454e-02,9.424887343381371796e-02,3.164955913826823786e-02,7.457705721294113910e-02,7.683663806417351250e-02,4.519134588282419651e-02,1.834742604772315877e-02,5.495354321901721462e-02,5.148487477135180526e-03,2.142857142857142815e-05,6.722512354888504627e-02,1.934842018244981032e-02,3.716021220212435694e-02,9.406348986870649576e-02,3.743554129216861148e-02
9.440502891627433613e-02,9.723004040597357789e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.473114525080045978e-02,1.042642462060234254e-01,2.142857142857142815e-05,9.285229855208071426e-02,2.142857142857142815e-05,8.415182897169065646e-02,7.683815361050577719e-02,2.142857142857142815e-05,5.838010151869132969e-02,4.037051010367435910e-02,2.241726710226646900e-03,1.946637916457063210e-04,2.142857142857142815e-05,2.788272373184992603e-02,2.410841080161167660e-02,1.297253219053028789e-02,3.724953476648003303e-02,9.503233415473766321e-02,1.800619835993260559e-02,6.766332674150316029e-02,8.107706836680864115e-02,5.993875440943616240e-02,1.794687854231664242e-02,3.779006450852562260e-02,9.020963569853830688e-03,2.142857142857142815e-05,5.535307613604814603e-02,1.613257590510079609e-02,4.950383476337562316e-02,1.072154396050545855e-01,3.098556201433191881e-02
8.553426764396171444e-02,8.900142843842775986e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.207431228212552499e-02,1.178402833608616362e-01,2.142857142857142815e-05,1.187979262843901762e-01,2.142857142857142815e-05,6.735149701343942641e-02,7.727646844445754115e-02,2.142857142857142815e-05,7.407413257781364502e-02,3.589942365024818838e-02,1.582070629055676303e-02,1.642070217591544423e-02,2.142857142857142815e-05,1.114780705198746558e-02,1.854699652334641791e-02,3.727699766494105282e-03,4.060136750898135638e-02,8.538898818289672454e-02,1.175556899397800503e-02,6.751419113559631313e-02,9.886388786718355859e-02,9.816115022526644696e-02,2.298885369370849696e-02,1.827175022687015093e-02,8.481428516720568300e-03,2.142857142857142815e-05,6.994597451120812548e-02,1.276832898058954252e-02,4.682047710225618886e-02,9.656289333009021592e-02,2.153288593494767644e-02
6.649542205766248437e-02,5.634891404903662193e-02,2.142857142857142815e-05,2.361246878430130203e-02,7.617797499113787563e-02,1.050058361611982682e-01,6.346993543868549581e-03,1.430150221389163701e-01,2.142857142857142815e-05,5.481399476284884442e-02,6.109136127533908167e-02,8.183368988423214696e-02,8.483712623392916652e-02,1.242946139800085725e-02,8.826420249145258690e-02,5.717739113083901425e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.005370285788379336e-03,1.681054151974287897e-02,6.095962775375529663e-02,4.267365454706155501e-04,7.651213803951006920e-02,1.530143674066555270e-01,1.585477654364849109e-01,4.465494144350465322e-02,4.311485035938963928e-03,2.142857142857142815e-05,2.142857142857142815e-05,7.499072050460001138e-02,1.500624867462886647e-02,1.377656377037834307e-02,8.092832348391598707e-02,2.662843458353611470e-02
3.618307205684535843e-02,4.953229989877705464e-02,6.385363338137255845e-03,4.034440435578820483e-02,9.857401204846349962e-02,1.025105220419530450e-01,8.676934001420177206e-04,1.280074195226809652e-01,2.142857142857142815e-05,5.273760003629111848e-02,4.748791746489547383e-02,1.088366123845924127e-01,8.897725824787719451e-02,2.142857142857142815e-05,1.541755468472024160e-01,9.163868541604267004e-02,1.864260933035541412e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.144503138540891335e-03,2.922198423722884020e-02,9.688321032270692801e-03,7.093767331903183537e-02,2.376793925892032311e-01,1.497493902957105494e-01,7.498747597065538728e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.269273442022202991e-02,7.310787756432815532e-02,4.802345185110337700e-02,2.142857142857142815e-05,8.313777534120861401e-02,1.699953674452702596e-02
8.570088285201132861e-02,1.230502151282414636e-01,4.543398960689273847e-02,6.135505568284672917e-02,1.926305294763444587e-02,1.115387391697190977e-01,4.732963951068884512e-02,5.660443480649324233e-02,1.671878348842094873e-03,1.187015379647841096e-01,7.519943273923684890e-02,7.161177923935585499e-03,2.142857142857142815e-05,1.310777941613665287e-02,1.759775967330313301e-02,2.142857142857142815e-05,5.095046978869793852e-02,3.587502021099203686e-02,7.192623444298583586e-04,2.142857142857142815e-05,1.499185713504263412e-02,9.812141169399188345e-02,2.004258472054274570e-02,3.735761341186224008e-03,4.150632437564892585e-02,1.752382159518772742e-02,3.541421383249211685e-02,2.142857142857142815e-05,3.113112660322725489e-02,2.142857142857142815e-05,6.406551452679665193e-02,6.496171702939587678e-02,2.142857142857142815e-05,4.309391397769096743e-02,8.042456702415654024e-02
6.596063366665833039e-02,3.239590770327854807e-02,2.142857142857142815e-05,3.413562269584394238e-02,9.672055153107411013e-03,1.331227661494083919e-02,5.527142724374663196e-02,2.528231730684543654e-02,3.132588718826861268e-03,1.777375730018536382e-02,7.633481899155744599e-02,1.024727223287370259e-01,1.725628962263708183e-02,2.003703535302137073e-02,2.142857142857142815e-05,6.577594647684287255e-02,2.142857142857142815e-05,2.090775372464667714e-02,6.791220770115766886e-03,2.142857142857142815e-05,3.532330589005434895e-02,6.644167350466279043e-02,1.161046341880116461e-01,5.036100533727677631e-02,3.561965956279543322e-02,5.162127639305871818e-02,2.466858146370291827e-02,6.923559299944243017e-02,1.216934485274629579e-02,2.142857142857142815e-05,7.364889775040187048e-02,6.069841602556454163e-02,1.275933212700369745e-02,6.382205089215406413e-02,7.351399466892666323e-02
4.104862194309419343e-02,4.489058772242075779e-02,1.885929389856519367e-02,1.231312497371374326e-02,3.595001472523842723e-02,1.709014300008185328e-02,4.753750884494915840e-02,7.550383868604515492e-02,2.498451232123326260e-02,5.475265336830505147e-02,2.142857142857142815e-05,3.398768906592476713e-02,1.292123208589435190e-02,4.069414108395875973e-02,3.238099732463013691e-02,7.637675990023584660e-02,6.582753416207204333e-02,6.632080086639755012e-02,2.142857142857142815e-05,8.438527355495700766e-02,1.894371348066510585e-02,4.069660411934750144e-02,2.959764047898125888e-02,5.513180673592699144e-02,2.534822378055903713e-02,2.142857142857142815e-05,3.417021775378346893e-02,1.094250097428596247e-01,4.041577424155624876e-03,2.142857142857142815e-05,7.179226656465176326e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.712830122960979584e-02,5.213741783012390552e-02
1.329845365310901653e-02,4.851651252274885584e-02,7.365156298540415092e-02,6.351668262183601810e-02,2.587262316327359341e-02,4.586157639115354123e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.423702744773271411e-02,3.967859952708593929e-02,1.707530609890369616e-02,4.175900572017690604e-02,5.868714861262216975e-02,3.954706103222288549e-02,5.485426244430437193e-02,8.181978193706673785e-02,6.916403027089235156e-02,4.077682884620904835e-02,7.816945445756631750e-02,2.142857142857142815e-05,7.151766987875479709e-02,3.922848217780212920e-02,1.006857688021700961e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.014865042227387743e-03,1.707336387088104895e-02,3.027206516881589260e-02,2.142857142857142815e-05,7.349881318507836547e-02,2.150844051527563139e-02,4.016658765047595794e-03,2.076890911903127301e-02,2.582521710991529662e-02
3.441911803764211020e-02,5.596049747205505964e-02,2.142857142857142815e-05,2.386118124765976289e-02,1.081096334814597021e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.699318840972726619e-02,1.968914006372187928e-03,2.201420538108059960e-02,6.231398364269694068e-02,6.772444554740605915e-02,1.092610930131024741e-02,4.009587731318926818e-02,1.626543747188963218e-02,3.963161627109218488e-03,7.159965990193990076e-03,5.199089777283090463e-02,2.142857142857142815e-05,1.071004034472258504e-01,2.595072474199353746e-02,4.842035536007949226e-02,8.102917881882085865e-03,6.466468077680914694e-02,7.474878635068776117e-03,2.142857142857142815e-05,3.900923512785417491e-02,8.688137278294261190e-03,3.681934536747834275e-02,1.323298279226847035e-02,6.972421113383570068e-02,8.293275882156037580e-04,2.142857142857142815e-05,4.607512881416241102e-02,1.169202288017408831e-01
1.177302884765029506e-02,7.780192270188934778e-02,2.142857142857142815e-05,8.726847498660020297e-02,3.793273595989779534e-02,1.104573370725871195e-02,5.449313045668861821e-03,2.955931468619688030e-02,2.142857142857142815e-05,4.074030481884230448e-02,6.558214425477007503e-02,2.142857142857142815e-05,2.843782672972279546e-02,2.770770727141796952e-02,2.142857142857142815e-05,2.585628707814668914e-02,9.619845986350801514e-03,4.523326115472427189e-02,2.142857142857142815e-05,5.861892555221247247e-02,2.142857142857142815e-05,2.547303470202463144e-02,2.142857142857142815e-05,1.033084901911370257e-01,1.315252767125154459e-02,2.142857142857142815e-05,6.529137757467284864e-02,1.978489024230743742e-02,2.067606664159359064e-02,3.102191653858742126e-03,8.666481631709527234e-02,1.304864838438450636e-02,2.142857142857142815e-05,9.968963630785565577e-02,1.221038398014898385e-01
5.237181808607348221e-02,8.080619266437452652e-02,2.142857142857142815e-05,7.250256665962001579e-02,1.921463110348749226e-02,4.967155461482451739e-02,2.861614213844967947e-02,1.740699387211949722e-02,4.782464686188783037e-03,4.723104337766112493e-02,4.806854730985540836e-02,2.142857142857142815e-05,4.295224063992342245e-02,7.228072762719761624e-02,3.144489916899162463e-02,5.837752185354883050e-02,3.217542268046985968e-03,9.281689353326733061e-02,3.783764787161782162e-03,4.927064759710608755e-02,2.142857142857142815e-05,4.866117258015495439e-02,3.084874215758889524e-03,1.033351874410509685e-01,2.142857142857142815e-05,3.716213898027037610e-02,4.799604235138073272e-02,2.537570430579206421e-02,7.063921834449173737e-03,2.142857142857142815e-05,5.531539965078584309e-02,2.142857142857142815e-05,1.885445485178444819e-02,1.251068223504121502e-01,1.208953107634396229e-01
7.737048889704636889e-02,6.894600973067671612e-02,2.265306122448979421e-05,5.046425135518876892e-02,2.952627927419519682e-02,3.537883728998193755e-02,1.984281787166809448e-04,7.142951066110583835e-03,3.001125173423196957e-02,5.294951665866140522e-02,5.916832119810497281e-02,2.265306122448979421e-05,5.071815682079762466e-02,6.269644209007051161e-02,3.436836473085833066e-02,4.329096910010420129e-02,4.241103306024486541e-02,7.786114473554031634e-02,1.634793194161827945e-02,8.191414090520884872e-02,1.879890371029631357e-02,5.057977766151536270e-02,2.246962086613038534e-02,8.201845971382218381e-02,2.265306122448979421e-05,1.102329781370957329e-02,6.363809811735560151e-02,6.298786710105208630e-02,3.740953753015245631e-02,3.842570892675272257e-03,6.679266906263597869e-02,4.027670559047201448e-03,2.864391066239073413e-02,4.893661878034054336e-02,1.228175961131383054e-01
6.947668033438808566e-02,8.074032166872247007e-02,2.142857142857142815e-05,2.057152730931850748e-02,2.972975290349823274e-02,3.468801933594205245e-02,2.142857142857142815e-05,2.177267985527932270e-02,3.764029379092871663e-02,8.070832295734342576e-02,6.939646422032486051e-02,2.142857142857142815e-05,5.742664234663766298e-02,7.393724655654004829e-02,8.294436700348087332e-03,1.660928326945988742e-02,3.997302336410087087e-02,7.387541088887311647e-02,3.889888788721351798e-02,9.442033346342065814e-02,3.861854320743951519e-02,5.721283223113735050e-02,2.408900504363899187e-02,5.597890809100726506e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.628492231046501093e-02,6.569614187310399145e-02,5.265996656583946112e-02,2.181177828566585597e-02,7.282558437783179239e-02,2.142857142857142815e-05,4.366763299629841666e-02,3.620758241474821004e-02,1.162499702191807094e-01
1.047638264277220843e-01,7.422205433515921547e-02,1.993903052736772612e-05,1.229326958379060517e-02,2.362448234121238347e-02,6.613210776358431631e-02,1.993903052736772612e-05,1.796432271300459765e-02,7.499730336463232561e-02,9.966051053037974783e-02,6.525141821982072265e-02,9.546469557825242730e-03,5.143822996028578343e-02,4.474645312097980110e-02,3.271242116713278525e-02,1.993903052736772612e-05,3.809968796049756010e-03,6.758404430102563087e-02,3.801628603148152208e-02,5.629266929693163557e-02,6.169030923719218129e-02,8.278338184872946481e-02,1.137366220727850305e-02,5.460588274443552853e-02,1.993903052736772612e-05,9.854543425350383717e-03,5.043003611507065886e-02,5.149996157106560835e-02,4.332300377664592694e-02,5.742904703626403040e-02,9.737441705068346220e-02,9.007359225812548720e-03,2.161281255713555505e-03,5.664769395363668247e-02,7.393521126217453276e-02
4.799717611932030614e-02,8.897089738962571381e-02,1.934885331597281655e-03,3.710156804845067546e-02,3.731635738544601677e-02,2.059366010557241861e-02,1.415762346766770430e-02,4.021339930119702255e-02,4.409023475435590311e-02,8.164116257638426299e-02,7.057024241612147586e-02,2.718985899642512027e-02,6.756590746702853534e-02,8.169929709739831569e-02,4.204254024882561613e-02,2.113406273132491242e-02,1.598605099229558936e-03,5.036898532381997584e-02,2.837593880476634023e-02,7.994569273765697592e-02,4.928384112528494398e-03,8.614930824438438162e-02,2.098366721849195815e-02,6.314234073028140992e-02,3.082865853549913993e-02,2.142857142857142815e-05,3.310895447719723605e-02,8.667097733395895398e-02,2.634847493313165201e-02,2.142857142857142815e-05,9.828470749543835594e-02,5.403716162976075765e-02,3.146758754491885135e-02,3.200372492100993227e-02,1.138087764451863604e-01
6.558320909411760602e-02,1.109730882924868378e-01,1.084773475557618966e-02,2.854779665394224786e-02,1.070440598371074845e-02,6.115126937219837744e-02,1.840159235783185576e-02,3.198497203926878307e-02,3.758871250904577410e-02,9.335237620043226880e-02,7.599651003221047363e-02,1.311275288853223919e-02,5.198604095764711164e-02,9.009625481167043981e-02,3.892863937792598317e-02,3.465386300594052241e-04,2.622005475785258582e-03,8.268015190820621196e-02,3.898272303024197249e-02,7.361915037624303104e-02,2.531595168679716878e-05,8.573918998336549357e-02,2.012023978937026170e-02,6.686072708268017695e-02,3.859040026452283112e-02,2.531595168679716878e-05,1.407516372373116692e-02,6.254879823315441512e-02,2.203715588526621028e-02,4.001504356158772091e-02,9.959140145782774400e-02,4.409958511796892300e-02,1.350860566224917556e-02,7.074423830444737105e-02,7.317805178569750102e-02
6.457880166096477415e-02,1.187424425859787414e-01,1.529194193853506550e-02,2.235458285882463425e-02,2.072079369330695475e-02,6.770766650123058450e-02,1.511282856235758587e-02,3.704815783051390587e-02,2.902280036045124662e-02,1.001635335730603760e-01,7.241892628486149008e-02,3.064091555700513073e-03,3.922331563032216417e-02,6.868364929540968222e-02,4.159788079836733432e-02,3.247213543028458477e-05,3.095834882293658705e-03,7.927516096880554697e-02,4.813894518222991414e-02,6.822261509781646360e-02,3.247213543028458477e-05,8.344803368642533803e-02,2.537935045344927310e-02,7.780875710101531340e-02,5.400462974069669686e-02,3.247213543028458477e-05,3.247213543028458477e-05,4.060590652807510859e-02,2.885411763550749242e-02,2.153428793285506321e-02,9.123956358175691617e-02,2.744115074782224606e-02,1.339891133279763613e-02,6.695434500310828985e-02,6.880665137229041717e-02
7.035535681158758270e-02,1.151078510640551195e-01,6.992703133368086826e-03,2.663541490276215284e-02,2.348302821852123190e-02,6.629284141889951742e-02,6.964047064859347179e-04,4.212556157363227249e-02,2.459986109414417227e-02,1.045433198850956175e-01,7.338421081415122393e-02,1.212795082086976992e-02,3.596565762544325778e-02,6.118994732466012665e-02,3.303684886902823192e-02,1.784171833164752906e-05,4.780395497588968076e-03,7.308770912544909626e-02,4.055807807730713033e-02,5.515707228366729942e-02,1.467114966929415100e-02,8.071857235927193397e-02,2.335691041471692209e-02,7.312910811561498803e-02,5.672593723988335335e-02,1.784171833164752906e-05,1.784171833164752906e-05,2.952607707356091904e-02,3.177451391950514292e-02,1.784171833164752906e-05,9.583176031638893089e-02,2.292926808418648682e-02,9.703646636043217893e-03,5.360531491555950434e-02,6.580894510017358534e-02
