4.306118432159616871e-02,8.913687681665932727e-02,6.894167550340784753e-03,7.673468504878051821e-03,7.602286795238451245e-04,8.072053503737519620e-02,3.687181422930568830e-02,8.215946093645802063e-04,1.178294546238766935e-02,6.290295341325133349e-02,1.878220784743245969e-02,6.643777953247768063e-04,2.212504760244345461e-03,3.650360724920237443e-02,1.382887975392846358e-01,2.007015731212001552e-02,2.764472640459483821e-02,4.889604997866545122e-02,1.317231672687287081e-02,4.051296016168179359e-02,5.672351831983325071e-04,8.814436289134225389e-02,1.054865640255057274e-02,4.684250833575992479e-02,9.732231613091783112e-04,1.090650402357919158e-02,4.434870396535102455e-02,2.210549765969832547e-02,1.093172013699661525e-03,1.975989438981850393e-02,1.023991401881965135e-01,2.317901442345593477e-02,1.571204501383773565e-03,2.541038155271536751e-03,4.374502493333784492e-02
5.473526372906712539e-02,9.453315321350491685e-02,5.222070793424688027e-04,9.395269945917758547e-03,1.215089359657974769e-03,7.578290256902850408e-02,3.846666467324138389e-02,1.129010693159172157e-03,1.539000857763994645e-02,4.844341506893862226e-02,1.534384212138405548e-02,1.313325995426412474e-03,1.025989527845268430e-02,2.411512800525970543e-02,1.553637460421384842e-01,2.028507413963277772e-02,1.863013247071061002e-02,3.945991226362544763e-02,1.433658215857089302e-02,4.938632296159873453e-02,4.420299418236225963e-04,1.044491249249610010e-01,2.233671820589223575e-02,2.939442142014679279e-02,8.390555389568638694e-03,9.738589745856838717e-03,3.888051553832585355e-02,1.185120786410719627e-02,8.647991399891676902e-04,1.194676285707272842e-02,1.048592976547210731e-01,2.506303883436923619e-02,1.763637017628837816e-03,7.835051781645674396e-03,4.006955665863700528e-02
4.285975431640536015e-02,8.196164990527568528e-02,1.910404615371860335e-03,5.110784906293000876e-03,8.140053895076650777e-04,9.036107443582269694e-02,4.366809861084193500e-02,7.418689896813610799e-04,2.050112911112684372e-02,4.116730372694947515e-02,1.773059520214369245e-02,2.796387142997564749e-03,6.382447524835284033e-03,2.817698673391957898e-02,2.195001464881267683e-01,2.388825934758934122e-02,1.489555643017021966e-02,3.404951448138562181e-02,1.652920306479708362e-02,5.483240938532960018e-02,6.638910033081755688e-04,1.216671595983184057e-01,1.471387914013241351e-02,2.832360545227576368e-02,6.132208258306860379e-03,1.159555684823299418e-02,3.992563405634359797e-02,7.319999044831668536e-04,6.855850801333472806e-04,7.988242067202784352e-04,1.120627493305754729e-01,3.467473586393615692e-02,9.278806258535747184e-03,7.663245830573893469e-04,2.769729287148031682e-02
2.069126299287731702e-02,7.715272717267404601e-02,1.369923431600356123e-02,5.884987626422434268e-04,1.574244433760851707e-03,6.710400886975223522e-02,6.722595860303606785e-02,8.829207163811247060e-04,2.456076113617909618e-02,3.226084467156428714e-02,6.582007341711389181e-03,3.087104784640445909e-02,1.304180318695405405e-03,3.594700507117701282e-02,3.791926815459205624e-01,1.383934003653271988e-02,8.144916205151966036e-04,3.463488276302417734e-02,3.169630255034237842e-02,5.805048851985949998e-02,4.662796054629638354e-04,1.327883052288063026e-01,4.377730724224442385e-03,3.434223589195423143e-02,1.625409065911223930e-03,9.596241058532021390e-04,2.054455293703736501e-02,3.508668012513287658e-04,4.307153692546607932e-03,9.459371939779632425e-04,1.360450180179068602e-01,4.628762068420186337e-02,2.165046415733559715e-02,8.028442498831897013e-04,5.627883392356466952e-03
1.524300870161205898e-02,5.764114794682377585e-02,3.029650437477040409e-02,2.024021806917532772e-03,1.085575904423224589e-02,2.175257697805621504e-02,5.101087799709461135e-02,1.992527438654471961e-02,1.901958657627456778e-02,4.715148643922242866e-02,2.098498720892434145e-03,3.935726978640498308e-02,1.896567610512622706e-03,2.638018463123604357e-02,4.720372733698263712e-01,1.816388760341155865e-03,1.924891295877165839e-03,9.742380660172647588e-03,2.637861872580185563e-02,6.763606827559359713e-02,1.399708114945562645e-02,1.051457158692260252e-01,2.286110616782302367e-03,4.474512250769964450e-02,2.708515570219238895e-03,2.234628853009761572e-03,2.010672157561695789e-02,1.680529351018044976e-03,2.061776635425782711e-02,2.846941689216203608e-03,1.386390208546897373e-01,3.924715953048807382e-02,1.579144565282615889e-02,2.236211619908904692e-03,2.787425782769047990e-03
7.617104633362156707e-02,1.038280519106032362e-01,1.097705762504030220e-03,6.676891569134141280e-02,1.522432655447516353e-03,3.552537614621392725e-02,2.791983663691503109e-02,1.255497459870788535e-03,7.173414707118920194e-03,1.214939112526158826e-01,3.907269515881833452e-03,3.895638915508482271e-04,1.187189492585077714e-03,1.192517994380717667e-03,1.729886699082019280e-02,1.056578879083500296e-03,4.731167276552317863e-02,1.071834248832904610e-03,3.330005403252990492e-02,1.924219435633760245e-02,1.737123017095712485e-02,3.010847924181270230e-02,7.601792027455858691e-02,1.318007032048761160e-03,3.860748819945741817e-02,7.599766695695165525e-03,1.830993488426964355e-02,1.927920315555604197e-02,8.720686641801372527e-04,9.189833579768998117e-03,1.907923248845679737e-02,3.429340505173687770e-02,1.304414819078251672e-03,1.378735907691741938e-03,2.740226330216872022e-02
2.864936230610759527e-02,3.854576144985311092e-02,2.966699261200561599e-02,3.225289973393231924e-02,1.620820425231936368e-02,3.168770250824742840e-02,1.477319701007096496e-03,1.419228051543226787e-02,2.930463950081041435e-02,2.283969337570211644e-02,3.242770892745130973e-02,5.806325216359885938e-03,2.210895494052507286e-03,3.055771073837099117e-02,2.749286149462581291e-02,2.227254553353710809e-02,1.416025328829254026e-02,4.313352628906874653e-02,1.035601933004764649e-02,1.571832562443849224e-02,1.924361160837427878e-03,3.876737353160575328e-02,4.811869788806746873e-02,4.576956869595306954e-02,1.892394800088774247e-03,1.441065629399036763e-02,7.361629401647168391e-03,2.162550967555275372e-02,2.029187826833997108e-03,2.340090866150053989e-03,8.887018721769995855e-02,3.799540218133040659e-02,4.951904605296754414e-02,2.656637756886338908e-02,2.708219931124392424e-03
2.917006969699703113e-03,4.206306056027805940e-02,8.657210985024978937e-04,2.045278901029987800e-03,1.333234187260474470e-03,3.567685722425266437e-02,5.253750418150400503e-02,1.152958654226970275e-03,1.656145784773073448e-02,4.884830112804501578e-02,5.512421906165901851e-04,1.160851213496382969e-02,1.080011303655683142e-03,5.544620238632597814e-02,2.615363933154987719e-02,4.079294203813290526e-02,1.150090801170611503e-03,4.624757266390351618e-02,1.089515405062210871e-03,2.333158356026909103e-02,1.441966540033325170e-03,6.631715069104779370e-02,8.014505045252475271e-04,6.696738146129022073e-02,9.036258480547024186e-03,1.088449453945881332e-03,1.747599697198544411e-02,2.289326826934613007e-02,1.344898118586780947e-02,2.441566693380993816e-02,1.329655835924344609e-01,1.026452370997307708e-03,1.093656961673269111e-02,2.209156195383047208e-02,4.438749793688138989e-02
2.615435726120471718e-02,6.100325982527904367e-02,4.622922021016902250e-02,2.042026196784541697e-02,2.414731541163278941e-03,7.047264763615408018e-03,3.260542433226763792e-02,1.622417038877295437e-02,2.490622913486256057e-02,5.742701528139226158e-02,5.263430945185652160e-02,2.055364794090586145e-02,1.701809464696425311e-03,1.810474344341337846e-03,1.498067598190629818e-02,2.319730379137314308e-02,1.770211346489716526e-03,5.371188682935493230e-02,1.512629795090860568e-02,9.461235105595277445e-03,1.560610271852396098e-03,8.008209340340972926e-03,3.697925093050118822e-02,1.901607163497935279e-03,2.167089773279028131e-02,2.104536619635094703e-03,1.516204192126976991e-02,2.217050344460061093e-03,2.334131259600696895e-02,4.855412163821556937e-02,4.790967902524437272e-02,1.799460027996947764e-02,1.790536831732106923e-03,2.105354632733490747e-04,2.539511662595180658e-02
1.403951206656639875e-02,2.523329999490291076e-02,1.477699098032491526e-02,8.939089816273435019e-03,7.796810778157036576e-03,3.596154477014612549e-03,2.578025580014330770e-02,4.646156114193218493e-03,1.700735895139981546e-03,2.373087163576894504e-02,3.671022443553650927e-02,1.417810502344824322e-02,1.067505167036142226e-02,2.046912235797773705e-02,1.418883414607360720e-03,2.505111378666121172e-02,2.094500050036466731e-03,1.001894204372150293e-01,9.738396830576326324e-03,2.287551792757163208e-02,1.342487179208336906e-02,1.840200465909120481e-02,1.083794412289886813e-03,4.275738265409352590e-02,4.776688596253183400e-03,6.686574159424387678e-05,1.037519053417017972e-03,5.428184477726213236e-02,2.101950207671336029e-02,3.295295902166855279e-02,1.064403801260315058e-01,9.095079064742395743e-04,2.115198942726439699e-02,1.784288243390688006e-03,5.074700666053712228e-02
1.928678891871979731e-02,3.252298919961626317e-02,2.497180065978408386e-02,1.395965556940324034e-03,1.017309262694057357e-03,2.881537266057457303e-02,4.515147571777309698e-04,1.958600926803849389e-03,7.934451194728480219e-03,2.428096724852669974e-02,2.257630622675674530e-03,6.253648986458740754e-04,2.534789458227410669e-02,5.973863234746697171e-03,1.952616574668258886e-02,8.969124087372500054e-03,1.927570530035807583e-02,1.050053143505108311e-01,1.909243930012738399e-02,3.129256166189871985e-02,2.013208445994613821e-02,1.817130525986200259e-04,1.940068293294021752e-03,5.616434548766120749e-02,1.878496578216699853e-02,1.758289118514055893e-02,8.309002571896983991e-03,4.524015924376267872e-02,1.312913239733397817e-03,4.356601826347031997e-02,1.370200240407079828e-01,1.788466754633572919e-03,1.031919364419949360e-03,3.157523526757992881e-03,6.471711954995638949e-02
2.396568976855585620e-02,4.091446083464213290e-02,2.235313724502108190e-02,1.679880342358077566e-02,9.700696430165805725e-04,4.558730639710267818e-02,3.226389860235989726e-02,9.105320682659327584e-04,2.054871161748092478e-02,5.826119059112985776e-02,1.207190973399002026e-02,9.610210422646297840e-04,2.280992207288908393e-04,1.848630807245065649e-02,1.911981007497792068e-02,2.370052466423125392e-02,1.565739761070349123e-03,1.199500715141370577e-01,2.336087405977017167e-02,1.082057758785093943e-02,9.667903900772389231e-03,1.904791142676252880e-02,1.181451699889704554e-02,7.400492526145530103e-02,1.373553191431067105e-02,3.035014467268854627e-02,5.467767831979136739e-03,4.289652403835020333e-02,1.171773505564176546e-03,4.668203028524514631e-02,1.355465180939341430e-01,1.571964911256491619e-03,1.023508595116537356e-02,2.000114273028158474e-02,6.625499390243050346e-02
2.763277906815513746e-02,5.401959702894516130e-02,3.234815087897547486e-02,5.180302092626107649e-03,2.349284653754410944e-03,3.615714030473003715e-02,7.304220833397743334e-03,3.383861191942363856e-04,2.709811708811503753e-02,8.106548813894787209e-02,5.839373614734889861e-02,2.517553841203957468e-04,8.363878561235098263e-03,4.000125250715817760e-02,2.702808855651666481e-02,4.864730105320980158e-02,1.196652899099664644e-02,7.446746147442528940e-02,3.079446808923388956e-02,1.733602284643059877e-02,8.951599718077553336e-03,3.656211634451308340e-02,7.976482536908380619e-03,8.631369741606206847e-02,5.399597884119585606e-03,2.324030538585785885e-02,1.937611025491792205e-02,4.666439606925655570e-02,6.797929378697048844e-03,5.211234602601115540e-02,9.682272228757363153e-02,3.823565792091794622e-04,4.375351176241438957e-04,1.840479226656326073e-02,9.477928890801051720e-02
2.496807975623231007e-02,5.244320804928968849e-02,2.564448762618249875e-02,1.887029899877636779e-02,4.970913807356545531e-04,5.435267384875434871e-02,5.388030025591398825e-04,9.782121150542129068e-04,3.319876797551915559e-02,6.945328761268980411e-02,8.197493909229530695e-02,4.564161908832443937e-04,3.696188393618919654e-02,6.018050000456043325e-02,2.729848094136740067e-02,4.880800865725691551e-02,1.479602623802308246e-02,6.432455496379846371e-02,1.443412785102389170e-02,3.159076005942003385e-02,9.003755561827152948e-03,3.604933476201252485e-02,1.061144274390242708e-03,7.674179654130225403e-02,1.262556940111571671e-02,2.611723611994653735e-02,2.903521104927062751e-02,5.195565830231072685e-02,1.815703311594959318e-02,4.246658925251127481e-02,7.936992213865727563e-02,5.319443671410694057e-04,6.605274365928051269e-03,5.567367496347983696e-03,9.866029281148575025e-02
3.402066181038530118e-02,8.216411688436370264e-02,1.241078789596174181e-02,2.789120640276165908e-02,9.371973878876961248e-03,7.941686483664117668e-02,2.458745223324925594e-02,6.023981759368565291e-04,2.742628916628314650e-02,9.064135610355064654e-02,5.869163236326768729e-02,3.130750832656723805e-03,1.327161851285124129e-02,4.328616041678004511e-02,2.177235029162747498e-02,3.805980791536826835e-02,4.635651364387678025e-02,5.620944273235477240e-02,2.030281972963651066e-02,3.341150547157291373e-02,2.391758560237353115e-02,6.386812621142556878e-02,8.243554347210095470e-04,6.740048403051429604e-02,2.065267806029355557e-02,5.158502489395952288e-03,2.522907112879681224e-02,3.403265497567249664e-02,8.476690567476564270e-03,3.057808014528184265e-02,7.230331164450010117e-02,1.420486301777008215e-02,1.166016383496705500e-02,5.486938676081639689e-03,6.786222572450778534e-02
3.499875979052669006e-02,8.506882253339093092e-02,1.552730072232184899e-02,2.843036716790848205e-03,5.369628787939323585e-04,6.241102641827514508e-02,6.860884721321333646e-04,3.260887112492621628e-04,2.661395505790006832e-02,6.092333037822768305e-02,7.174758636578670856e-02,4.089116861368035987e-04,2.343362472212273673e-02,6.064012726328418812e-02,4.755209694034177870e-02,5.195594796710267804e-02,2.290942589115015082e-02,6.242490838740730186e-02,3.307633226934334966e-03,4.882558755103308390e-02,7.166651694547102568e-04,3.881339300298687622e-02,3.161322479619264924e-04,7.364807267810830060e-02,1.365373000909517599e-04,3.028939621894019552e-02,3.789412522075509548e-02,5.198463693445629086e-02,1.159229603460829039e-02,3.711952448067223909e-02,9.137513052929502333e-02,4.197732976294677506e-04,9.258641982287433431e-03,2.036619406145540045e-02,9.314145153280206646e-02
2.868236961302757931e-02,1.118699946713701820e-01,1.164564605180224213e-02,2.696743155468159930e-02,4.273496111211264590e-04,6.891344853567304973e-02,1.593605281122411482e-02,2.317162466738854378e-03,2.385996788420315790e-02,6.740227260871500814e-02,5.553353875148253627e-02,4.583059784129516747e-04,1.966677334534709665e-02,4.405853438249738435e-02,3.393985010929049390e-02,3.603205140945530544e-02,2.350399211197485433e-02,8.777906150926476081e-02,1.361501038113643956e-03,2.885654482997102727e-02,4.548245086581180615e-04,2.820985079748149910e-02,1.000757082478587884e-02,6.397963868311920543e-02,7.363765526856516294e-03,1.497093250227521898e-02,3.433129427551481067e-02,4.101947304303406316e-02,1.904733225820808007e-02,3.155832279647885485e-02,9.834169002212063415e-02,2.278778023558934371e-02,1.961159043919135161e-02,1.575428274576606141e-02,7.666009778746848968e-02
4.629181946937041547e-02,1.223450840308317189e-01,6.420698584530964287e-03,2.371729078292852955e-02,5.985406898935201857e-04,7.023455107274029219e-02,5.092602815135249122e-03,1.096747685067557543e-02,2.107824103455871456e-02,7.605552992234890231e-02,4.448131093475884978e-02,5.051720479510468653e-03,1.170773306925037421e-02,2.914023732143543322e-02,4.008252638330278561e-02,3.986681069623056184e-02,2.104389783434668093e-02,8.326452347956653233e-02,9.577853868871805121e-03,2.865789884066061166e-02,9.048567516307835443e-04,3.107783858843073121e-02,1.534299152739795891e-02,4.565258165523625178e-02,1.104450237247533995e-02,1.794072218185168571e-02,3.231004112119406635e-02,3.880391122653154001e-02,7.018463353563972329e-03,2.739368255548163544e-02,8.435148288031724118e-02,7.770021353438648359e-03,1.579979517340979189e-02,1.337984719154420438e-03,7.229759457104195652e-02
4.221733640261372822e-02,1.111643830405975308e-01,1.515354213037883998e-03,2.231695196894796507e-02,1.081260525548872770e-03,8.097084119778397149e-02,7.890016461668571124e-03,9.801178026183420683e-03,1.331537066947265785e-02,8.115967497249482188e-02,3.790682716041673256e-02,9.361243215924772848e-03,9.396467092675761523e-03,2.498826705588727895e-02,4.733777766783574259e-02,3.032229070818573402e-02,2.257399121695826197e-02,7.366302852995243455e-02,1.733395809304991847e-02,2.620406295149443204e-02,3.675826469590482044e-03,4.374702801168831034e-02,2.450639589600354246e-02,3.468666361823880689e-02,8.028916902675056755e-03,6.366039286992209063e-03,2.970818678340129970e-02,3.728361514701958312e-02,1.305826080850859376e-03,2.890652189642196890e-02,8.184250402536649704e-02,1.306918982303903985e-02,1.597155972405305338e-02,1.206774953486265288e-03,6.962599132444746708e-02
