6.513516789758652670e-02,7.255199039983803444e-02,3.390051337996836250e-02,3.473541971261664973e-02,6.421497536165423877e-04,7.233818991425408629e-02,6.868490872485543113e-04,6.673842476646221333e-04,7.412650777587823352e-04,5.924488614133119335e-02,3.804001986729867862e-02,6.446248221340538688e-04,7.732234622735088478e-03,1.904301092530962664e-02,1.038773869982102249e-01,4.840367093824033545e-02,1.790355367595729968e-02,5.091633830119189630e-02,1.945975330696054356e-02,1.839988888457390684e-02,3.821887165822978119e-03,7.310796980947453783e-02,2.440272053481098991e-02,3.681324892352297318e-02,1.091776129232344475e-02,1.220666526962242183e-02,2.348522635812888906e-02,8.742028129621616170e-03,6.417720153278716564e-04,1.921297552726699415e-02,1.093502848735563721e-01,1.588693853173384768e-02,2.985597203575203994e-03,2.475778439843577886e-03,5.202303544412233832e-02
6.349389270478802971e-02,4.642016172840285337e-02,3.585351643102407948e-02,4.143854414452166623e-02,9.298283500384630067e-04,7.667753261817825128e-02,4.695186607976287868e-03,9.737436033077841602e-04,9.622684161221934079e-04,5.224146616307490110e-02,3.345458450087171465e-02,1.473149753376818381e-03,1.350214819130162586e-02,1.792162370111637093e-02,1.194227427436102551e-01,4.483681013171622598e-02,1.522960956020318404e-02,4.741428343401217493e-02,2.341336816703144114e-02,2.144462586156315603e-02,8.219154880671264429e-03,8.462199648964863208e-02,3.127430535141935419e-02,2.594981746894042124e-02,1.353243201173958549e-02,1.289905680443662744e-02,3.161456782274851829e-02,1.104495436809509873e-02,1.042187613143023307e-03,2.231337110171954796e-02,1.104557993559651119e-01,2.438861142933922838e-02,5.752597979377403747e-03,8.875871804198342489e-04,3.970281825887710114e-02
5.497082959435915794e-02,3.178356773970549692e-02,3.702102863564510349e-02,4.024054461840806396e-02,4.190390396935194241e-04,9.909547615509343987e-02,3.522671969563778011e-03,6.040568895357559861e-04,2.747036920233516567e-03,5.079881285979899463e-02,2.869083850543233116e-02,3.454236128479059708e-04,1.761160048431164443e-02,1.457777217618922566e-02,1.570480470210128821e-01,3.895046701212057094e-02,1.865647079975791406e-03,3.370179645047161054e-02,3.550370773310835421e-02,1.701686565274407661e-02,1.163047393934153045e-02,1.083514652037155801e-01,2.841180951593393761e-02,2.206037115827168965e-02,1.375499066145924841e-02,1.286706923707307826e-02,3.276317125214178727e-02,1.197146119333961610e-02,3.184376167257609719e-03,1.973548829856331538e-02,1.158579882527941696e-01,2.062355443796397639e-02,8.458121971878342429e-03,6.863942518097383184e-04,2.819330953964357608e-02
3.668278749910724307e-02,1.548451323262893184e-02,2.296811526847709201e-02,2.432855451123551102e-02,1.647456395826353559e-02,9.719068178041927186e-02,1.605178384728843388e-02,2.097159705906650670e-02,3.952957438302531767e-02,5.103851744446560867e-02,1.255417010613138831e-02,1.429374007797101689e-03,1.550611049148585725e-03,8.920742469523765955e-03,2.698321980623367145e-01,2.850090862174791545e-02,1.456321826244514651e-03,1.412225189294537622e-02,5.448626172899923015e-02,1.918428714484822495e-02,1.114363548041848867e-02,1.296587383444891828e-01,1.702363112180769328e-02,3.352708174397098229e-02,5.349920770979097601e-03,1.148331547017268986e-02,3.156048213339215924e-02,2.177819395780693484e-03,1.421244573599765451e-03,1.411444576002520834e-03,1.329219964849071012e-01,7.975992081502413650e-03,1.499230540939799081e-03,1.448958626294028114e-03,1.460661069762103116e-02
2.012632942597068417e-02,1.889703894667472267e-02,1.049537757355730095e-04,1.794823640181691243e-02,2.244975152526407572e-02,7.993484038703607686e-02,1.471689440805020246e-02,1.204840959546242193e-02,6.592561788633574671e-02,3.192500054529055775e-02,1.778565218390909530e-02,7.705937209838572242e-05,1.229694804411615532e-04,3.442695117463040987e-03,3.829617433941283067e-01,1.545258395032859944e-02,9.206570381155022549e-05,5.990290012583375859e-03,4.270359540244617752e-02,1.411081097472072221e-02,3.079745668515345564e-02,1.378500399340582550e-01,1.352859897042220372e-02,3.632363933605567419e-02,1.675290472657470914e-02,2.700975723408267914e-02,2.528193310917567146e-02,8.061791534160841002e-03,1.872977537696370184e-05,6.415930955450750879e-05,1.443187674234430173e-01,5.072386608013562150e-03,2.066356510883034459e-05,7.306067968080655914e-05,6.651711579439650542e-05
7.728728232030182554e-02,9.193870745027549196e-02,1.356596653204686365e-02,3.329304858809875589e-02,4.087723981190938272e-02,3.766635903495130222e-02,2.449379347975876725e-02,1.698731261237683594e-03,1.109439953006403218e-03,1.024279781469288331e-01,1.983285751260495389e-02,1.328843978981444213e-03,1.403994680832410403e-03,1.451871060639693331e-03,1.051937835694798790e-02,1.553568612101413789e-03,1.366201672266317141e-02,2.616751269644099209e-02,5.220602746131616789e-02,7.003071233880199531e-03,1.744533426039663465e-02,3.857919136564814944e-02,4.879288107067503155e-02,2.576701675473970846e-03,2.443966261172941801e-02,2.550736324069026451e-03,1.680462258541877765e-03,1.443975465930551205e-02,1.234470502501147648e-02,1.554084742130702051e-02,4.760289197866431066e-02,4.725643641801380301e-02,2.338181906714274089e-02,1.803339389965952048e-03,1.318358987405428284e-02
7.462239683453941730e-02,7.285167855001291326e-02,1.813104125913473502e-03,2.498405188323368775e-02,1.373233936644729404e-03,4.720950111280616118e-02,2.795758464561454160e-02,6.324973726353644993e-03,3.712667855264040195e-02,4.600843470411243585e-02,1.493093216690365849e-02,5.326300474752855910e-03,1.638012274540092371e-03,2.018361703588718997e-02,3.868153012333355734e-02,1.827638442839945622e-03,1.623393332468283257e-03,7.606786114489849648e-02,1.902004353320576463e-02,1.468500862823696792e-03,1.277928994634547257e-03,4.691259768304047173e-02,6.447526299310810116e-02,1.724959226461573319e-02,1.158572745894224931e-03,2.650754790135941008e-02,1.574398692352752677e-03,1.324463159986302534e-03,1.640026284627315797e-03,9.227080836600032440e-04,4.964698845858169646e-02,5.075467680730816333e-02,1.416046464744687844e-02,7.829115979712059705e-06,2.644449287499706092e-02
7.812637990302867368e-04,2.856689892651849416e-02,3.956255871821230327e-03,6.150522147038801554e-04,8.948602685998094212e-04,3.377725542474818710e-02,6.300144444252395864e-03,6.828253136039139429e-03,7.969928297683174807e-04,7.289716847866090088e-02,2.183868794335375868e-02,7.455104048653012332e-04,2.253713970238342690e-02,5.551939198991320823e-02,9.571458820892839517e-04,3.720359986610510816e-02,8.232094378720004706e-04,3.763086793741800273e-02,7.508375493025804936e-04,6.768594467773231781e-04,1.149566284967516727e-02,4.637358649842365788e-02,1.680615090695980127e-03,8.240511148145412967e-02,2.696949605325791037e-05,5.065228467740331975e-02,1.770940951017338505e-02,7.990881363503839901e-03,9.209017329722657928e-04,2.987171625587969198e-02,1.441447378333361451e-01,1.976573292141459159e-02,7.084882352746588695e-04,8.983668055007693054e-03,4.039878954929686239e-02
3.491036196305995210e-02,5.596489366174772773e-02,3.192037393689467484e-02,8.303491609057234851e-03,7.800408044698836640e-03,7.534988551688870211e-03,2.228999692785361975e-02,1.429080465669204259e-03,1.790364968414452640e-02,5.294177055204603993e-02,5.490153085547642975e-02,1.882214350064779357e-02,1.011331748921999799e-03,9.173924597917866228e-04,9.782443623716540262e-04,3.025152156597898934e-02,1.177288748187316865e-03,4.201890130242191823e-02,1.573505800478781913e-02,2.486646227081674770e-04,5.795762134174098790e-04,4.171250147035751588e-02,3.348185412344112377e-02,4.221038314777295249e-03,5.155786936824823755e-04,4.670669588686995541e-03,1.755420330782299712e-03,1.876983289039554220e-02,4.110232162538807188e-02,3.287695401184974331e-02,8.526481155960290159e-02,8.283195088096336357e-04,2.170492396743621891e-03,7.560182177225657904e-04,4.090545930393579832e-02
1.261585162428655992e-03,3.456705431664734707e-02,1.149885249461335759e-02,1.151119332206320886e-02,1.025692093274583293e-03,1.372697896378235506e-03,2.712282742102196942e-02,1.255325758680820702e-03,1.291989814381294330e-02,4.493192483340446852e-02,3.185192126674381286e-02,1.303900819957249171e-02,1.674396604350501805e-02,2.754765147139928705e-02,2.563040329848107618e-02,3.309847772578820846e-02,2.984963120135399224e-03,1.139828429825897882e-01,3.053219055791498403e-03,2.277685174575271032e-02,6.459161891418790935e-03,1.390818701465489256e-03,7.404524968847028214e-04,2.944258344967867758e-02,2.572269159994701156e-04,2.156060621205794364e-02,1.453745869005322600e-02,1.286105972725600649e-02,1.030092957446960287e-03,4.310846929001789507e-02,8.603784017167315223e-02,1.692174719230742433e-02,1.627070756381426148e-02,8.022468969864804834e-04,6.412437303395741861e-02
1.715579163414631715e-03,2.040905593845405291e-02,1.899823655557353330e-02,1.605680112167231621e-03,1.337017893189216752e-02,2.041410811151542909e-02,1.338527464833221339e-03,1.653764998189941569e-03,1.639952059336705330e-03,3.002827129042922455e-02,3.137147235288038905e-02,1.673974267897585574e-03,2.576166571470452082e-02,3.070161603773041009e-02,2.221968110588092883e-03,4.024086041161739624e-02,8.710305992164196071e-03,1.379526665205036973e-01,4.943113668833730434e-02,7.139776616059164208e-03,1.927087122221916859e-02,1.690036683808225550e-03,1.754897969040305084e-03,5.037349651382209970e-02,2.114017148067443876e-03,6.274495719659366547e-03,1.963501156863507301e-03,3.966939785264619878e-02,1.655774595958925486e-03,3.845491469156676889e-02,9.723215497165113574e-02,2.920607564785109717e-03,1.506577439074250138e-02,7.435244473647925276e-04,7.398288925282292539e-02
1.110165137810801596e-03,2.483946855705474605e-02,1.618351487931144611e-02,2.163360058152867527e-02,1.393042946743019983e-02,3.194289694217643250e-02,1.633612381689141663e-03,5.912191743133624749e-03,1.572449242399126881e-03,6.140068124476097400e-02,3.071866145269173953e-02,2.443331460822327321e-03,1.830587760511057094e-02,3.178113441026443609e-02,1.372943043944299321e-03,3.909286955101924643e-02,2.066421752497678982e-02,1.282607992307156497e-01,4.273336694192249319e-02,1.451892893848096000e-02,1.178014011577707687e-02,2.229761764857522699e-02,1.624942495728960712e-02,6.530819992474393154e-02,2.268471407568643100e-03,1.426768145835205157e-03,1.283394060523631447e-02,3.484674107647001140e-02,1.618515487079382961e-03,4.394448888475691040e-02,1.142630188917143352e-01,5.096785193921548468e-03,1.928814333014697985e-02,6.184992042832675174e-03,9.190428498706557092e-02
7.731464923984427556e-03,4.101506816942186023e-02,2.677428345382374536e-02,9.566557300322952109e-03,8.897677445893620307e-04,3.062007628234206941e-02,5.525915098826418136e-04,1.201320211575325264e-03,1.128850785371456056e-02,9.215991420219699082e-02,5.853246650213614344e-02,2.589499569304481476e-03,4.222793488126443118e-02,4.360773383382877955e-02,6.467897345659136743e-04,5.683634092350140637e-02,3.964931350080756756e-02,8.250627733663803975e-02,2.852270085717780596e-02,3.633880817137016828e-02,7.073347838003212623e-03,2.123989123604432677e-02,1.158436517699962254e-02,6.370076838001897945e-02,6.882466691001722916e-04,1.974550914992420636e-02,2.627132201659704985e-02,1.955345429684432132e-02,4.930382334439903803e-04,7.401763997114518823e-02,9.067992958501103207e-02,6.211595023753926220e-04,1.673541525005247874e-02,3.781923554614002262e-03,9.710269451004877039e-02
1.018281602182341192e-02,5.479858934822690042e-02,3.251427649745763232e-02,9.288967542477374190e-03,9.250496679072978817e-04,3.437039108241142504e-02,7.759913984859412566e-04,1.114291664268372568e-04,2.758420204299805861e-02,7.619711679165860896e-02,7.633022747689491294e-02,1.967229613408310457e-02,4.252576197559057580e-02,4.482298858378533368e-02,3.878187069643154912e-03,6.695929663572444679e-02,3.065028412223978760e-02,6.458885962649291157e-02,9.295959345405092888e-03,3.646099010578420646e-02,1.498904008847499678e-02,3.083182860963674249e-02,1.451062078534548321e-02,6.092930905197531388e-02,7.011767103800802502e-04,1.968034203939520582e-02,2.621163283215677264e-02,1.647507855138808514e-02,1.537200402332133953e-02,6.458954564788244035e-02,8.095819700263270913e-02,7.596785090610943441e-04,2.475887766095322823e-02,7.600510948632026656e-03,1.110688869198818846e-01
2.704056742606437622e-02,1.013231078335045665e-01,1.892566596809867885e-02,4.059855540407344976e-02,8.715407732485316861e-03,5.265149722195344023e-02,5.412490005170461307e-05,4.154013793692805726e-03,2.297054110143517680e-02,1.021334943135668583e-01,6.266120736846408912e-02,7.468491778463618933e-03,4.222415359698972193e-02,4.477715957417886111e-02,6.057891303403372882e-05,4.450539607762785121e-02,2.843528893308013006e-02,4.176860958919327571e-02,1.654791531144274297e-02,5.481840975970295182e-02,2.631219984410156087e-02,6.648525491733664472e-02,5.647095193578434918e-05,4.809340328963271349e-02,9.681125775050961838e-04,7.497324555143811652e-03,2.866312310823837528e-02,1.439447161171410259e-04,7.253161211224727969e-03,5.627573621951903471e-02,6.906123183695561663e-02,1.180170925822107697e-02,1.820901498734667917e-02,5.776365555197034499e-03,6.135619301618144839e-02
3.476718812973716294e-02,1.063634187355318172e-01,2.945127431237874044e-02,3.063595567925061353e-02,5.970945422213186360e-03,5.290794090330618038e-02,5.988829688871650679e-04,1.179121729644373555e-03,3.475909657301716471e-02,8.190425397055370316e-02,7.690519922992014590e-02,1.581261345609471375e-02,2.660234442926819737e-02,5.744981730613077375e-02,4.094906951870462553e-02,3.979270663972919037e-02,3.560174572477820942e-03,4.649493184158400017e-02,6.061607428623704778e-04,2.147604512353745027e-02,4.853090100920195819e-03,4.603923376956422370e-02,7.376902788149962246e-03,5.024284470695303262e-02,5.977228112500636206e-04,1.726540683155487407e-02,2.633997841870584777e-02,1.337616860820356815e-02,1.575623785490160370e-02,5.159272188267542691e-02,7.900402011573140482e-02,1.661474874701394933e-02,6.072352010831149824e-03,6.020913377027790198e-03,1.131434341340307737e-01
4.129005235649814420e-02,1.291947414916510550e-01,2.586420781444818268e-02,4.283391840171076742e-02,1.629902120514060970e-02,4.616847727309301291e-02,3.591613524202602777e-03,1.493924204963064176e-02,8.333136255770595344e-03,8.841499089294990732e-02,6.938135503047716812e-02,1.987400043417019563e-02,2.500844284244442550e-02,4.256718551302283299e-02,1.802658133838385551e-02,3.539136853576350938e-02,7.151178049310194171e-03,7.408183213589336624e-02,8.990127802485474440e-03,1.518580819379567425e-02,8.406514287809089409e-03,4.069236997657374455e-02,1.233872724361407061e-02,4.625122106524131443e-02,6.741798529092642763e-04,1.999730661779733029e-04,1.771606838432562836e-02,1.390065397717042336e-02,1.564656401578196077e-02,3.131824590247447165e-02,9.921289252518383783e-02,2.343497600528226740e-02,1.871738921007987805e-02,1.886879449580050174e-05,8.314175628906453341e-02
5.781253852543011967e-02,1.309004048268633258e-01,3.116747368133356011e-02,3.790658014393920305e-02,1.035480352613299057e-02,4.399627938778779418e-02,1.355431216979347507e-03,1.194671111920295528e-02,3.864861704570920521e-03,8.872973667552444543e-02,5.629966747198260346e-02,1.472308147244113033e-02,7.426309461230615194e-03,3.181677400267460959e-02,3.638351502134778981e-02,2.909738223112617872e-02,1.099591939317341727e-02,7.659201953732876211e-02,8.823055264016903612e-03,1.566605732064134393e-02,9.094604510433179287e-03,4.264157279330650641e-02,1.768356996297555314e-02,3.686956504627642017e-02,1.264117579605744668e-02,2.490103977105403662e-04,2.020740644958683371e-02,1.822716336776052104e-02,4.478987416919795808e-03,2.618020627578547532e-02,9.897433593450383205e-02,2.194208151931312939e-02,1.366325091774343685e-02,5.503400109819029610e-04,7.792156995609139658e-02
6.150251909187337551e-02,1.183254378421338404e-01,3.541313122979161676e-02,2.712684701889537392e-02,1.434359482677013964e-02,5.020129801747100218e-02,1.803378528061104838e-03,6.051543706227905522e-03,7.975808719431938532e-04,9.061698359842662587e-02,4.483262249468343563e-02,1.125435412992391998e-02,1.109661320174481006e-02,2.404810964413088559e-02,4.902264276761905681e-02,2.718288529427910494e-02,5.454317644312384888e-03,7.313615467531550673e-02,1.595555089815810929e-02,1.289765414292784462e-02,6.614599994149488946e-04,4.022909988687065064e-02,2.305701285598189820e-02,3.130398153207525347e-02,1.273274905655154277e-02,1.381920790479081521e-03,1.786502646446745668e-02,1.820208692369136572e-02,7.536726859441564459e-04,2.602924489982741396e-02,9.797857918591401649e-02,3.048927828221158209e-02,1.301541437193967990e-02,8.528624115960905649e-04,7.291639458464352352e-02
