3.745983663342503101e-02,5.002363190128950032e-02,2.082006424194789151e-02,1.738963287568184163e-02,5.064732702257830621e-03,1.001560140186121967e-01,1.344030365430467708e-02,4.485997659452149386e-03,1.203812138941080931e-03,6.363397028034215031e-02,4.255744078890293103e-02,1.108185086896398309e-03,5.930919168003992437e-03,7.204496007102896560e-02,1.025821194767996131e-01,1.131097210934515476e-03,2.304391159069789710e-03,2.935148548780822098e-02,1.782361847775650737e-02,3.487889517828442199e-02,6.176943936147345771e-02,3.512978914387007018e-02,2.445213379251148095e-02,4.178167017190292931e-02,3.306671415000828063e-02,2.279369850338546638e-02,2.740496963595104567e-03,1.671672614219062158e-02,1.431168852052843886e-03,1.863462578094590011e-02,1.200482548792904114e-01,3.818129717389090461e-02,4.300645345843167114e-03,1.866530807807667211e-02,5.112047706676085823e-02
3.886039984174904927e-02,3.629602090748326737e-02,1.626432140164539922e-02,1.373567564435814251e-02,1.217664183892841825e-02,9.946172721297438790e-02,2.147417720485786385e-02,7.177963122437013531e-03,1.662070602981611774e-03,7.142593593887300307e-02,4.869718143110715602e-02,1.298762833689414992e-03,1.335784445106837082e-02,7.314191732327432471e-02,1.257651567324550024e-01,1.054627695227678633e-03,1.592099873703455969e-03,3.260991850170710804e-02,1.391960899348643546e-02,4.083340328380015427e-02,5.865862576678769480e-02,3.233636433642680941e-02,3.930531488247169386e-02,2.509095353069983395e-02,3.301075565282986235e-02,2.003370550447298309e-02,3.922342278867665608e-03,1.507652967562615569e-02,7.199014854801403596e-04,2.812421213188363509e-02,1.233656007720627112e-01,4.116270795744436661e-02,5.253421415041583872e-03,9.162549812642032526e-03,3.612960926107903342e-02
4.877909482764002796e-02,3.211630300254103565e-02,1.257820812081023552e-02,1.453598189313960731e-02,1.139102254520609273e-02,9.949340646513500641e-02,3.058939185421934853e-02,1.859957459334057178e-02,2.016855803750897558e-03,6.884099872262854081e-02,3.907538761660953736e-02,2.137904540172001246e-03,7.202806300900430406e-03,7.588826288584102353e-02,2.115167222669072367e-01,1.347313436811719547e-03,1.200326151950831081e-03,2.736206633436992844e-02,2.038441546966923007e-02,3.784754404951012896e-02,6.269835429329634335e-02,2.765800871288396148e-02,5.372848104708828620e-02,1.431437969447902150e-02,3.304690144942632607e-02,1.691864095044399996e-02,2.088646287642885631e-03,8.680089751827402625e-03,1.779780077862927381e-03,2.713223037246944441e-02,1.220041115246512931e-01,4.279558715567416405e-02,3.967366185236336634e-03,6.124642636011965770e-03,1.991060054261931112e-02
6.959171688313220416e-02,2.641586106149276802e-02,2.371727824287186287e-02,9.933781125648410981e-03,2.503224607530053249e-03,7.700767408526434932e-02,4.080974187575445167e-02,1.724876011856425750e-02,1.590309278721740820e-03,6.082345360727785255e-02,2.085713806451058860e-02,2.184391625852021620e-03,1.761842831824023820e-02,5.969824589552436001e-02,4.093513729384530286e-01,1.271748613262340278e-03,1.274144064977643549e-03,3.740134821189790293e-02,1.408957734806278936e-02,5.741491613979560205e-02,6.048191099810733273e-02,2.770070937061026167e-02,5.666352747732524009e-02,7.694724755266231508e-03,1.981820813600754239e-02,2.254814216719245451e-02,1.697805000165416873e-03,1.205756367320658107e-02,1.750792360557907029e-03,3.284671539086066183e-02,1.150004211795748466e-01,4.279854397266336097e-02,2.059142949087518562e-03,2.873674181924413575e-04,1.431127457706698677e-02
8.459285855582313052e-02,3.265595306623171601e-02,3.106747770331787228e-02,1.763415831131634470e-02,1.444909958039941947e-03,5.771284261011240535e-02,2.198464127534340007e-02,1.041141942093103123e-02,1.335631370308777016e-03,5.841424729388892956e-02,1.262243882889315869e-02,1.008046967829185139e-03,2.067177364119466253e-03,5.075281688171562333e-02,6.227807804506841904e-01,9.721025283495502572e-03,1.280089792384062324e-03,3.503652186490999187e-02,1.275824516212337167e-02,5.001550192682570339e-02,5.961630932235637004e-02,3.526695776961313866e-02,2.182059698206956222e-02,1.911550162929914753e-02,1.288038384527590008e-02,8.697248939430808623e-03,1.183040619774239528e-03,7.022768584372571579e-03,1.543081167419558218e-03,2.146962119657524429e-03,1.252740137995692615e-01,2.301648259278461089e-02,1.458450395897989763e-03,1.020625076955281388e-02,2.537047425492418296e-02
6.330112817478830700e-02,9.229382740766364779e-02,5.241653821208017150e-02,8.142771068116890203e-04,1.673213332079824534e-02,6.073571447761733078e-02,4.425612810318152457e-02,1.385632767920524401e-03,9.996956557909456031e-03,4.547972390774128459e-02,3.573540870659670798e-02,9.959499287224456154e-03,7.075408151194987998e-04,4.370181124388211602e-02,1.686212895106919268e-02,1.493438916170220648e-02,3.130765438561614045e-02,1.716484843555222961e-03,5.708782761133141676e-03,2.103271773872258943e-02,8.337829932439193292e-03,1.371517212028443983e-02,6.026771749093415287e-02,3.478292917210694390e-02,3.306699432160449537e-02,1.551877964077230491e-03,2.339922446729122973e-02,1.568054664808015558e-02,1.077704193636350519e-03,4.763969379876233090e-02,5.448679703538518437e-02,3.122528103991628612e-02,6.179442976973439916e-03,1.688857614980229099e-02,1.356697766389144272e-02
3.285181744830792394e-02,2.933851859349345670e-02,1.130673421102701762e-03,1.876668692713357334e-03,2.361722537134801608e-03,4.246669385591902990e-02,2.094256451736555696e-02,1.865165263353606162e-02,2.210660163874092390e-03,4.048605248972538678e-02,2.847750735371169101e-02,3.793445035821643718e-02,1.325795266205898309e-03,7.447706933056905121e-02,5.023766414922250373e-02,4.441764018879604432e-03,9.800098761905254308e-03,5.040585985331343111e-02,7.093618840214099136e-03,2.705184751122833436e-02,1.293134622046078139e-02,5.753455573045676216e-04,4.393175690058252758e-02,3.128378899706727584e-02,4.003562221089716766e-02,4.942213233316071312e-04,1.242817553169408423e-02,2.316165219814549179e-03,3.484544765842771674e-02,2.187190415010830530e-02,1.063083003255570758e-01,4.259607411923301001e-02,4.441554382546371305e-02,1.241847535441683789e-02,2.217832293100701485e-02
4.700547287068854163e-02,1.273981750171957437e-02,4.304740048871861027e-03,1.987850624709223274e-02,1.910149384230197880e-03,5.387962822728155354e-02,2.050623810361532767e-02,1.014103030816974893e-02,1.456460266350144113e-03,4.839508690986972506e-02,3.335217811257579212e-02,1.221072743763776175e-03,1.647395262395201770e-03,2.679010671773413704e-02,6.238279657345547138e-03,1.688197921608851305e-03,1.145456784890891769e-02,5.065167975632640929e-02,3.736458807990272052e-02,9.070910162940213142e-03,1.093677502717882791e-02,3.389819515836073327e-02,2.058779130661052888e-03,3.822313743813295084e-02,2.322104656515910220e-02,9.872818416731786451e-03,2.526441521791106259e-02,2.546475220445359317e-02,1.874645363997589102e-03,2.144074287203166784e-03,1.359371174697767137e-01,2.731809433667085289e-03,2.950457904348745275e-02,3.247628315409577249e-02,3.206483945935261620e-02
1.914868415302354437e-02,5.747404599967723127e-02,1.284962312894257289e-02,1.091726072698367273e-02,1.763195520741603220e-03,5.932336779787435177e-02,5.607678232600310508e-02,1.487407814072437551e-03,3.264042763906245537e-03,3.409649556511928914e-02,1.209948648095839768e-03,1.638202249221332434e-03,1.581829429022471069e-03,1.647352577622546166e-02,8.123971084961160299e-04,2.589627291899312955e-02,1.823350519947902065e-02,4.503493925493637362e-02,1.229356736011156994e-03,1.447260905811367099e-02,1.954652196688942342e-02,6.817593701860311106e-02,6.471183089989190288e-04,3.568614727525619423e-02,1.854489987350961804e-03,2.277537728173997713e-03,3.150899951966686791e-02,4.710564094255677292e-02,4.842147268947794014e-02,4.594594526539957924e-03,3.518832588143835927e-02,1.398295358268125330e-02,3.382185023594782821e-04,1.702219616123594893e-03,2.548761364179585875e-02
2.867189485379292337e-04,4.026936599260223099e-02,7.519216955042507325e-03,6.448663706447129405e-03,1.460967428657900706e-03,2.947068763964581783e-02,2.027734103349256023e-02,3.997582936607804727e-02,1.481457063849013489e-02,4.173439880602176216e-02,4.915094631581597151e-02,1.244898386154037924e-03,1.345229021150756796e-03,3.481897880284719107e-03,7.497124879075863565e-05,1.856272314012536416e-03,5.806088069827853616e-03,6.990046110876232954e-02,4.885438699683662331e-03,1.897772561921818452e-02,2.820952110822928793e-02,1.558106202414892907e-02,2.028507732025777027e-02,3.058681507811606554e-02,2.434074627801438573e-02,2.713519925877188894e-03,7.978968351468419817e-03,4.726916523249718310e-02,1.342769026682622859e-03,4.238225361609933989e-02,8.672610273653461044e-02,1.790639016732275407e-02,1.247572627818947094e-02,1.494448037940752103e-03,4.343253037070968214e-02
3.358525700210166984e-03,2.123747626434078009e-02,9.398257486602780778e-03,1.238575591188127364e-02,9.521010294346819378e-03,3.730211544525882661e-02,2.372505494309053338e-03,1.169042192019402113e-02,1.864558038900179099e-02,2.981571604938278164e-02,5.643525017733878879e-02,2.661959185902843666e-03,2.045475501643591841e-03,5.719991459639937881e-03,3.373698662524939051e-02,2.154317961289466642e-03,2.335167360081442933e-03,9.199360404219020237e-02,2.379745127732553825e-02,4.854537229023282718e-02,1.969876194966183741e-02,8.324185583346146999e-03,6.958749015315060168e-03,6.789734998118149290e-02,2.667101695792405136e-02,4.681399442837703290e-02,6.136122126746653901e-03,3.034970362634261884e-02,5.942224219856203846e-03,5.039695924493463319e-02,1.002807189269785682e-01,2.459486637148324863e-03,2.393748081662428352e-03,2.501899542194247102e-03,5.559726038005699533e-02
2.196933032347445081e-02,2.107646285638751713e-02,1.665823878309551434e-02,1.302018204466389188e-03,8.317592984890188890e-03,3.677023254283876691e-02,1.106812782352726860e-03,1.760549258952269491e-02,1.524631201317987531e-02,6.313983955788218805e-02,8.271415875756389646e-02,8.735410551573398810e-04,1.173220839749720707e-03,2.843838521783204759e-02,1.263006756423645099e-02,9.887094680604035287e-04,1.923589908998484628e-03,1.037622140476184562e-01,1.702125427190347151e-02,3.364907134246392095e-02,5.897301401262940168e-03,9.004080619854559417e-03,9.183544266934559608e-03,6.649772411713622544e-02,4.765566982916355498e-02,2.744732234221775036e-02,9.633673050282325762e-03,5.487852939382478756e-02,2.522392491728701544e-02,4.241094716131806053e-02,1.386480603048828864e-01,1.307304830943267077e-02,8.212273298710194569e-03,1.604158241743933308e-03,6.229144341870503088e-02
1.496830836250621563e-02,2.567610467782571043e-02,8.258318888360989540e-03,9.703629010082120976e-03,9.954922639414370139e-04,6.642359529353117353e-02,2.047747992912306997e-02,1.480389788863398226e-02,1.934558064016097742e-02,6.993922645126290916e-02,8.383744296028655674e-02,5.037757836860234234e-03,9.493636447899022951e-04,4.201701199793213964e-02,2.484204251765822873e-03,7.861400330997982437e-04,1.351612196069343005e-02,6.034972930621607112e-02,4.139421693572017946e-02,2.577665824828580254e-02,1.183557953083898100e-02,4.081378334528112939e-02,7.127053053831326063e-03,7.295175211369853141e-02,2.399568429742587189e-02,2.516237042962939097e-02,3.380426702567655012e-02,7.601555679524654718e-02,4.204779935182696715e-02,5.706677275402050054e-02,9.692257148539978884e-02,7.567762899632034246e-04,2.201647177029692620e-02,2.656568016310620686e-02,7.231745992692650837e-02
8.587204543848779570e-03,3.676881791237729402e-02,1.637684343454994841e-03,2.345201797373328012e-02,7.906952700699031861e-04,8.440226760298286113e-02,2.981447562117176681e-02,2.752390233583101170e-02,1.575396887556324704e-02,7.277120727402017208e-02,9.078190053128823434e-02,1.713937126531255711e-02,7.342836172191916262e-04,3.985513238686012871e-02,5.418186095228682761e-04,6.634716357367222758e-04,1.625286737781628243e-02,3.987904567910385834e-02,4.729921005316801985e-02,2.622658893891124943e-02,2.500777405253581248e-02,4.353905488199581730e-02,2.542913494264747304e-02,6.680843149154747085e-02,1.487568436162867505e-02,3.275559356141766187e-02,3.333859359875247785e-02,6.215586041909032522e-02,4.410121963984905968e-02,4.980597464578834233e-02,8.128857059464836277e-02,1.115762436890938968e-03,2.009767617939723500e-02,3.867125623523844091e-02,7.266893404464069839e-02
3.137306495711508075e-02,6.836910435619626691e-02,1.896376030166314203e-02,3.175361407084265064e-02,3.019082539113721085e-04,8.113879830857459452e-02,1.537198705211401464e-02,1.728300862255731721e-02,2.468057515413820888e-02,8.417559022936596524e-02,8.899290517952354596e-02,2.634580389545339296e-02,1.468049984867978927e-02,6.533911162087521762e-02,2.703725803306837421e-04,4.728795085339706269e-04,9.786075420030831279e-03,3.599738642707606823e-02,3.408097085774129675e-02,1.330997444257494416e-02,3.523331660435807117e-02,3.410838346829926648e-02,4.357107202980473742e-02,5.515087924894281762e-02,2.127595236550423527e-02,1.836658943757610383e-03,1.762101098213593453e-02,6.139920216290265659e-02,1.273091548116213681e-02,3.933957242774226148e-02,8.444547002543367764e-02,1.442837785378907453e-04,1.784997678176349425e-02,5.093720614318374140e-02,5.207024399656584590e-02
2.584772801939530865e-02,5.888872427672797727e-02,2.892320613330088414e-02,3.095387966333668778e-02,5.415303047773228733e-04,9.502405993849341592e-02,5.343631559337466697e-03,1.732769847969630600e-02,6.097303222765291988e-04,6.216331015025543250e-02,9.469425294572522689e-02,2.081515704918054238e-02,9.222391337645475737e-03,6.723565760926919488e-02,1.554104036376164483e-02,9.572896320798082552e-04,3.408211258352009782e-04,3.818044089065263103e-02,4.446800301173624292e-02,2.020106686071143284e-02,5.490356037490361218e-02,7.166951000208496292e-02,2.216555814758684739e-02,5.597695236628627558e-02,5.632233295346790805e-03,1.801182133761939502e-02,8.186796964877538635e-03,6.624485114524242269e-02,2.827960177924994725e-02,2.262999653070371653e-02,8.129682007595517845e-02,5.537553588122849646e-03,1.382149164424780786e-02,3.672967454033190804e-02,7.427857281675187551e-02
1.590293578621854165e-02,9.425481086583337165e-02,1.991048826455737997e-02,3.624919782775395949e-02,6.108006362771964404e-03,8.015686079915743112e-02,6.054344281782839815e-03,1.265713836206613582e-02,5.989897577386238750e-04,6.769190983570444464e-02,8.700780332563345931e-02,1.483553203711512197e-02,1.158781793756397810e-02,7.474931015544913904e-02,3.009317327336534249e-04,5.723336414692647284e-03,9.926667904884434873e-03,5.895561891942766031e-02,3.084091639694234999e-02,2.778582221967978300e-02,4.733985935234939768e-02,5.094097942050075656e-02,3.553635051357406649e-02,5.728115650886078658e-02,2.327427410229940263e-02,1.199105014368904293e-02,7.184454747340123654e-03,6.289216404790948234e-02,1.412349588435706654e-02,1.698225265809036322e-02,9.344412750243341614e-02,1.001962554341306183e-02,1.037489770851933446e-02,2.323676345291604550e-02,6.609193515983230460e-02
3.273624118449416920e-02,1.098346354197968777e-01,2.561240047851432583e-02,3.032765369334694538e-02,5.459054409259929408e-03,8.542228676414526101e-02,1.104361895659305981e-02,1.025987067111539322e-02,3.586497571219122039e-04,6.181799605085377958e-02,7.420303408337419748e-02,3.822261569823449251e-04,3.534416407484123127e-03,6.194566166898904380e-02,7.810397593162200086e-03,5.180746350044297763e-04,1.057624732864934775e-02,5.443839160414767897e-02,2.382474352389160610e-02,3.864688098809034023e-02,5.580572669541392083e-02,4.429940455631464769e-02,3.086108630416065091e-02,4.085019775238543649e-02,1.690070857833742696e-02,7.191617129252217411e-03,2.339519698482663175e-03,4.665908659904549616e-02,6.939994366026580250e-03,1.925498438393473399e-02,8.043877189295101093e-02,1.643646822708848959e-02,6.016449874036374629e-03,2.396976195246607738e-02,6.868700282711395766e-02
3.301402578131916454e-02,1.032622869927530829e-01,2.549345627867922320e-02,2.259160098245700452e-02,6.675984518991236313e-05,8.725606272266359098e-02,2.890430939704422691e-02,8.225849699017889066e-03,8.503889114941120576e-04,6.343905231927879362e-02,6.365207720804048896e-02,8.132146627607200404e-04,6.776874830990130012e-04,5.959263189500383501e-02,4.229791075561848551e-02,1.256615956852254971e-03,1.076190625394252490e-02,4.516447194069679594e-02,3.064814592708259289e-02,3.235684537144514761e-02,5.126341399320635817e-02,3.105136842430685634e-02,3.408308102107844573e-02,4.384882030110584528e-02,2.320817364142934922e-02,1.089059505134690187e-02,1.447061826409512249e-04,3.668531161243444166e-02,9.002984744601650637e-04,4.000423062910191119e-02,8.663405051247503874e-02,1.874410740905096268e-02,9.569656806179539094e-03,2.039135553549482199e-02,5.498775250189718439e-02
