6.842485088717593922e-02,7.918256402119804027e-02,1.956977271235312704e-02,1.820057253722029422e-02,2.275941679643336824e-02,7.222431135102980182e-02,3.436768200255677476e-04,1.487614858496148773e-02,1.771877540334200127e-02,5.661017728318924053e-02,3.521092053175527148e-02,1.589879789831381818e-04,1.495982192736973471e-02,2.533970334128280572e-02,9.774894805779510421e-02,3.848595843484622914e-02,1.148259094690823974e-03,4.938030941038702715e-02,5.528112829652358229e-02,3.996767965358621194e-03,1.169923636302698262e-03,7.073275865641603932e-02,1.052652652569019062e-02,3.748577905050452796e-02,3.115485755282211425e-04,2.892484666938708107e-04,8.469740361187014233e-03,2.525635027931808808e-03,1.009802184853072268e-03,2.902802430263467376e-02,1.136969147951650272e-01,9.589034388136084873e-04,5.916406652302839270e-03,2.294726578338151645e-03,4.359109631253776235e-02
7.195090448975646757e-02,5.967637591699994498e-02,1.801647061763887031e-02,1.371875287800318477e-02,2.700873602331275991e-02,7.155953742862986022e-02,9.969330933776777461e-04,1.654143492121818229e-02,2.171873511546367971e-02,5.518311938928308069e-02,4.238244204403271431e-02,9.306929264680471360e-04,1.832373633248050512e-02,2.438571112431353605e-02,1.115995882577563991e-01,3.062621366581514890e-02,1.122157869889251272e-03,4.344225933619684510e-02,6.475033628401807850e-02,6.079735158919127164e-03,1.623926103030351974e-03,8.191865635876632856e-02,5.911104830682524860e-03,3.565294744281919531e-02,3.702880797108612596e-03,1.022839392732657806e-03,1.745368075133084396e-02,1.139059868649543996e-03,1.060175692476715299e-03,2.511502038185513264e-02,1.064554357557918607e-01,1.641429035542247335e-03,1.615454857565361974e-02,2.343227893942968071e-03,3.274333372252968832e-02
7.293754230792820481e-02,4.636717559061936944e-02,2.884425014171633495e-02,1.978276053731096995e-03,2.554875401560603373e-02,8.724757127931156986e-02,1.307862519073396158e-03,1.067428848867795974e-02,1.821440625805011149e-02,5.922852068788057173e-02,3.923781730121646272e-02,5.334230103582481052e-04,2.066851604484027521e-02,1.288053887010803984e-02,1.451366467150817519e-01,4.456900048593664954e-02,7.619183099292006767e-04,2.876865762985795355e-02,7.249540088942565963e-02,1.236286396995639296e-02,3.895524532240377674e-04,9.707048060026204905e-02,1.239447174012139712e-02,3.204902175952077659e-02,1.046624282629495016e-03,1.222134934204900658e-03,1.931018770457263584e-02,9.825060791399393978e-03,6.768779098803303588e-04,1.290819564525514176e-02,9.890192661646060590e-02,7.725341762567367043e-04,6.544262389848674519e-03,1.786423432858724649e-03,1.959693328302687318e-02
6.000641035655167321e-02,2.216487871242590196e-02,2.811791402390729361e-02,2.182443773378047423e-03,2.653050144811795741e-02,7.005769700133682165e-02,2.878363994678679802e-03,1.794564252061254042e-03,8.383403374105575720e-03,4.743264694277986304e-02,5.071220307245440095e-02,2.047900084897869184e-03,1.411163022587361843e-02,1.312735480673775726e-03,2.103264406754801197e-01,7.685398369838977728e-02,2.026145062768013906e-03,2.322332165409057153e-02,8.425202184509902881e-02,2.372985487572016466e-02,2.358988074251670147e-02,1.117622106839335078e-01,7.897367502153977009e-03,2.894093921270655262e-02,2.062581714861142033e-03,1.672445799969524485e-03,1.332528331514310112e-02,2.106207611888719078e-02,1.719347670645526155e-02,2.011943880699139028e-03,8.659642161438574348e-02,1.744098247049371327e-03,2.275286756598422430e-03,2.058536084790353257e-03,7.138310247091316299e-03
5.735148081612304050e-02,2.855930008938428744e-02,2.058105761844403192e-02,1.890241690589124918e-03,4.860950901353248976e-02,7.031502590375920958e-02,3.518977732314318083e-03,1.819990492183728298e-03,1.668470543236265369e-02,1.203193224810669010e-02,3.215617816540163737e-02,2.429893619018153386e-03,1.703744433150486057e-03,3.122933287355141030e-03,2.947480302203602243e-01,8.846355453051024664e-02,5.421775519577853170e-03,3.059628527553731603e-02,3.146629582144126747e-02,3.208672391892453124e-02,2.351109025585100543e-02,1.233256730580410965e-01,2.916675714340624496e-03,1.179499972726882635e-03,2.083808170528641049e-03,8.755818509543218664e-03,2.359978692119381327e-03,3.007043113782663368e-02,4.025671398112443122e-02,1.625873850023449967e-03,6.159934646885495413e-02,1.424033947292647866e-03,1.641248730585223928e-03,1.383432503899105579e-03,1.725827620090352420e-03
7.551296492164399909e-02,3.878002941734880887e-02,3.552661400857669294e-02,4.545216928990446215e-02,1.704734819023315945e-02,2.706557924320682901e-02,1.480286745448683178e-03,1.930984784641175817e-02,3.486334777095242759e-04,9.606274379667589791e-02,4.954229276198161835e-02,5.650727687720820316e-04,6.730157710302817065e-03,1.441078447961794112e-03,2.920052610209369903e-02,6.320618901175616134e-05,1.324617894130207529e-02,8.244362572797657440e-02,3.358740287638423139e-02,1.881845993190692234e-02,1.062266586292872142e-02,5.831027191625198780e-02,5.370476756763886694e-02,8.270375614571011651e-04,1.770917503261901574e-02,1.508739432996191680e-03,9.325992167431794953e-04,3.570946419710041564e-02,3.203047577987876843e-05,4.140200298682790436e-02,2.553045348769344275e-02,3.668620010305637114e-02,3.676940220031574280e-02,1.538208921688972595e-04,1.109202320024970517e-02
4.778951125318627036e-02,2.086121281279312151e-02,4.546592576799768359e-02,1.993247858593592998e-03,3.313339557681861669e-02,1.910311024830756155e-02,1.107123984075750189e-02,1.651754046737524684e-02,3.279325103736177235e-03,4.860029748862204624e-02,4.482334845003949075e-02,1.120054737521530928e-03,1.603014342324206570e-03,2.551527688811843636e-02,2.269665807170570537e-02,1.999981130538437679e-02,9.157087523404473794e-03,6.535311469110924310e-02,2.182142904715002329e-02,1.269684979844943121e-03,2.013227613128052915e-03,7.846936927931125183e-02,3.588556827488098566e-02,4.602230113521510457e-02,2.148942576248470855e-03,2.186260851212793593e-03,1.635451765482113465e-03,2.196302493742519069e-02,2.726175265585064310e-03,8.380845936401783852e-03,7.435584164154215858e-02,2.137646291243502916e-02,3.987965609118387933e-02,2.079632586368861114e-03,3.727429876341324666e-02
1.831465552868263846e-02,4.133468945234025638e-02,1.793496401984413530e-03,1.852092065712019871e-03,1.590635262968322214e-03,2.835747296494253028e-02,4.673472541216709686e-02,1.300939604182566045e-02,1.515840737007096480e-03,3.274570722489678065e-02,1.653750441571703086e-03,1.754576338748564668e-03,3.625552683679053589e-02,4.541983679839341204e-02,1.538809902992936685e-02,3.150707173546354878e-02,1.135929280507154762e-02,2.437512118487281804e-02,1.411119149945827544e-02,1.697343459708360730e-02,1.119731631135811173e-02,5.134981372091530771e-02,9.054216493393942369e-03,3.070289927787343137e-02,2.327657508812698908e-02,1.645667849328963188e-04,9.339116334093958832e-03,7.514165099652000794e-03,1.442441981596332030e-03,2.824792661259085957e-02,1.300467703278477272e-01,2.231430073713480157e-03,8.742572283377339493e-03,2.637486873941324514e-02,6.648808179784722328e-02
4.701843546877505775e-02,3.289318229330460974e-02,2.236801619922347897e-03,1.723754590646890683e-02,2.176638267257686304e-03,3.188722686010503349e-02,1.062623074735218401e-03,2.081678208879125368e-03,2.539018485830754623e-02,3.124255224035064893e-02,5.099168418768737499e-02,1.986532862360617518e-02,1.178708785900856645e-03,2.216657997903052207e-03,1.971330451759062755e-03,1.792883640063360623e-02,2.131343760783247984e-03,5.481753248946730217e-02,2.835053441055694276e-02,2.671774163023325765e-02,2.158359150389590336e-02,5.330310024825235526e-02,3.701710027555031590e-02,1.879314394657333707e-03,2.774933788648593740e-03,1.859797329349465508e-03,1.254219626759639147e-02,1.162273518226516686e-02,1.066998349355445172e-02,2.892063963204061228e-02,8.473911413524792824e-02,2.348302664017768316e-03,2.512423539477351420e-03,2.259360201631999479e-03,4.056051973810312350e-02
5.953808060573048417e-04,4.845932980514823518e-02,9.311073176354626654e-04,2.604776453894397381e-02,2.234371145330132924e-02,3.385165671150183742e-02,5.537318276979367668e-03,6.471262737304889212e-03,1.270970216883606733e-03,3.782135040010203841e-02,1.838171428228115023e-02,2.367983569011880736e-03,1.384000825189164730e-02,1.940960743887894940e-02,2.058320441859259886e-03,1.065064573454557739e-02,1.681275540911277705e-02,7.185882140748905966e-02,3.085035991704801472e-02,1.413702104024995576e-02,1.650119908583541108e-03,1.476027358319853544e-02,1.839028008408723908e-02,3.384656843428315853e-02,2.881885668677327747e-03,2.118412371017097868e-05,8.725079581216018190e-04,3.043252405912014180e-02,3.919834080075748628e-03,2.382346313086348977e-02,8.852607610143883865e-02,1.789482551367185641e-03,2.470453656104802491e-03,1.423423595959494997e-02,5.358310338894442526e-02
1.481384729914484409e-03,1.331600940171917373e-03,8.389390900750894053e-03,8.437466737666854920e-04,2.232937853477106466e-02,2.768123990438037252e-02,5.732504497259325107e-03,1.543414754048270249e-02,1.974213347041602539e-04,3.655097401577285521e-02,2.976667394945708978e-02,8.194127054099564073e-04,4.108835591211111582e-02,9.341680333934546457e-04,1.898369233143972021e-03,1.129259192517865010e-02,1.678392234032324154e-02,1.146060414319269305e-01,3.911928712426686328e-02,8.893451818715571167e-03,8.071201795406763094e-04,1.059214006525919724e-04,9.229448815631282471e-04,4.915974641502973697e-02,1.458431366136334843e-04,1.574511623473943706e-03,8.343010732071612194e-04,3.385812709082727801e-02,1.920975923325855123e-03,6.898197206180001206e-02,1.135807672021625914e-01,7.747174420153601481e-04,5.629131018176691814e-03,2.391001363240984057e-02,5.973803437952610040e-02
1.086490742380681086e-03,2.273002109194782738e-02,2.087925096450722606e-02,1.052141085156256973e-03,2.222807470272263053e-02,3.730518813051521276e-02,6.828347675358508936e-03,1.408334763310835694e-02,2.301784083794141192e-03,5.158203493243354587e-02,5.430076514681038413e-02,8.244501843934536403e-04,4.631242319218503711e-02,2.086760792643424511e-02,1.063111976484992522e-03,2.705986349125989732e-02,1.546249124176224399e-02,1.129153344379486557e-01,3.834131279678473780e-02,1.328049612054386930e-02,2.369852511018068772e-04,1.796748692591627200e-02,1.591362353309797723e-02,6.215548515100120797e-02,4.740454904868134697e-04,9.180036541408228071e-04,1.611620213177669550e-04,3.979914001363268894e-02,1.150475727167484842e-03,3.965315521989602743e-02,1.373015129440695592e-01,5.584118710156408399e-03,1.989060012682737633e-03,3.105118203919299269e-02,6.612804336307334663e-02
1.513693134927113736e-03,6.773879747556749154e-02,1.303410527462664850e-02,3.657039526791601609e-04,1.408273270769272445e-02,2.722543592979129179e-02,6.217797995583364615e-04,6.431986526163696268e-05,2.547551797195382606e-02,8.123623074637728592e-02,5.774424350633569625e-02,1.212166346281039891e-02,6.206806769891604070e-02,4.758478441382144042e-02,7.532277064352477323e-04,6.027351953977838628e-02,1.933596178124107057e-02,8.858204889621348888e-02,3.584400266960535708e-02,1.791652630017385311e-02,3.399478946196456738e-04,2.672210391896433224e-02,3.280127448268080337e-02,5.765968257366922700e-02,7.949265116556354475e-04,3.529646250498448806e-05,1.409589003834536836e-02,2.381592456202274305e-02,7.716302018654400911e-04,6.736478517879224137e-02,9.299141298938717881e-02,4.161251990881920495e-04,4.905363655626273148e-03,2.186317753597920993e-02,7.912220671368272451e-02
9.850188623652084141e-03,8.046568345783311482e-02,3.473900422403912881e-03,1.906888301530406532e-02,2.303564257647403718e-02,3.023475358772601679e-02,5.839724793738699030e-04,4.948448650997404677e-04,4.452098756768579219e-02,7.898492639696093331e-02,6.021656556174813379e-02,2.811349474267700599e-02,5.614690684853955449e-02,5.616960062261812381e-02,1.757360267164648909e-02,4.277450343742428968e-02,2.239730346294352067e-02,8.282866516960317449e-02,3.837304270859424882e-02,1.183141116519346135e-02,1.425780591503458599e-03,2.771323791025933833e-02,2.350156830788782333e-02,5.791023044872969927e-02,1.724611325423222249e-03,5.864379925606627662e-04,2.915715613385959359e-02,6.785681267175110165e-03,6.233504136658530367e-04,7.944874743906378545e-02,7.785842243736587620e-02,5.058013094891021565e-04,6.746111140633382491e-03,2.167668313607400143e-02,8.038563180201797886e-02
2.022078541168645383e-02,1.148832594093469328e-01,3.034355322118187370e-02,4.698227603242786932e-02,3.103955108084941600e-02,5.092549505599179571e-02,7.196191290586045897e-03,7.810250751997854964e-05,2.553215687757137003e-02,8.986632251042930841e-02,5.856151758220323744e-02,1.620665240221774717e-02,4.868571154653182631e-02,3.931429921966685115e-02,7.315962883128078117e-03,3.036950661089323628e-02,1.543404126198336113e-02,4.516455203632863125e-02,4.703500314582381714e-02,2.307155624108832292e-02,6.981124873617280957e-03,4.891270584271353861e-02,1.950412684345149278e-02,2.152584045238369048e-02,9.228558667029828494e-03,1.091883405123451802e-04,3.136486334579914603e-02,5.111392329006316307e-03,9.407263353968593061e-03,5.730388342663568502e-02,6.820534456519494748e-02,1.546511537648673912e-02,3.693324942574780813e-03,8.373283298142561448e-03,7.632243975954339232e-02
3.554121138724863904e-02,1.061622786602238744e-01,1.750302824973378260e-02,3.026076084587217552e-02,3.052163126567272386e-02,2.677674334188727759e-02,5.458193242426586690e-04,2.085668955552006168e-03,3.081114850341381411e-02,7.602363021280383881e-02,4.243374558467319368e-02,2.693356027926057869e-02,3.383232136347778113e-02,6.842248559621574855e-02,3.784884625465603780e-02,5.161888472968046565e-02,1.123139181812940826e-02,5.814121016770988637e-02,2.306094018696109443e-02,4.322130089227322128e-04,6.132439757782239247e-04,3.771578468579334098e-02,3.294735645310226113e-02,3.404528934001595231e-02,9.056211567935825747e-04,6.340523006446439121e-04,2.827266538241757915e-02,4.841078068165480383e-04,8.558596793826907766e-04,7.319384243703516701e-02,9.499984268632542805e-02,7.888613984749658819e-04,3.893563115390699658e-03,2.320667004106268666e-02,1.015235042650063368e-01
3.863259999894756713e-02,1.273081804685680107e-01,1.788502359814762507e-02,2.927754328452407406e-02,2.255727314995015220e-02,5.469964693667420108e-02,1.188356934756721987e-02,9.186663246236563551e-03,1.002058662626867901e-02,8.712240296259446404e-02,4.510866128625985738e-02,2.558315518039996905e-02,2.441445983673394549e-02,6.066956744333824869e-02,3.590635153345630992e-02,3.575818593382272537e-02,3.782275439906302339e-04,6.639778500119383753e-02,2.131610102365118220e-02,3.996130541375317487e-04,2.902184652351600400e-04,3.858234373286158897e-02,1.510021315844916820e-02,3.436431387758213940e-02,1.710256367312881776e-02,3.120280031048063983e-04,1.810327255663257001e-02,2.871365007004168476e-04,1.925117783762864826e-02,4.138725908226803529e-02,1.011568596254802388e-01,2.650395802781265559e-04,4.308426685410333273e-03,1.398598229475290361e-02,1.036739083936961681e-01
4.975105682123174416e-02,1.275206464650642524e-01,2.166451267602588493e-02,2.694910417128090069e-02,1.698563953362983159e-02,5.493589716467111445e-02,1.316330900263133069e-02,5.094277794510704976e-03,7.531962363503084956e-03,9.154992709649659166e-02,4.271424342906698229e-02,2.091488363345858636e-02,1.561835525053589108e-02,4.167134064958764178e-02,4.396332284088907971e-02,2.756373397879636686e-02,7.209978235575826124e-04,6.741551662246095256e-02,2.846092646797380304e-02,1.339538162172554045e-02,5.124456227365526903e-04,4.015910788159600397e-02,9.087729500014209844e-03,3.145846222317710827e-02,1.111157474041177956e-02,1.625404945011569430e-02,7.540216014815830613e-03,5.250227441575531671e-04,1.991865548653384138e-02,2.549004831292055184e-02,1.008223544835522845e-01,3.803514772846720350e-04,4.562811717216733870e-03,1.101675380842273046e-02,8.673851207426684640e-02
5.104005269782217052e-02,1.021563838612310759e-01,2.358834290152509242e-02,3.165281781715945791e-02,2.466903210187721199e-02,5.915460536216880089e-02,2.001663871264626124e-02,1.671732021622977446e-02,1.023520197288646863e-02,9.201825767073168461e-02,4.855557012336627482e-02,1.135291994042147111e-02,1.038350243872127390e-02,3.316842633609726199e-02,4.817537627552948010e-02,2.508883871454525155e-02,8.737398381643928218e-04,6.614260650232153815e-02,3.840313666820616145e-02,1.035535154175963417e-02,6.929536337120973961e-04,3.573991226862452408e-02,1.548288567073763736e-02,3.153534682006643719e-02,5.694410805414070950e-03,9.816047234776564129e-03,7.091621751675533658e-05,5.515841814743947281e-03,1.097633200208217481e-02,3.051976617149891602e-02,9.687310976889342007e-02,7.809040547017620168e-04,5.538330690336494512e-04,5.511758842682451011e-03,7.434807037223555015e-02
