4.206343587705851927e-02,3.957006998680576149e-02,3.696949361649445875e-02,2.598178374538080704e-02,8.538422028003991426e-04,1.098918301896950334e-01,1.382049023912923068e-03,1.267966845091199335e-02,7.690844203992622339e-04,7.968915813665289338e-02,5.882043491947419600e-02,9.474293444418305926e-04,1.116073460593296207e-02,6.018106167699641129e-02,7.138561688840422415e-02,1.015794479009198611e-03,2.022027731028822051e-02,3.644201969473992442e-02,7.263613049005503142e-03,1.117703804083304553e-02,4.735541427726591701e-02,4.998905604956874194e-02,8.352148875224001123e-03,3.636718412993203420e-02,4.310613458070022830e-02,7.381568097457259954e-04,3.593367527760312971e-03,2.890965160044195459e-02,6.467813036894066569e-04,2.453827812749166670e-02,1.088011398698023324e-01,3.507455886054866578e-02,4.833084176202278107e-03,7.433734524106675595e-03,1.223943083869925841e-02
4.321692091747886266e-02,2.541373637595981116e-02,3.088959232340030003e-02,2.842338992346078036e-02,3.486513081339927961e-03,1.128155405818282164e-01,8.614685583314247996e-03,2.007906716364322997e-02,9.597952315497206358e-04,6.737629350337687173e-02,6.495952654722023101e-02,9.920903351090149154e-04,1.370999398592911284e-02,5.738998342479863235e-02,8.537449651356340818e-02,8.620838369904236173e-04,3.103348275837795878e-02,2.521512084434635037e-02,7.362625092965287624e-03,9.967816230334790306e-03,5.924349786960181330e-02,5.172887404236402309e-02,1.716508919510169318e-02,3.031816668321246633e-02,3.874761021981927567e-02,8.600639540213481354e-04,1.872287611626374804e-04,2.509518151822185544e-02,8.470382304385857923e-04,1.878040567385610288e-02,1.194375267644678662e-01,4.192729332137147547e-02,1.136358996342184263e-02,8.268541992320944944e-04,5.894573736475203912e-03
4.585455987165173997e-02,1.181691082806907156e-02,2.989531131166628386e-02,2.056858020574064971e-02,9.559449712782824328e-04,1.017909067655889399e-01,2.135182654168767818e-02,1.384564455589749540e-02,1.112547067849343953e-03,7.197038210568562633e-02,5.576919259740766022e-02,1.230671644928967457e-03,6.570281631465859501e-03,7.030527998383520605e-02,1.909173350993723650e-01,1.057075061677036076e-03,2.945378067053124049e-02,1.952766769638639849e-02,5.465202879915500439e-03,1.948149930412858971e-02,6.533382935870529762e-02,4.362106249181785245e-02,1.536406697640479990e-02,2.964498533449010098e-02,3.784142440686819042e-02,7.800982042980896328e-04,1.416817864670931980e-03,3.253598400432849980e-02,1.710328276662178952e-03,1.573339955515679761e-02,1.305077985337510516e-01,4.497984043364167128e-02,1.964843602403057443e-02,1.485235907602544016e-03,9.662646194658003687e-04
3.482084068999194426e-02,1.653725784862070114e-02,2.824305800928718010e-02,1.466259802844260135e-02,1.206183010298767996e-02,9.345043608201292207e-02,2.822399909326796241e-02,1.184639604604407863e-02,1.728820299409870214e-03,7.837825581098588346e-02,3.850653603203402220e-02,1.131383577268650544e-03,1.279119485932660649e-03,5.778837013974343073e-02,4.156818091705130058e-01,1.192976915427104885e-03,2.316362824927282668e-02,2.175940242417533435e-02,1.266312366680876107e-02,3.578879217896562687e-02,6.500962030221882348e-02,3.247627727415983157e-02,6.156064879631495401e-03,3.086337819754937303e-02,2.987355913267206869e-02,1.217745126411639081e-03,1.659044703512330566e-03,2.637936853931224096e-02,1.238142578084670212e-03,1.650380059086656304e-02,1.348518930265802385e-01,2.971949595463863406e-02,4.200753347260267195e-02,1.259552354173829308e-03,1.675581618863371128e-03
2.799094243399069537e-02,2.040935249909734545e-02,2.698439457150413057e-02,2.586365770551495719e-02,2.221306695652506755e-02,5.648795876658549431e-02,3.692332059407953115e-02,1.981814638761522120e-03,9.473027374015381783e-04,7.996849172741241074e-02,2.952035157787631300e-02,4.362771638056626620e-04,1.240887417202620737e-03,4.811320342040149856e-02,6.150576617641172472e-01,1.588743017648527704e-03,1.841225848846158100e-02,3.080538625490356064e-02,2.147720129991545143e-02,4.565856306060726844e-02,6.883976652872673963e-02,4.296497980516689186e-02,1.318976995653700027e-03,1.512117808233253390e-02,3.158717634108371836e-02,8.000716895331198017e-04,1.156573312038416523e-03,1.558673145553749612e-02,1.365829409171677705e-03,1.002664950795594673e-02,1.309692461865774038e-01,1.768830766572779961e-02,2.553457668026705082e-02,1.016601988538184042e-03,1.202371643755643926e-02
7.427992930096163904e-02,8.637486712370018305e-02,4.130042694863676062e-02,7.782137351021587617e-04,4.384459155166177402e-02,7.011483446357637261e-02,6.973510588107821595e-02,1.029635041482525196e-03,1.330281239747431107e-03,4.927912168287944261e-02,4.411014622450142031e-02,1.110733871226785843e-03,7.909389610736587348e-04,5.867351437289928390e-02,1.672402249123670220e-02,4.792997210766447927e-03,2.851232658597487729e-02,1.941339210769348761e-02,7.563939703632016794e-03,1.326500347511841774e-03,7.268307094844097746e-03,1.717310686111493678e-02,5.429233868602972163e-02,9.185956603481663625e-04,7.238966723336979613e-04,8.768083387746448097e-04,1.906095847593055823e-02,4.660285398791887135e-02,9.171187924334072740e-04,7.531052502458648878e-02,2.274096940819417961e-02,1.260430719890289278e-02,1.486704371026733446e-02,1.600720139045440360e-02,6.356420096659673100e-03
3.381846119368002446e-02,1.637686795496892667e-02,2.073665276891314968e-02,2.301723831072879228e-03,1.901901328949545666e-03,4.142098015875546324e-02,3.011388132459274711e-03,2.456835762133029524e-03,2.192232268046361704e-03,3.205630853195509666e-02,5.417537482792067483e-02,2.540430173886555620e-02,2.094853797581503266e-03,5.508555094346881398e-02,6.276668773861482364e-02,1.454299187383674419e-02,2.066723215373356126e-02,4.606839315889907360e-02,2.127810633842141912e-03,4.874948727166886209e-02,2.208292443823640927e-02,2.340726753602839771e-02,2.793791972988371453e-02,2.306348408876857103e-02,5.103776560572673149e-02,1.387210624429310174e-02,3.539371617443670681e-02,2.705595276397780580e-02,1.102515789601081486e-02,2.423129274427418545e-02,1.032617074600246654e-01,7.211253449715170419e-04,6.049106704838944082e-02,6.829086878083090451e-03,1.907612008510760175e-03
1.888609623711109270e-02,4.615122577228607074e-03,3.279111256068035357e-02,1.334264459058510932e-02,1.220326699083807906e-02,3.998784106237214531e-02,2.678165250144399351e-02,2.343639907083747143e-02,2.092340078267002079e-02,2.544413586991004644e-02,2.086643153796938210e-02,1.467291779794048512e-02,6.674330120098857094e-03,2.199478249051222897e-02,1.831546615378733516e-03,1.760041518324442344e-03,1.046152080840812709e-02,5.807360221100794223e-02,1.658817109741921036e-02,1.558462341893608518e-03,4.346618365421318908e-02,1.682986383413489356e-02,1.739209519599532695e-03,4.654898187945376298e-02,3.556696446771699660e-02,2.650955295745601251e-02,3.683503030497652098e-02,1.827899798736097679e-03,3.150021082744755563e-02,1.927217273333874104e-02,1.262468077210801565e-01,6.815352023135083257e-04,2.258347008249968809e-03,2.021847253282366835e-02,2.800912481709670956e-02
3.586365302591247584e-02,6.846387882160975824e-02,1.514693147224635593e-03,1.563684309639513936e-02,2.305978681660809937e-02,4.064973355770967051e-02,6.779939657423146582e-02,1.475737308505731347e-03,1.615779074093579709e-02,2.471694678665168482e-02,4.033730312102349475e-02,1.064604482680162403e-02,5.532854046803494918e-04,9.316044635867732487e-03,1.442842234564663652e-03,9.609194585640520175e-03,2.181662986951791311e-02,7.404765720819611596e-02,1.634302055413188815e-03,1.940886716322184685e-03,1.865104897088369282e-02,5.843152118922444876e-02,1.941165890293856944e-02,1.362799002686142583e-02,4.590838081741714823e-03,1.774969190532292790e-03,1.956325736751536593e-03,1.868713236206816924e-02,2.079589932823763115e-02,2.040885853406897328e-03,7.664839752917763406e-03,1.884636352554251281e-03,1.399628462256553114e-03,1.253376650074681901e-02,3.310474231988345256e-02
9.966229435042151669e-03,2.503909472671086989e-02,2.202014192459166020e-02,3.061998027886786433e-03,8.673012537817392092e-03,1.320103530486345378e-02,2.865967240026034285e-03,2.116745340374292378e-02,3.250365085268500445e-03,4.518778918008839462e-02,5.427405579289235060e-02,1.736953094593146098e-03,3.619198111901693327e-03,1.252350794032853348e-02,2.086650263231555613e-02,1.963503347303963142e-02,2.833157725614066438e-03,8.786235455273999628e-02,1.480113890877690630e-02,1.894778055055423155e-02,3.762795281041467210e-03,2.263027605845775378e-03,1.567956769142739987e-02,3.598766794108468337e-02,8.983141164475655360e-03,2.533117162230655306e-02,1.258052378776618879e-02,2.390397538099283542e-02,8.120063606440627163e-03,6.901519153892232694e-02,8.615779514566845876e-02,2.728001254096114325e-02,4.026394617606787740e-03,3.587716484458177910e-03,5.726305193307686114e-02
1.277551812173897960e-02,1.164630351038276057e-02,1.473358220079771380e-02,1.483319018363246991e-03,8.843046569070700524e-03,1.316285210636525954e-03,1.103210640750441202e-02,5.845478074729248269e-03,1.927695833683930327e-02,6.516588079415153167e-02,7.067217279836451871e-02,4.808227641313191775e-03,8.880942591429257307e-04,6.629523248169809369e-03,1.127850662383541452e-02,1.637516808835251698e-03,1.238794039872062776e-03,1.160366390789385749e-01,4.651767700075828960e-02,2.397964893286526344e-02,2.446452192687676580e-03,1.103996890656214463e-03,1.214246562299415785e-03,6.539863412695495759e-02,3.481995956269100245e-02,3.727167845290558015e-03,2.981952206784163964e-03,5.603340666870590403e-02,8.443095150641365121e-03,6.138813501147150076e-02,9.682628730708842113e-02,5.838436609307252889e-03,1.419882765562906386e-03,1.597105609378861313e-03,6.471084503558119372e-02
3.412708097953082165e-02,2.332829307408890163e-02,2.191304812411007386e-02,7.327962817293715708e-04,7.775639738165003069e-04,2.530546399230990118e-02,1.407276823982819142e-02,1.174119937629173466e-02,2.204047363383427466e-02,7.756377043890028133e-02,7.740521791815163644e-02,1.021374577313483717e-03,4.218520705334382606e-04,2.268363467051105753e-02,1.798586626349588102e-04,1.713594851287696184e-04,6.850453319032893690e-04,1.064650911682901713e-01,3.642295303319056932e-02,1.839989046274005668e-02,2.758881472599186008e-02,1.352298456547835342e-02,4.536048042016375612e-03,6.829811833972587731e-02,5.740780632335051870e-02,1.149419927018106857e-03,5.670335391697667662e-04,4.463814593970638622e-02,2.397674928734187111e-02,5.168838144464341089e-02,1.133449530002590411e-01,5.259690303892561531e-05,1.649807137387070133e-03,9.712900238182761714e-03,6.744650869245927272e-02
2.616576726923015850e-02,3.090778743180662425e-02,1.036795567779046079e-02,5.562235679133819069e-03,3.462889366902248845e-04,6.949829245391728194e-02,4.834417850391266661e-03,4.017844452424268464e-02,4.477812325054050802e-02,6.403269297786726155e-02,8.538034574898845097e-02,6.263328494188556694e-03,5.117479395533381520e-03,3.683643701122178704e-02,1.937790098239622165e-05,3.078591670588470700e-04,3.011419234367674128e-03,8.475952194854835531e-02,1.913743524292663145e-02,1.524934050719230910e-02,6.559778980045005703e-03,2.781357537423832793e-02,1.759729777783049232e-02,6.857188928852811505e-02,3.637392126143723647e-02,1.764372152157710205e-02,9.346621855622044839e-03,6.591999988581018211e-02,5.150731744729125650e-02,4.371525954011648563e-02,9.398984155789591455e-02,1.680684518794968788e-04,6.333383703963132300e-04,2.239536932817543652e-02,6.843562607591949232e-02
2.530022256062713221e-02,4.315786514134475893e-02,5.254932375006758421e-04,2.507690953777785142e-02,5.769826003441194413e-04,7.185667538059312132e-02,1.484792037130948893e-02,3.325728224112642351e-02,4.416179194420665616e-02,6.984894869346222612e-02,9.737519354588659859e-02,1.552386544065554284e-02,9.195174332670124490e-03,5.057084654205167007e-02,3.561846489435937981e-04,1.030693955951737448e-02,1.979611452124187959e-03,6.395813033188615937e-02,3.160432117727730861e-02,8.545920239278539943e-03,1.234405751728819001e-02,3.582430681661396416e-02,1.925112830805373113e-02,5.792666867884607718e-02,9.387628558201292772e-03,1.512925421474519035e-02,3.014193401633061611e-02,7.547482282683401489e-02,5.591638602174267558e-02,4.854703880988070486e-02,7.627316916618495646e-02,5.187412866012174485e-04,5.392255881537741120e-04,2.728953083801226309e-02,6.796741000140811562e-02
2.978557460970551740e-02,7.460815569828432858e-02,6.680472369537525379e-03,4.329549374109314952e-02,3.984917342819890027e-04,1.002293433099381292e-01,1.818736356572197427e-02,3.292600731175732154e-02,1.817255351666652308e-02,7.907397099966569087e-02,7.035559209961192439e-02,1.211901697640167678e-03,2.746328450472628521e-03,5.508424957439925218e-02,2.291609639736289964e-05,1.023853393546185313e-02,1.023820827494341737e-02,2.940532348837975041e-02,2.234322139625194437e-02,2.123397366398794769e-02,3.287072077022262090e-02,2.259952736234372567e-02,2.525361357704653670e-02,5.863357876380460854e-02,2.116458292923875792e-04,1.904072338551177079e-02,2.989464532193858437e-02,6.034270157998665451e-02,2.845881955774972466e-02,5.849157395833221029e-02,8.466076808775782614e-02,2.002524722569357096e-02,3.013447685371983126e-02,4.175714666615569504e-02,4.881780821395498293e-02
3.137602290437434271e-02,5.529981622242013950e-02,1.269049618972985238e-02,2.857024998822908779e-02,4.333134277042962994e-04,8.025324642927239571e-02,1.483627055871087870e-04,3.921134218768171364e-02,3.595286043819695410e-02,7.833869293518169741e-02,9.729204118623457909e-02,1.835280711517058710e-02,9.072187755421592253e-03,6.661052527164831871e-02,2.432459577294246358e-04,5.115827706990044507e-03,1.133171004230989348e-02,4.219352951756261128e-02,2.013560990018745112e-02,3.173658125796337964e-04,4.528184385976785631e-02,4.137150114857915395e-02,1.015592218848735545e-02,5.609161817571733932e-02,3.656107837432443289e-03,2.031587260264218660e-03,3.056069292003465998e-02,5.630519975366310437e-02,3.879182034216377417e-02,3.303267000533188780e-02,9.163369505035770524e-02,6.312706409999424562e-03,2.795611120853540646e-03,3.843573370399827605e-02,5.992224537844038912e-02
3.845593332726968822e-02,9.025536007363302304e-02,1.210865132810865982e-02,4.747072621494549671e-02,5.320163338456888533e-03,6.741467726249950054e-02,6.506851177411976730e-03,8.920722360404059748e-03,1.266338369473561654e-02,7.735390987688543774e-02,7.902424031267976656e-02,1.947344704254241562e-04,8.178493320078087520e-03,5.415521892127740655e-02,2.360485584901150899e-04,7.535355485744195392e-03,3.000071505757308417e-04,5.621044190453568234e-02,2.343710700921190770e-02,2.211847578697308941e-02,4.950425821504447765e-02,4.469233728082150359e-02,2.211328912145733849e-02,6.663086559549023791e-02,2.222100052286610922e-02,9.910764221274712821e-03,3.313579287535799167e-02,3.895121602105561243e-02,1.157609796379827256e-02,3.542194867439400763e-02,8.428683072456193137e-02,2.694942136461296253e-02,6.468367073754153866e-03,2.810273666041005966e-02,6.839760900975057345e-02
3.493260528382485797e-02,1.035528271978267412e-01,2.155276064087179033e-02,4.964634813240714761e-02,1.006384011158606775e-02,7.185142440113834184e-02,2.822906319948812696e-04,6.592499228724915672e-03,4.025153845066069269e-03,7.553685432066339911e-02,7.123438578709270774e-02,1.883730896167883626e-04,3.254586428617173288e-03,5.590403402109717090e-02,1.057414582612721532e-04,1.312274718127681011e-02,4.366843784813860194e-03,5.854913335074549141e-02,1.576356720306364839e-02,1.347304281053639946e-02,5.109573223916576146e-02,4.481096216163416024e-02,1.236403873681064108e-02,5.298406805469721426e-02,2.261645268375953033e-02,1.506299134118938075e-04,2.418321364866173051e-02,2.998680351707860153e-02,7.199435577336203707e-03,4.152740214088351811e-02,7.693428035232979800e-02,2.683720928942280592e-02,7.975001530332991723e-03,1.703225343792574148e-02,6.447832329928851469e-02
3.914386010454288384e-02,8.960671928632309158e-02,2.760041253452039101e-02,4.256889082564763171e-02,1.860167161907925332e-02,7.261322987829266218e-02,4.436888257870910766e-04,4.280469743629466452e-03,3.278665945863706854e-03,7.711081945484341005e-02,6.770535720211656727e-02,2.780767616071901137e-04,4.376868846260566085e-04,6.896300523641823998e-02,2.058118111349006461e-04,1.129532664596594356e-02,1.414179340737660266e-02,5.816525601241911980e-02,2.064774668443951008e-02,3.592094718016222536e-03,3.907017506846391375e-02,3.598636660295934098e-02,1.650217701003700577e-02,3.454849634721225693e-02,1.712075852753819696e-02,2.823431238427682923e-04,1.834419626901304806e-02,3.195554292028578158e-02,6.981727181413444235e-03,4.578662034694719329e-02,8.118566811858557442e-02,2.796648762888149717e-02,1.060185712477763192e-02,8.757312238218460318e-03,5.415111438879777195e-02
