5.397773209211767509e-02,7.836848545619029549e-02,1.226384243218901771e-02,1.466681604795819910e-02,1.412990057002938213e-03,7.632557739699746824e-02,3.914796450487209936e-03,1.209119469092732359e-03,1.150036938358836060e-03,6.650143266170849277e-02,3.670290331029402164e-02,1.283771303339481529e-02,1.035450114744127653e-03,6.580177241136170307e-02,1.136949570152078204e-01,1.744477221150204926e-02,1.068231290081703144e-02,2.863502266069414826e-02,2.657103994264495284e-02,4.842226679456834715e-02,1.318241498448800841e-02,5.204006345838727010e-02,1.243223139671244953e-02,3.348839334481096275e-02,2.660815482171541291e-02,1.566038758641397598e-03,3.735732099107008652e-02,6.402502537331725141e-03,1.642060158884854799e-03,1.597933476954399579e-02,1.243876763376521866e-01,2.483489905139618648e-02,5.011064914822171978e-03,7.856131785113581491e-04,6.971734448572439180e-02
6.577511990787385243e-02,4.923194393761935739e-02,8.947497131454420702e-03,1.052171527628810097e-02,2.327735363097370794e-03,7.964474566218930629e-02,1.699025335678753384e-02,2.057233281936655337e-03,2.493278478259071482e-03,6.380618827079649613e-02,3.067026630757944267e-02,1.822439407539026834e-02,1.329534015870743359e-03,6.082998736324418676e-02,1.294655823991726629e-01,1.063185487575813923e-02,1.909150644227924909e-02,2.661076682871452159e-02,2.131560733960202042e-02,5.350164279564212366e-02,9.614246160514054208e-04,4.443461810885539903e-02,2.074491669769298191e-02,3.579287161033423148e-02,2.889182087191720025e-02,6.469433511665120991e-03,5.856932610385320870e-02,3.991252667684269673e-03,1.719480141618329053e-03,1.500576828727819695e-02,1.225920006102502596e-01,3.280956530470793830e-02,3.549112011533055860e-03,1.252363438985883495e-03,6.201418341846470089e-02
6.936198065260243406e-02,2.697514313488659152e-02,3.657922685232279855e-03,1.121774141078892180e-02,1.096293629768813234e-02,6.536482838032095510e-02,3.532595320749193357e-02,1.304142609161344519e-03,1.934935797683358209e-03,6.788302938020715493e-02,1.078063514622515720e-02,3.182177436571229090e-02,1.875178414720674600e-03,5.348310693267371851e-02,1.954750161674773667e-01,7.484063210799240043e-03,1.845939176771713847e-02,3.268807557567771083e-02,3.627806636637707222e-02,5.458429135341408278e-02,1.151359921035347185e-03,5.039270358472990041e-02,1.436077179076673815e-02,3.252978299064503143e-02,2.615084685255306823e-02,3.430188496664604222e-03,6.309946723536688507e-02,1.801391396730105642e-03,1.268623169422711944e-03,1.430209626406426376e-02,1.190658047994861135e-01,4.937891499809639317e-02,1.105139237021793026e-03,1.412110180063148044e-03,5.038338279304238609e-02
7.525038097556890904e-02,3.146434222844592121e-02,1.193450279091778227e-02,4.190212482177817221e-03,4.747328076548534316e-04,5.320491404724968232e-02,4.924925944171329451e-02,3.253104789652191443e-04,1.009783400681591196e-03,7.317024498343679961e-02,5.320939552925597893e-03,4.022126621726475337e-02,5.498630716347405016e-04,4.271928686352018112e-02,4.072077823819351128e-01,2.026471796188336789e-03,2.993337233902874928e-03,3.435582433992954987e-02,3.849442186151341705e-02,4.825246768209695558e-02,1.384455580365184443e-02,5.503274139655528474e-02,3.083624533665946590e-03,2.253664492213942883e-02,2.699003937553974553e-02,1.078280070654352718e-02,6.211898596721829313e-02,7.717708517006433531e-04,3.520144744889142996e-04,5.297820387837187672e-03,1.252808570711372027e-01,6.525974384718313814e-02,7.668486548619258495e-04,1.828217534864211985e-03,3.393707682743109244e-02
5.449253483421148680e-02,6.358291590630468781e-02,2.315285192928948077e-02,7.568641592769251303e-03,7.869833993746145392e-04,4.205204571582960016e-02,4.837290396567009432e-02,8.807962774636120783e-04,1.055204793657346998e-03,6.423793021023399552e-02,3.268039443773209946e-04,2.650819153999500744e-02,1.379599957839444668e-02,5.152482209693626247e-02,6.147876843659605406e-01,6.165110943514542224e-03,1.199019451329118996e-02,1.825499086274248728e-02,3.498827211967392437e-02,2.002182750287424123e-02,5.605583320617207183e-03,4.943923066033939495e-02,8.509011382128958169e-04,1.304336454559688538e-02,3.395422938128334067e-02,1.268488129246371499e-02,4.103880034791002052e-02,9.485372783566902929e-04,1.227611284233724211e-03,5.996272768994247594e-04,1.403319513262135665e-01,5.224280231203437541e-02,1.585006149764293330e-03,1.204029814128993511e-03,3.018316617744666586e-02
9.068782188171209402e-02,1.040017288189103717e-01,1.270940845504674871e-03,3.026315044957902933e-02,2.344425830489496598e-02,4.189422969132849950e-02,3.938348944573196939e-03,2.158315520243490188e-02,5.231495125045313582e-03,8.350292285936622427e-02,3.216953059219077038e-02,2.365592864170299597e-02,1.336922216347275968e-03,1.747475084418376873e-03,1.390421897726897699e-02,7.341863432700566905e-03,4.494171342249039802e-02,2.774686385745507577e-02,1.474893738087919032e-03,7.105952607036798013e-03,1.165578030608754260e-03,2.512681488156054410e-02,5.917781430349000615e-02,1.536860664851882018e-03,2.517576258706887699e-02,3.124731592186397525e-04,6.333173865036061112e-03,1.621430524181757121e-03,1.240511375690208674e-03,1.356087421848709007e-02,3.992095786910405952e-02,3.724354113852540449e-02,3.558307341549092617e-02,1.401508860173182776e-03,5.554512459053982665e-02
3.531762260724000124e-02,4.176178549250871008e-02,1.478979380635497137e-02,3.806403234889135789e-02,2.064728571657051259e-02,1.880683938748461959e-02,1.641514011976734008e-03,3.588750094809326982e-03,2.910288370898406196e-02,1.234918484729900096e-02,2.422934769027891566e-02,1.540907466946971754e-02,9.106540591428711334e-03,4.754269933541660498e-02,2.545407723976891162e-02,3.223137309844284829e-03,2.113592050064778960e-02,8.867112436361618277e-02,1.146919162465417572e-03,3.963397109585531375e-02,1.320824479382658959e-03,4.332085588845796531e-02,6.707408156268132582e-02,1.350722360231314777e-03,2.271783587622272504e-02,2.328905446659848034e-03,8.215344927157558486e-04,1.112835843767689351e-03,1.087189074105633646e-03,9.933791229721649664e-04,9.454917060393838724e-02,1.663068329995184835e-02,4.923064521976605601e-02,9.627814491251551754e-03,6.402361728899835791e-02
1.730684712159567817e-02,4.774701863293590032e-02,3.538931253262657395e-02,1.744139817578736719e-04,5.302603478132791523e-03,3.655838921629604721e-02,5.047448520453239051e-02,1.346331622054507474e-02,1.094445336093440718e-03,1.482182088747256710e-02,2.358267573847865756e-02,3.598116894322068993e-02,2.745986241013751578e-02,6.141960367541898780e-02,4.238541273534145171e-03,4.056787881955550845e-02,7.778241136899911087e-04,1.565486802680083472e-02,2.491056305664995918e-02,1.671136257481190164e-03,4.691576189431121216e-03,2.514636459172300831e-02,2.933772835181274255e-04,5.241977789811040622e-02,1.012745045807401587e-02,1.313763892717594636e-03,1.108656399327658318e-02,2.862888123519076455e-02,1.313073313894718916e-03,1.333444228352874059e-02,1.618481406743337292e-01,1.118802886362016240e-03,1.607597421371900065e-02,1.540181816424948669e-02,5.106606959252099620e-02
1.307464585591498838e-03,8.168432937357195112e-02,1.987919340616445957e-02,1.406031316796185499e-03,1.336796803952859485e-03,2.390771628469214038e-02,5.978760169070104769e-02,1.379446888577843134e-03,8.472505812317045193e-03,4.294503763323197221e-02,3.066596639460285323e-02,1.496480219368415132e-02,1.327273631814157324e-03,2.219816444578485981e-02,6.776936990814895739e-04,2.560140227737231489e-02,8.987754527903894786e-03,4.169005072544443302e-02,1.872691267079914373e-02,1.976870530052646235e-03,1.640035825869530506e-03,4.233911263808259884e-02,5.835871841429488005e-02,2.514444194086659645e-02,3.467824135541243413e-02,1.689132825244034873e-03,1.482549768237069118e-03,2.820349923264284242e-02,3.370629683548391486e-02,4.003837916293723209e-02,2.931385440512875029e-02,2.519876246242169771e-02,2.766290637638502137e-02,1.349654227517493171e-03,2.113893735273609381e-02
1.911061721873055438e-02,4.723922205695048337e-02,2.959663290151365311e-02,5.040488759842781663e-04,2.080549141793884907e-03,6.592339490833964630e-03,5.391505589863837891e-03,1.189129550992641844e-03,2.201452959951212887e-02,1.848406699038687359e-02,6.093873379719958600e-02,5.866021737233876503e-04,1.270107541927564376e-03,1.604366740570145611e-02,1.014789153963046621e-03,1.708903268130519335e-02,7.616467948201142632e-03,9.445337764003543246e-02,2.048336964310197572e-02,2.952514468488356622e-02,9.100585593147211480e-03,1.168043291964784500e-02,7.464426782402601174e-04,2.900816533925186860e-02,4.848097278495268510e-03,1.834330531076621210e-02,1.025473636067461558e-02,3.901128319816648399e-02,1.771329811718744957e-02,2.638589811409550179e-02,1.144942375103982640e-01,2.084699067701363887e-02,2.509520394638574403e-02,3.120141251216392193e-03,2.312495871620818058e-02
1.862550666628298712e-02,3.003484743371169496e-02,2.213546619277971528e-02,1.228640191749710148e-02,9.182276471827086582e-04,1.898535948263169876e-02,6.639432847336114267e-04,1.190419965794193603e-03,8.097921182748000438e-04,3.031801102259853997e-02,7.330054327897972399e-02,9.544716540786301554e-04,8.162521840080106013e-04,1.336449943480347291e-02,5.381032119370994429e-04,5.830582455353861340e-03,9.745894657225466495e-03,1.100590002227743724e-01,2.700814709567267435e-02,2.032082335853386407e-02,6.912366797901692284e-03,6.903208132789778392e-03,3.444836569210465603e-04,3.053281839751029181e-02,8.467591119066749522e-03,3.117822998692960923e-02,1.297577226793814043e-03,3.692449698541647174e-02,5.138463498730799772e-02,3.783283144866478320e-02,1.500062144602868353e-01,1.122752524426157139e-02,2.257835398696894647e-02,1.306717378107084479e-03,4.740872079701241582e-02
1.162471521529453294e-02,4.643826449303337101e-02,3.815002794104555006e-02,1.627290881677383172e-02,1.321821263644407454e-03,3.098363275279439333e-02,1.678138924220935746e-02,7.198861055659547259e-03,8.235534211679006872e-03,4.132276216057773066e-02,6.278715170653068056e-02,7.734269397109000410e-04,9.129368731627426729e-04,3.638479462108430706e-02,1.224208019603268728e-03,1.470081558972065675e-02,1.399559951006214970e-02,1.189543327794727878e-01,2.193527360972695461e-02,2.666485030116948901e-02,4.099894226394344005e-03,1.802552492329320688e-02,1.140527091362097695e-03,3.692613495546365199e-02,3.339316217206668436e-02,2.965181007284663911e-02,1.467624091528388873e-03,3.711705873445486636e-02,3.728529462747021128e-02,4.403559200024589892e-02,1.664246083220951022e-01,1.289227707899679581e-02,3.082901784592990968e-02,9.963710670252892004e-04,6.374649006177379729e-02
5.169735893451026659e-03,3.112181770907877093e-02,3.579586376085096971e-02,4.512468835557003743e-04,1.098447910822672284e-03,5.782974924002931560e-02,2.175712818472671020e-02,1.677254548751485469e-02,1.534777401681885339e-02,6.064913556534348715e-02,9.415544079650113585e-02,1.334328933524875360e-02,3.479444739790732086e-04,5.939979093334989135e-02,1.891499917750941802e-04,1.918363014224885171e-02,1.916792717179182856e-02,6.115050518192100687e-02,4.319942162625793614e-02,1.271663868479124861e-02,4.520019527824775327e-03,3.348350102992563027e-02,4.435250115949703788e-04,4.782280509883940489e-02,2.428522883875831873e-02,1.554098195610045113e-02,1.115036192812276714e-02,6.615808606764184141e-02,5.263074154838960628e-02,6.315860433539531582e-02,1.116378775380282296e-01,2.074293179392999210e-03,4.194413259919733267e-02,8.934239545352270356e-03,9.651111780491175574e-02
8.158517923820194501e-03,3.396583922964149099e-02,2.468606414210058192e-02,5.061195076037760393e-03,2.649383111667803206e-04,6.372813036839572454e-02,1.725278309049203557e-03,2.436800108676724988e-02,7.811487501839603498e-03,6.648107970702515912e-02,1.017789223785517949e-01,1.367058992428220668e-02,8.997808616001100324e-03,6.156418927867140373e-02,3.470230373083617640e-04,3.073549043088896066e-02,9.919597462380731409e-03,4.272058559741796768e-02,5.659663877434362861e-02,1.095623497750602797e-02,1.621737973703503075e-02,5.201786426173239664e-02,5.017120220540171108e-03,5.702149925875987790e-02,9.443299892123769440e-03,3.113128703074699750e-03,2.695720790122535168e-02,6.534806742826893000e-02,4.809299738301609645e-02,5.805351798355419535e-02,8.658004207704769750e-02,1.531725953976754984e-02,4.433510072222864029e-02,2.568004656566894722e-02,9.243549452439690783e-02
4.013892603545184123e-02,6.709271127014215796e-02,1.504645084655449605e-02,1.622237361199354092e-02,2.658271782159213076e-03,6.967039479854222894e-02,6.056344026573818630e-03,1.951459667891310493e-02,2.741771049861365869e-02,8.279293152953529078e-02,8.217551418532058338e-02,2.510567573983306724e-02,2.184493512680279331e-03,5.414762489036627213e-02,2.192317413030455618e-05,1.779763344374594991e-02,2.106703869444983418e-02,3.699111583652013591e-02,5.290814834629790214e-02,3.695845277135719614e-02,2.671697665001598193e-02,5.379966360029962702e-02,7.011317627374821781e-03,4.191623899668773384e-02,2.342071135904816304e-02,3.063664364030606075e-05,3.377785128415439903e-02,5.059658955748579101e-02,6.462564162799869574e-03,2.245883113771504624e-02,8.577687203203042399e-02,3.645628846847025206e-02,2.306012009436943233e-02,2.852695355049702716e-02,6.159628461006391026e-02
2.260453776301966228e-02,6.512839399915090755e-02,2.493472212071931593e-02,5.080161457017623970e-03,4.335676145267461585e-04,7.801894249430413320e-02,7.057734762483908013e-04,7.301374335475929386e-03,1.715458349797535642e-02,5.587696351015562085e-02,9.111588476853411944e-02,3.060593564865773941e-02,7.692334879266778200e-04,8.020178489788692966e-02,1.069530490272502243e-03,2.883955700753172702e-02,7.988543686742354683e-03,4.321995432399984571e-02,6.179108262595560397e-02,3.216093046851051240e-02,1.505975002285749043e-02,7.403448965705189400e-02,1.520969545502443357e-02,3.223140693769631360e-02,6.648802901443942592e-04,7.545666505854426408e-04,1.898548622850565470e-02,4.348279844615652451e-02,3.555950024294774608e-02,4.333699148744270951e-02,9.823753198088175376e-02,6.015579517431798862e-03,2.532795126486102333e-02,3.160885888308614944e-02,8.651204939903289759e-02
2.535181317336460474e-02,1.154846884941034268e-01,2.315938850704715724e-02,2.166784423084916131e-02,5.248657266102114624e-04,6.525856596105565621e-02,7.651725120494389486e-03,9.117231519458736388e-03,2.115803272362085791e-02,7.011006591825577616e-02,7.494169419426084666e-02,2.213852158195444425e-02,8.833823191365607584e-04,7.510611607060836692e-02,7.407294323163064265e-04,2.399362625414096922e-02,1.007049571545140347e-02,8.011502019282099041e-02,3.370987291938171843e-02,4.153573128054762614e-02,6.601886112601996690e-03,5.970893966311769524e-02,2.890935377178205368e-02,3.611443278388339756e-02,1.708781053985620330e-02,5.140435761794304994e-04,2.622561889743165592e-02,4.145587689547974852e-02,2.098944614161744535e-02,2.681662322088344472e-02,1.129792268836791735e-01,1.027768311045042585e-02,1.368074711892030941e-02,7.963464681723382566e-03,6.475561721497698209e-02
4.021319343532576973e-02,1.385787146263464109e-01,2.604315952534750483e-02,2.097142220064127788e-02,3.015448440432843191e-04,6.461093071084350603e-02,1.043077716197118518e-02,1.327857889151600433e-03,1.604456757967361730e-02,7.228403198888644354e-02,6.119043409654006949e-02,1.097513472447771143e-02,1.028197711717448358e-05,5.948763245776370057e-02,2.919602917733262956e-03,2.415383409116646229e-02,1.679564721608379357e-02,7.252259495655338783e-02,3.300425574860434141e-02,3.645911433666162993e-02,7.334265768607101110e-03,5.702965899389217386e-02,2.045887258355368749e-02,3.084028820189932407e-02,1.089452344125931005e-02,3.406553932982672554e-04,1.748750298109215395e-02,2.680128847462955044e-02,1.527807892656332656e-02,2.281938614387458292e-02,1.052257543391821870e-01,1.610002173792122321e-02,8.076387557682300489e-03,1.161860397908493631e-02,5.267664159849533290e-02
4.689785435469323582e-02,1.264453509943852527e-01,2.112137926608514960e-02,1.983073597441530056e-02,6.744536978886476845e-04,6.126964147153757256e-02,8.640121433060522077e-03,3.605510902758114278e-04,8.959622067593788625e-03,8.235649630737293392e-02,5.811055981465787501e-02,9.548681531865155919e-03,3.382119680277890497e-04,4.576208732751010921e-02,2.118670245019509818e-02,1.737234235074994887e-02,2.246736023616029837e-02,5.891994344767634284e-02,2.974521724183880333e-02,3.049032274143768234e-02,1.115302366479449525e-02,5.288723919842094889e-02,2.173906595363245264e-02,2.832069468874991863e-02,1.383739330965741421e-02,6.147226617204144122e-04,1.185572453688533978e-02,2.085266827529672073e-02,6.586323476527409376e-03,2.258777601089989595e-02,1.071719228217649089e-01,2.810778718158137707e-02,1.428108253379674689e-02,1.222592022402036599e-02,5.758725681949103392e-02
