7.196153378961067659e-02,7.530244112410064417e-02,6.939308449154624886e-03,2.514272943821936959e-03,9.806299878636582854e-04,6.356552965191587801e-02,9.427483043496805290e-04,3.542990642686077302e-03,2.976883549051086847e-02,5.159930692236348870e-02,5.810635676237091429e-02,1.255505249732009453e-03,2.442169222080064345e-02,5.630900291900176047e-02,2.627752247194049817e-02,8.122384627579708975e-04,1.752380878494155803e-02,3.719183224616126951e-04,3.983142924768025284e-02,3.069426438826530767e-03,6.208553307186640609e-04,7.167272801535694293e-02,2.135999126608969373e-03,3.075013325880860543e-02,9.810709218777018993e-04,1.828212114459430715e-02,6.528742440600116860e-04,1.279702236908288743e-02,3.455513404331962690e-02,2.145499609027461813e-02,9.855333142464099694e-02,6.942426350313207935e-04,2.220768685632863726e-02,2.240063481022125380e-02,9.103028329694790033e-02
7.892421131303056780e-02,5.803359056410731243e-02,1.531973253141077906e-02,5.941118521801468794e-03,1.045322982363391592e-02,6.274448900895721049e-02,1.203827659227201669e-03,5.599274127737982089e-04,3.054165597485507255e-02,4.013419247570054749e-02,6.184777104610500453e-02,9.719633508693927351e-04,3.362991292299910562e-02,5.809633084178976448e-02,2.604291843769855619e-02,1.483997082198042564e-03,1.773370057389880849e-02,1.085639335320651676e-03,3.778902467274775079e-02,3.966009273922389486e-03,1.229265888442472587e-03,8.149793736042471037e-02,4.164964480238515787e-03,1.625647378833931095e-02,4.574800183278535754e-04,2.353229122806171220e-02,1.165780328504926328e-03,1.416193749160016974e-02,3.525174194437141750e-02,2.322904794448945459e-02,8.877487896013208646e-02,1.089913641437221126e-03,1.658024900466019413e-02,2.958699469397245430e-02,7.882737127231317920e-02
6.729351610806283412e-02,3.119827083067215276e-02,5.939789899312841216e-03,1.567461686576600982e-02,6.442876383514686313e-03,6.220858470195709394e-02,6.969598563232152783e-04,1.760848647642746043e-03,3.454305561020326598e-02,3.187383454601059457e-02,5.184314992765021168e-02,6.382558994031904947e-04,3.951762810036893447e-02,5.600828268179341984e-02,4.045938061889391840e-02,1.226270779468698578e-03,1.506100876204908082e-02,1.428028357203228391e-03,4.190724283214895818e-02,1.237989643529103807e-03,1.188329835297761289e-02,8.353525151154576889e-02,1.649390592982532058e-02,9.939240623516271828e-03,2.171459930947142181e-02,2.529546733044728268e-02,8.451874967897108877e-04,1.442751994718504197e-02,3.401019927588072589e-02,2.523961868817396759e-02,9.051568250250083270e-02,1.339621189349310361e-03,2.414141182624680512e-02,3.742427963268962071e-02,6.684782393884491913e-02
3.335721931566995591e-02,1.423553866710184843e-02,2.068717708897582774e-02,1.110827256340612100e-02,2.672130758390485819e-03,5.088396019361177136e-02,3.724506096974432214e-03,6.418863892969083355e-04,5.185044606426174318e-02,1.115456552246956584e-02,5.064660608315942752e-02,1.336838849900031777e-03,6.928228715802842164e-02,2.885671265476853764e-02,9.448735076477596251e-02,1.258819076317806672e-03,1.686120122204007050e-03,1.406540346199708835e-03,4.053193637239440456e-02,1.766108325515984567e-03,1.847397836641262794e-02,8.523974933849660929e-02,2.864072586894676753e-02,1.568321906734862882e-03,3.704652196452525026e-02,4.046882120255038823e-02,5.530287874666059249e-04,1.219943495026742236e-02,5.487121263577784958e-02,2.083305599151079150e-03,9.708273440571602020e-02,1.623718455174613402e-03,8.557778926245492024e-03,3.781310245685420152e-02,4.840712394213835673e-02
1.288000224315169126e-02,1.578051085682389762e-02,2.223831605853827248e-02,1.380059393404480667e-02,4.435332519363613911e-03,3.058074904693446061e-02,4.865321474161616797e-03,1.802998432929622807e-02,3.892805759681633448e-02,2.681849406840953760e-03,3.410246231347849322e-02,2.132507249135781081e-03,6.841982234985194422e-02,2.071364381344489858e-03,1.453996710074157428e-01,2.134540906910352247e-03,1.024839707967261163e-02,2.195069700659428927e-03,4.268058580104720778e-02,1.905880216815431698e-03,1.008447218805708784e-02,5.526775104634699953e-02,3.353135500984363165e-02,2.091104394751155254e-03,5.858845242048529856e-02,6.399628254566400165e-02,1.122296656809810764e-02,8.318997561210113821e-04,4.702420895528747202e-02,1.895751169351620824e-03,1.039488903819566074e-01,1.107479590220265472e-02,5.918005539033512757e-03,4.721282546671352887e-02,1.450292826039551591e-02
7.891773491492043435e-02,7.684087973764486268e-02,1.363651936200508535e-02,2.125022170106066755e-02,1.432471092602415584e-03,1.118633338006561062e-01,3.723501465362437368e-02,1.553370856570792692e-03,8.704589373104070632e-03,9.358400150011544905e-02,4.692478371482305954e-02,1.540478690348226140e-03,1.588669033762376594e-03,1.504815102293659279e-03,3.422099161659669653e-03,1.477557357132350604e-03,1.854956621885513884e-02,3.008307537994159286e-02,2.103296688187314412e-02,2.631119764480296247e-03,1.578883572679905950e-02,6.087795945948124010e-02,1.752584482272553229e-02,1.494992717309876970e-03,1.719600411034877090e-03,1.531190977525416497e-03,2.055746073970279864e-02,1.470416487139141089e-03,2.548977210810147997e-02,1.356145356651327488e-02,6.473330989342099273e-02,1.191692030186570356e-02,9.814630394851919792e-03,2.883161473092267502e-02,3.870707169545799242e-02
3.939105626533463689e-02,3.466423727303660773e-02,1.845992729228210227e-02,1.460622902291839123e-02,1.759783256801537507e-03,3.482265244969416640e-02,2.739735768664758320e-02,1.800694973589158331e-03,2.807256547568517946e-02,4.234326548783765021e-02,3.653616435099449333e-02,2.080398617240278997e-02,2.203966877087276850e-03,5.138026004161891369e-02,2.024474972717994758e-02,1.642128564262573375e-03,1.020471475528920285e-02,4.925165848726953399e-02,2.678827384532995320e-02,1.805209261943501939e-03,1.373270678546282403e-02,7.835346112716740086e-02,2.034092874433859888e-02,1.211620341066650675e-02,1.137069549259627898e-03,2.363865027383402553e-03,1.762549836863366338e-03,1.650834932549812006e-02,2.350559660451664867e-02,2.649530046074537182e-02,6.748312292222574671e-02,1.837250850783136991e-03,2.366082474341957287e-02,1.621717867702121563e-02,3.726278793723393490e-02
2.840867756403406968e-02,4.051635262005401361e-02,2.756810440825974151e-02,2.243381491509537085e-03,4.553023022219331202e-04,1.447913990510433548e-03,7.456135265856266708e-04,1.435990468158857003e-02,2.268288839457603678e-02,1.062243124204904215e-02,2.361390074183394860e-02,1.275663639956606601e-03,1.364690227209642160e-03,4.491872498889151744e-02,2.612320449450967336e-02,3.275156202682011353e-02,3.137787247626147580e-02,2.034829730941212916e-02,1.230551958207350138e-03,4.311338023943829187e-04,1.877197121300245436e-02,7.003952617441736028e-02,5.824457246345090926e-04,7.954656026307260763e-02,5.615571289441709940e-03,1.727771640464177694e-03,7.396716385342422262e-03,5.724269210805824071e-02,1.007475350529804525e-02,3.128163945583982419e-02,7.393564883822512090e-02,1.488973856984820987e-03,6.458882322265147718e-04,2.183846964096460008e-02,4.140272679385473276e-02
3.473312436266191849e-02,5.957179179303311034e-02,1.526201796355108192e-02,6.903002319436035011e-03,2.009411728062410717e-03,5.088853755359432074e-02,2.278899535570520253e-03,1.335472075721149364e-02,9.511098629344148792e-03,6.153707930988579211e-02,3.931318423226141945e-02,2.053560769285742160e-03,8.670287084339329403e-03,1.027003236971741999e-03,2.321400724822433349e-03,4.858748816320677955e-02,1.863489824283901409e-03,3.827263523881209439e-02,9.564168917919130958e-03,1.354888706749182714e-02,2.172264528365575823e-03,5.407146921201282097e-02,2.128001669691973602e-02,2.964428408978005830e-02,2.900553102404709004e-03,2.069151792602124534e-03,1.869843987138290319e-03,1.839985398583115703e-02,3.086768294883873720e-02,1.901583485804771720e-03,3.132704432042926479e-02,2.072204259575706649e-03,1.958671257462379477e-03,2.508033611501218896e-02,4.972781504270855357e-02
1.818914337403762516e-02,3.297299596315539372e-02,1.923463310248947882e-03,2.598372299802770551e-03,2.061858607833818441e-02,2.619600382947125973e-03,1.928736526692942203e-03,1.790315056425265811e-02,1.778868534216834253e-03,2.349215508941229769e-02,1.875758585750814458e-02,9.363964214108136397e-03,3.599863849466068688e-02,3.121806778178073255e-02,1.854913252167201317e-03,1.974752470831390300e-02,2.107251273066952819e-03,5.537988557433778242e-02,1.322787261779224607e-02,2.615754491669623066e-02,2.157360064230994315e-03,1.928139040243934815e-02,1.127280107380338597e-02,4.417420000319992324e-02,1.917796496062814347e-03,8.124887701026435594e-03,1.546107136844847990e-02,1.061379418626578336e-02,8.072765090739151411e-03,2.590683817584583243e-02,7.488720741052945495e-02,2.087724885079846222e-03,1.741711473619157301e-03,1.698381741081153584e-02,9.323114794078117551e-02
2.196590922317691666e-02,2.028493048621612949e-02,1.783770588295982736e-03,1.539278167893634933e-02,1.389275563464651602e-03,1.498377686749470398e-03,9.811094806212220486e-04,8.581346835478979515e-04,1.450847886972090293e-02,2.005193716277937216e-02,1.076618980847606150e-03,1.627319200316924494e-02,2.906262770319918698e-02,3.220783000772473731e-02,7.921795295940467366e-04,1.594947642387403242e-03,2.819165421266927696e-04,7.635790996430945332e-02,1.829341965094672881e-02,2.355064806297771027e-02,1.220934076432828291e-03,2.312670936172681740e-02,9.419236098080120299e-04,7.231296481208770999e-02,1.141012249792768777e-03,7.645053471307850998e-03,2.474316478939819069e-02,5.888721280789863122e-03,2.050000272378200029e-03,5.931599156812864676e-02,1.017778569178729581e-01,5.710568113604195129e-04,1.306230402907293921e-03,4.007521687499990964e-02,8.631677666754344891e-02
5.302233284049535228e-02,2.270719965225759598e-02,3.605202492312154644e-03,2.334923503489506891e-02,1.902166688827804531e-03,1.233079271041575241e-02,2.147272942689346705e-03,3.155569610826474032e-03,1.849375448307127509e-02,2.195126471404033885e-02,2.292343847232691193e-03,7.955336603234223342e-03,3.016767264896873940e-02,4.538574612304891592e-02,1.206461393058991640e-03,2.757018786223639981e-02,6.727964552617520660e-03,8.772754753076777989e-02,1.749261730823307645e-02,2.060960043319355270e-02,2.640212153205714896e-03,3.585735529965163038e-02,1.136933775278874820e-02,5.561608184798760152e-02,2.321934861407195030e-03,2.282841643087035310e-03,2.397515468662466537e-02,1.769400429347820283e-02,7.756899496500428703e-03,5.328048713816873477e-02,1.130884330857166720e-01,2.682633099106444645e-03,9.413086534024277252e-03,5.076749967724974999e-02,9.035036212472445649e-02
6.110315000950376774e-02,5.984966625167134624e-02,9.085435618486426348e-04,2.800026743373083826e-02,1.176715159552641551e-03,2.746884453309195867e-02,1.365924611906661323e-03,9.198504621164976802e-04,2.940612070978123466e-02,5.347236911670160547e-02,2.972003369333773432e-02,5.994487280898023324e-03,3.808427295413313596e-02,6.416627642503919260e-02,1.025677402917404748e-03,3.410032351306661186e-02,1.516102038292240980e-02,7.165210153572043605e-02,3.310457215533336994e-03,4.099725348862355567e-02,1.004780937604104422e-03,2.533846363998592394e-02,9.431622238006802383e-03,7.938421459496625143e-02,1.045009334286799586e-03,6.635965889181142741e-04,3.109910447280346546e-02,2.520512896711054468e-02,2.549478174270496805e-02,3.604374424759321238e-02,7.111998735020738649e-02,4.582532987967440768e-03,4.226644250625726656e-03,3.193025382839016768e-02,9.883750739212428249e-02
4.887072449504314964e-02,6.375521392551297684e-02,8.601976670084185948e-04,9.985489087994174617e-03,1.724073495239651643e-02,4.310911642069334415e-02,6.545464952630521312e-04,6.908732916145925509e-04,3.505750852046810029e-02,7.351436302541547452e-02,3.965554267272061728e-02,1.322442382527393503e-02,3.541573686880708505e-02,8.150120468716820499e-02,7.228484677118370352e-04,4.144825841505052344e-02,1.156752318598502569e-02,4.981152093848700835e-02,1.178171681746001051e-02,4.425021394306946632e-02,4.040762438787636043e-04,3.025152366635677076e-02,2.145728558690079835e-03,8.457521269608375691e-02,6.623152232578897319e-04,6.699436473227139786e-04,3.369522534982830053e-02,3.137347676229694515e-02,4.418585147733350427e-02,4.275904903414476377e-02,5.366269686359742552e-02,4.788547908579738558e-04,2.919973523906512977e-03,3.554575333525869518e-02,9.749575996206250039e-02
7.920716889161807939e-02,7.478449431331726793e-02,5.991228732124898385e-04,1.502574061399613442e-02,2.877904610625797721e-02,8.073019254505067743e-02,7.916052527537392920e-04,3.096618502006061270e-04,3.406161980937608136e-02,8.498898385532149824e-02,2.452579032615245791e-02,3.473116047562027284e-03,3.905277748264317228e-02,8.036859497022663668e-02,8.417039889266880043e-04,1.825011142418892646e-02,3.141474768617143198e-02,3.258014472213684176e-02,3.138696062521138808e-02,6.101021312998448909e-02,5.559462785530077875e-04,5.991916539552413767e-02,1.589532594892344858e-02,3.919706518200385958e-02,9.997044361156337544e-03,5.034212227268753444e-04,1.134269017632340629e-02,1.319672552480918165e-02,2.020062049769325019e-02,4.681334850825044636e-02,7.419238399918079430e-02,5.877159073005345548e-04,1.379629161502365226e-02,1.981802001317072709e-02,7.900769217106040632e-02
6.233834127565056338e-02,6.983368788415889039e-02,1.423976232931763869e-02,8.164518129415914566e-03,1.547989983778545742e-02,5.113939824127511358e-02,2.808532455974725728e-03,4.531013911604655012e-03,2.896902475193807724e-02,7.985313559091974933e-02,5.209672924558580998e-02,1.640585666755629141e-02,1.904983211382575703e-02,8.863160353320631568e-02,4.731953154535974843e-03,3.451438312246699058e-02,2.947861365183747362e-04,3.507298737393364785e-02,1.360675326348389017e-02,5.800542536067668231e-02,2.717348422817166334e-04,5.510996284220776031e-02,2.565268072255487506e-04,6.774439510773955231e-02,6.416477077250673164e-03,1.638630420237595126e-04,1.147765778588445001e-02,3.314917932917342547e-02,4.456643699986471974e-02,3.788063249012443845e-02,6.257793786452597873e-02,5.865637851768157243e-04,4.181535720868686471e-04,1.726473674561768146e-02,1.304779714098256993e-01
6.897233773735167439e-02,1.032387413138674409e-01,1.716042587652961970e-02,7.462837047716273584e-03,9.518225820443670850e-04,6.555082979801546417e-02,5.178507237774123903e-04,1.323436858340692329e-02,2.968961075014378559e-02,9.002370446639260115e-02,5.958215294375374810e-02,2.044618737644353368e-02,1.231334034250948506e-02,7.660007144621094888e-02,6.810453506811292319e-04,1.934981035980150310e-02,1.193420158029764519e-02,4.226344027780327278e-02,1.940767149765160182e-02,5.194440065737709888e-02,5.004024257308052615e-04,4.981294682648690353e-02,5.400738777581147454e-04,5.014956118739518492e-02,4.920036359331923619e-04,4.026838254435794948e-03,6.285901175070506908e-04,2.432743929710241490e-02,1.785445427208928043e-02,4.082073441172023170e-02,8.413688415460426895e-02,5.854086648588996411e-04,7.176934260446120664e-04,2.778977013200995341e-02,1.104888455415509729e-01
7.726503099139588049e-02,9.503432916197873670e-02,1.754209010748458697e-02,7.681529584327286084e-04,8.705132679547636886e-04,6.685068996254989182e-02,8.404541541834066294e-04,2.222627348243686601e-02,2.172758639722555812e-02,9.053509747286075937e-02,5.325590506594206353e-02,1.652456612386274740e-02,1.630578515779171345e-02,6.381200507473672179e-02,1.958769452965644555e-03,1.477272139693424149e-02,7.986841701015975903e-03,3.210423255404613874e-02,2.518045371097871535e-02,4.023525738839085764e-02,8.322904757964190436e-04,4.138525254040185952e-02,8.639801692175309161e-04,4.272779118647646729e-02,7.646940161021913108e-04,8.902320784173106466e-04,7.793226812350808686e-04,1.801437189668788838e-02,2.283270585495601399e-02,3.598951943465007047e-02,9.771590568761995277e-02,4.960652467472859758e-04,6.037382583041869984e-04,2.514357456427467399e-02,1.093005648981524303e-01
7.376608907484419331e-02,7.900562607524788672e-02,1.116513496310618178e-02,1.096179981776387261e-03,9.438136767921531667e-03,6.503311085689578164e-02,4.791143944325994774e-05,1.730492606136761757e-02,1.651997160748915755e-02,8.471488782984180899e-02,4.940729197820203922e-02,2.776344830738390439e-03,1.065971779376046966e-02,6.308549562460716298e-02,7.732688062321883479e-03,1.500490557068417420e-02,9.631082968025270197e-03,3.192073399790187199e-02,3.111631003786011901e-02,2.304691529354166782e-02,2.496543383622524203e-04,4.731369383387891425e-02,4.975403650603104147e-04,4.324110378707374247e-02,5.356593994880990296e-04,1.275436278915629759e-03,9.351943562338643382e-06,1.861256254017452233e-02,3.710010266645988319e-02,2.981258934521915926e-02,9.859338559554214898e-02,3.170980338629926835e-04,5.398933589765632672e-04,2.912656485514746041e-02,1.055931143265065458e-01
