7.461579988395287966e-02,5.662369618169067059e-02,3.960984748428392904e-02,1.910965847164540141e-02,1.047230441140294815e-02,7.566851763033256850e-02,2.973469795657080611e-02,1.608012572666639786e-02,2.719111412932001710e-03,6.517013881307459622e-02,4.517481418112950092e-02,2.143853502053791153e-03,1.726504134826307903e-03,4.806690015963732687e-02,1.082278184998229642e-01,7.952771298181220139e-04,8.487974733435573252e-03,3.650546974713488046e-02,5.904325925574455125e-02,4.332053556596584393e-02,1.550983852447578373e-02,2.496298462186461939e-02,2.573533556429808550e-02,3.806139750994950305e-02,2.453279832283079484e-02,2.194109215031108447e-03,9.112423173058502562e-04,1.210545243697290843e-02,1.675620894455498227e-03,1.710595557087037089e-02,1.089133773385932424e-01,1.179641025778207369e-02,1.469686215346145642e-03,1.270703273396390012e-02,6.544430234063147722e-02
7.890486753128223008e-02,2.866752520263710080e-02,3.190214402984470343e-02,2.036738160148120202e-02,1.151998408616838887e-02,8.064058855277167481e-02,3.245040282368236162e-02,1.094823577824530214e-02,1.777469195766660966e-03,6.034723483521256537e-02,3.647946979454724792e-02,2.148119926671392815e-03,2.235378506842162528e-03,5.681033976142485509e-02,1.305586644380767325e-01,2.707467779041289671e-03,5.928277472022871336e-03,5.490916345726579162e-02,5.653434345066649103e-02,3.750930733649068816e-02,2.390408743249022860e-02,2.708425688736254555e-02,2.883918849426513054e-02,4.830123178079451240e-02,1.900953647519432188e-02,2.042096831552095600e-03,8.305530646041604098e-03,1.112994449641140082e-02,2.364009575131172103e-03,1.309691869005571996e-02,1.018825744890718976e-01,2.793894770278176898e-02,4.646695631784564934e-03,9.614712302191515819e-03,5.271312075048145696e-02
7.692408089379640379e-02,1.372827734491054857e-03,3.650593749527437926e-02,3.509062811529346793e-02,7.442096980293936778e-03,8.315805918459878709e-02,3.456630676284098980e-02,1.034461795124958297e-02,1.701826597286706672e-03,4.581048614941083535e-02,3.274791074292814075e-02,1.580050931663759322e-03,2.013391413884113839e-03,3.834412465233139056e-02,2.117034138069449622e-01,2.006071195767784691e-03,2.829072482379912240e-03,4.441044388079115612e-02,5.460555435903510779e-02,4.836044872797486127e-02,2.204758449429440950e-02,3.554111485268206250e-02,4.051086116625909894e-02,4.549720794104084726e-02,1.998543599859865100e-02,3.191198397130423723e-03,6.710849379639236348e-03,1.551593897881682269e-02,2.187479730971160323e-03,3.299863495716098827e-02,1.033365539934489735e-01,4.804945706452626308e-02,1.342493831354742151e-03,1.104790683842528723e-02,4.758918415295364940e-02
7.798512908715057868e-02,1.070949843486142944e-02,3.678908207920304763e-02,2.784192103803662111e-02,2.028457802644320629e-02,6.714880031689950124e-02,2.502542138618512463e-02,2.001286586317767291e-02,1.477528835687794660e-03,6.009738277587213517e-02,5.166119745581803160e-03,1.884965237006794997e-03,2.693122934481353460e-03,4.273500984511664769e-02,4.290646493856209442e-01,1.871502116422094335e-03,1.531042268273854340e-02,4.867196856875369293e-02,3.795300322327978260e-02,2.772217926392473580e-02,4.854928280716734601e-02,3.123234372414061127e-02,4.510759877567809689e-03,3.669251520373900677e-02,1.615075379122520027e-02,1.702072213992538319e-03,8.142156820136107684e-03,1.360851502436206950e-03,1.549869354925661070e-03,3.208386917937312843e-02,1.056696474320679702e-01,3.672172152041267013e-02,1.816608176482359914e-03,2.429647075624381813e-02,3.908306922015408746e-02
6.053184954958092112e-02,4.333602197381593302e-02,1.482245368148146433e-02,1.965157548478697891e-02,1.536996496431262960e-02,5.357460253331335076e-02,4.131032173464367629e-02,8.634248387656834334e-03,1.782743088624120023e-03,6.047619798617781539e-02,2.382007809766932549e-03,1.773135216797629339e-04,2.004669556165817549e-03,2.704777053888353378e-02,6.310393200059070118e-01,2.108445223305955782e-03,2.111604694666454479e-02,2.863041549773572003e-02,1.098549355288110096e-02,3.386700857323066138e-02,4.101410180594702859e-02,2.646809617268144205e-02,4.069493789865648130e-03,2.544423542788702003e-02,2.223284224777456047e-02,2.346646734288922176e-03,3.119666009163830217e-02,2.306993025189269311e-03,1.794430472327938550e-03,1.483227350634088587e-02,1.266979636510523477e-01,4.432607154462087085e-02,2.247692034841649450e-03,2.483161146719540385e-02,4.252161544848045982e-02
6.865793162717215292e-02,1.037036498578355892e-01,2.997532524058572900e-02,1.507616301349835874e-02,2.905710605533025348e-02,4.428006787780995601e-02,1.155648672619605938e-02,8.421936164999307278e-03,1.060071958102512535e-02,5.131858763899532772e-02,4.206206766276583686e-02,2.157042679247517247e-02,8.332530053008233104e-04,2.134710774859964466e-02,2.509572918332933500e-02,4.776491098705251334e-04,3.702795346460280301e-02,1.914717974998504657e-02,7.447439146414413288e-04,3.232775054358495714e-02,1.283813663180904258e-02,1.660701458099921729e-02,7.161978892709808253e-02,8.746024958497166865e-04,2.163726940425936968e-02,8.433924190101389686e-04,3.637410949332779697e-02,4.674075207520911671e-04,1.892352232044336446e-02,3.986568327769868247e-02,3.454457815969207146e-02,3.988068301066957644e-02,8.855375169274697089e-03,8.363704215290574447e-04,2.432507669003186601e-02
7.253604815615050105e-02,4.701049648194510766e-02,1.590100151081902304e-03,4.158479969286165735e-03,8.939390393459216780e-03,1.183894903085559031e-02,4.162411321792595931e-02,2.651516161569024768e-02,2.359246051689352190e-03,3.949727946501400966e-02,3.451920113510445476e-02,9.496921190612628294e-03,1.941404238275794801e-03,3.115885056774010675e-02,2.399149808858459798e-02,1.071856875570095444e-02,3.612285831548178033e-02,4.067290458671619924e-02,2.732934298268211142e-03,3.728914264034002835e-02,1.842912920297980206e-02,1.919488379390527077e-02,4.632461969273048152e-02,2.178354307905383883e-03,5.722511386027537283e-02,1.915999421220577342e-02,3.125559100006893021e-02,2.146739947760405252e-03,7.343452114172161621e-03,1.969080263369143990e-03,9.678705554320818361e-02,1.145925215657727855e-02,3.358875674913615328e-03,1.652979679988214254e-02,3.999659550984284440e-02
3.689660094130235712e-02,2.416635363206680320e-02,2.966320523774706314e-02,1.014747731228090449e-02,3.861343856252769796e-03,4.721808038885927372e-02,4.594206439263121000e-02,6.571527146648430129e-03,2.168765690674069602e-03,1.254106619289496738e-02,1.895313350107822453e-02,9.858897406921219957e-04,1.068374849996697046e-02,5.280408754516993652e-02,8.560059007411953500e-04,1.485057518290556350e-02,1.588009484310979377e-03,1.528411695365004819e-02,3.880666574110216982e-02,1.162003362204650381e-03,3.065263099440403149e-02,2.730395411701201647e-02,1.570866266956882570e-03,3.623608324169078077e-02,2.704988501587064775e-02,2.103695907477255711e-02,1.773737508776292160e-02,2.100020840661047383e-02,1.949457875051882443e-03,2.272676188892468196e-02,1.458480426884751768e-01,2.623315714285094635e-02,1.137013403007389872e-02,3.371260299081832446e-02,5.005941291796395243e-02
1.545864553157764304e-02,7.515206493763770812e-02,1.460283147693087341e-02,1.756893865771209321e-03,1.803685314672334380e-03,4.703684847361677690e-02,2.446300974176661425e-02,3.551697677999838057e-03,1.767380713251836318e-03,3.479596098800546988e-02,1.903484480512079163e-02,2.210629640214768765e-03,3.223197027546859453e-03,1.870228536372590261e-02,1.430349316913762797e-02,1.374779665513982396e-02,1.845538010907768478e-02,6.072976629126383696e-02,1.154895709513447527e-02,1.923241998064486973e-03,6.643049448248792514e-04,4.637346290323304809e-02,3.402059619634620335e-02,9.435674657866974235e-03,3.538045422874842860e-02,4.115140474857469088e-03,2.526316900670574905e-02,4.666938587005653449e-02,2.515256344507083019e-02,6.201952167857346931e-02,2.578052778144587776e-02,2.532125549480475357e-02,2.236179529695234147e-02,2.475258986771960296e-03,2.961743819199253759e-03
1.192420495994126264e-02,1.873205271330458804e-02,2.158624171160575603e-02,4.709601035337836715e-03,8.556798918166769186e-03,2.420752734543327525e-02,1.518989634359280139e-02,6.367450536481590248e-03,2.220047104608983968e-02,2.851008068485434005e-02,6.496520967085639420e-02,2.182893191958141209e-03,1.321925155772919139e-03,5.511904259461073916e-03,3.805909461554086190e-04,8.072717497897396576e-04,1.220527255748931131e-02,7.560118771389995329e-02,1.787965514812509676e-02,3.291865905558978567e-02,8.383278159953159309e-03,1.118480353992239423e-03,2.343309696995603611e-03,5.199481905439348739e-02,4.021542945930478390e-03,6.669608544767271704e-03,2.880889808683066017e-02,6.012150193906792839e-02,1.403996287332159865e-02,5.634866019312398389e-02,1.134806947571801866e-01,4.632540063938641803e-03,3.849834611575285101e-03,1.593406428906573441e-02,2.204245373844749938e-03
1.619651754233521201e-02,1.233905811658086646e-02,1.496143163810835508e-02,2.409285676800022868e-03,1.382841008264813418e-03,2.838298286627345679e-02,1.956254107302917572e-03,6.175678279809200533e-03,2.615823050899883373e-02,3.532693694497894554e-02,5.528869663322094619e-02,1.204251347307103148e-03,1.348665134537216630e-03,5.171810422067587253e-04,1.974953361763117938e-03,1.442405065555458533e-03,1.203225906053456001e-02,1.037546704279677656e-01,1.242487862066184862e-02,3.180194186811859114e-02,2.068940743834768448e-02,1.388892900690852274e-03,1.078796543944596231e-02,5.465527124669630754e-02,3.952246801223109965e-03,3.859291003879379567e-02,1.380861201191900534e-02,3.697338979960992922e-02,2.052773282731092108e-02,4.192118261778078614e-02,1.367216710585155148e-01,2.221947725223510917e-02,1.002574319515944518e-03,1.485691432448280665e-03,5.380555570938463927e-02
2.488510004958723043e-02,2.690393135074629904e-02,3.658533347718906370e-02,1.054456627403187402e-03,1.043882624286442476e-02,2.421868611017716916e-02,9.146447185078263736e-03,9.725718022835373733e-03,1.254572724277193407e-02,4.944067064125251543e-02,7.775954715181428167e-02,3.213085359046818717e-04,1.029370362701678091e-03,1.863058078781544558e-02,4.762525072059748451e-04,2.955393496392659351e-04,1.708157062239111859e-02,1.011537425912624188e-01,2.197241950048593045e-02,3.498181123207803889e-02,3.582368918983320355e-02,3.570853956376444753e-03,1.099145314746424393e-02,6.344701870486339768e-02,2.297289674522140848e-02,2.939250154755906203e-02,1.191996848211831876e-02,4.013971536610067004e-02,1.993255604671577419e-02,5.445274838059666056e-02,1.592224257313215041e-01,1.862977613248375380e-02,4.321415438271323422e-04,3.213646576252766440e-04,6.836284631686495583e-02
2.414364324238561094e-02,1.896247862052208993e-02,3.409840150872982256e-02,4.180965156193724107e-04,5.464826659661378575e-04,4.153230210647117920e-02,7.601832656818904160e-03,2.141113995103014617e-02,1.269173157683291253e-02,5.296614555963018167e-02,9.825412534186395153e-02,1.039872219963400117e-02,4.155033717599107340e-04,5.435405764130261247e-02,4.629286892993579941e-03,1.128119819263406071e-02,1.360778229501858824e-02,6.222053270077117226e-02,3.229751315563686442e-02,2.844175421772818582e-02,1.468031608322171652e-02,3.547788933375109477e-02,1.014450244019773559e-02,7.202144869304541452e-02,1.806544169538502886e-02,2.276153388651463647e-02,1.501864808758544834e-02,7.792081186516586211e-02,3.141785043716768810e-02,8.048696347930184292e-02,1.168912736949233311e-01,2.493102636570902753e-02,2.300708531247696448e-02,1.984450069356389137e-02,7.652074619627410867e-02
2.857370258053248610e-02,2.327492205911258633e-02,2.863324178218971255e-02,9.483250265914157373e-03,4.222564345789926146e-04,6.404580622169994686e-02,1.726179217066506298e-05,2.171218061176723862e-02,1.711543913834873837e-02,5.003875544064921577e-02,1.109736534222151294e-01,5.479196082162786537e-03,3.627404160323586309e-03,5.892429348397995592e-02,1.249959637695160488e-04,1.903222030850714244e-02,1.358828067099914633e-02,5.654886323689642391e-02,4.687544905483670421e-02,2.900074626071194248e-02,9.521509028698995486e-03,5.060818271296094878e-02,2.821379032568723660e-02,7.216837362033978742e-02,8.701539492750912878e-04,1.552818478283574805e-02,1.035241939506382700e-02,7.665668173970831278e-02,2.839104538704533692e-02,7.394410543866271335e-02,9.385638037559854152e-02,1.925357607532875159e-02,2.507860735423676768e-02,2.928811677486368656e-02,8.145715484287044394e-02
3.738715546515267163e-02,6.992727295871803417e-02,2.311372748669497657e-02,2.640326696522098809e-02,2.818191487106024018e-02,5.693579202658954896e-02,1.584203352317329477e-02,2.266755336832762535e-02,2.950629297200127975e-04,8.709033117384609723e-02,8.518096527135021745e-02,2.935228123611467732e-02,1.081296605920966433e-03,6.727824995792991425e-02,6.100297678390901798e-03,1.167095636791719987e-02,2.670272492411885495e-02,3.232505504276556030e-02,1.514896595280556049e-02,4.872648744751303940e-02,2.847044007129984761e-02,4.962158298566091141e-02,1.555215658909199494e-02,7.190869195198201780e-02,1.778142805451041197e-02,2.972800000044917680e-04,1.725381491276316986e-02,5.885588408015419992e-02,1.014466146090359927e-02,2.298769633931455059e-02,8.732997347016802081e-02,2.146395164651638404e-02,8.277171000995068445e-03,3.734246205544801411e-02,6.278703521231540630e-02
2.437993639737234819e-02,6.871774949044132108e-02,3.722872105716457797e-02,1.166187691109544372e-02,1.647980909187076598e-02,7.872688480570730341e-02,3.582469272997346101e-04,1.902801544516203452e-02,4.737944753074989639e-04,5.887351297267332667e-02,1.108771111142262955e-01,2.528782526409824837e-03,8.176827750056871874e-03,8.393706823568805597e-02,6.847683214346421063e-03,1.971163648142312125e-02,7.358400694842983682e-03,3.163233285981168624e-02,2.743657302625953157e-02,4.151379943974848469e-02,4.063606618494923495e-02,6.332617216274011307e-02,2.360282107635343352e-02,5.538895898419815556e-02,6.245973258442438607e-03,9.292086777606052214e-03,8.633471503045463125e-03,5.525225872998783261e-02,1.766918215123195607e-02,3.110220916003841873e-02,1.022036117130055155e-01,4.940487050315400634e-03,2.428905498200483229e-04,4.382805674944285912e-02,7.862511232644758818e-02
1.584972970160126310e-02,1.163391207891848467e-01,2.384714632960335812e-02,2.677822941930295408e-02,2.967120430851598323e-02,7.056550959679880330e-02,2.724811733556740945e-02,1.483686447241791551e-02,8.673987303452557543e-04,8.112494129589703507e-02,8.334959661765090067e-02,8.876137072166955660e-04,1.168650540798322340e-02,5.927814465853320502e-02,6.035710125380316059e-04,1.152751126578081819e-02,1.175639214459287679e-02,6.713415163617586501e-02,2.732911562629417035e-02,4.664979983883318915e-02,4.227230258363012805e-02,4.675145074166861536e-02,2.904265512893938750e-02,5.206381207826094037e-02,2.272244225577836618e-02,1.137947382502722815e-02,1.218264057613031165e-02,4.180019982597144024e-02,8.101600500127286407e-04,1.352438509405785860e-03,9.985356582727733521e-02,2.429626671326345910e-03,9.136459406755303471e-04,3.267601251205579094e-02,6.171526712153627137e-02
2.743685024208585010e-02,1.340410457433367231e-01,2.514606289030940633e-02,2.023343881103140812e-02,2.445160731156171066e-02,6.788797433618334876e-02,2.595224063141232662e-02,7.234751508805085940e-03,7.221214819095170051e-04,8.076403024353170923e-02,7.647990021056282062e-02,8.909678024722494536e-04,9.424550936074405777e-03,5.389037846772705420e-02,1.680712686442081133e-02,2.789203336084626790e-03,2.074668774166664106e-02,5.699359120775655818e-02,2.972396947350246926e-02,3.998784130443230889e-02,4.536893990934242477e-02,3.395722194000767857e-02,2.801928982470935914e-02,4.426995419278102750e-02,2.001393629096039767e-02,1.638900749355220662e-02,8.963773099523224264e-03,2.804294204614821845e-02,1.619810590917484389e-03,1.208410103565314350e-02,8.988146652510330126e-02,2.026280351764248901e-03,1.657195267104702701e-03,1.563078018263996255e-02,5.786655255001391107e-02
4.861161484625814433e-02,1.151906146887813343e-01,2.260400087056602808e-02,2.183743341287520956e-02,2.013631697432506640e-02,6.799569707869176916e-02,1.627411454934977325e-02,1.466169563103217680e-02,9.827630819263597894e-04,7.329606701698293536e-02,6.679605634478300025e-02,1.562029777953614224e-03,4.698584217231918658e-03,5.943817094117549021e-02,3.423872238404883361e-02,6.803418091343065369e-04,2.166004744582960412e-02,5.417120473092615351e-02,2.965513496255024056e-02,2.491417938332413096e-02,3.469454156531995292e-02,1.951191775500897563e-02,3.021990669000441249e-02,4.347097943161461198e-02,2.044441101680695427e-02,1.290693891988157517e-02,8.920709785532169884e-04,2.338965290687562010e-02,1.393607259379539380e-03,3.792333896383902336e-02,8.299813148838336430e-02,8.002458897792656678e-03,1.301043698536460220e-03,1.524613192662897625e-02,5.752881330346014399e-02
