6.378017843300742840e-02,8.652700953547956542e-02,1.738645041160413003e-03,2.632440539895135670e-02,2.069529772891375106e-03,6.043568265385213661e-02,1.705814891510239921e-03,1.736384768772950699e-02,2.226500972717251198e-02,7.086530528270429397e-02,3.374252965655138298e-02,1.515279275186240567e-03,3.823409323233267071e-02,4.783636716433383590e-02,1.392002556894974619e-03,9.792100692985236231e-04,1.742005774548185167e-03,2.345510645854611068e-02,2.252568062389894224e-02,3.734887788598295622e-02,1.714736077635886993e-03,6.419289222412843943e-02,8.668384303539663355e-03,4.648160209308728474e-02,1.357493062605668026e-03,1.122838976171105455e-03,8.788870203642436957e-03,1.800549543707630207e-02,3.319228175023333782e-02,5.124596107732006835e-03,7.497085873329778494e-02,1.584174806862556411e-03,1.012982430471310105e-02,3.584999484882673421e-02,6.691985999203459157e-02
5.682065914691013242e-02,8.125534032995103406e-02,1.232345489560597064e-03,1.956006445424070261e-02,1.101015868034955440e-03,7.131329039323432151e-02,1.515283612256195043e-03,1.624531525798326298e-02,3.033397733929278986e-02,7.373865535812197669e-02,4.075321207052485378e-02,1.325169759950527810e-03,4.529322832898814710e-02,5.181878256668685789e-02,1.362100672891654925e-03,1.046352752306483561e-03,1.514771074100356753e-03,1.423979330854103706e-02,1.946787904521521395e-02,3.152981965955874849e-02,1.547044332171332564e-03,6.494722688481592565e-02,1.831172938476503375e-03,4.119462031709580224e-02,1.574836542784284997e-03,1.514524149236615418e-03,1.763148969689033035e-02,2.969864726691143209e-02,3.315471615812123907e-02,9.975104599127371241e-03,6.757786337221451112e-02,1.478420576970199303e-03,4.456980591503410631e-03,4.049136110115950787e-02,5.915854572810050338e-02
5.445933012954601304e-02,7.216616074240722600e-02,1.260360092735831467e-03,1.924943801125625353e-02,1.106541226332746330e-03,7.494910759355613572e-02,8.009959040841748042e-04,1.318469312991732423e-02,2.827582790594797280e-02,7.572911275022678468e-02,3.713670553759133852e-02,1.042610453445386512e-03,4.430311415787258067e-02,3.378945793820009591e-02,1.364781726586726789e-03,6.213370588594190926e-04,7.677995119174064673e-04,8.374446442418657932e-03,2.204796407226423255e-02,1.579143162594862787e-02,3.190065318839800657e-03,7.477011043853415417e-02,2.905395024641286260e-03,4.658618903460969018e-02,1.622015695085160959e-03,1.564552003370198868e-02,1.527045079150829432e-02,2.225591298608720764e-02,3.133851520453857786e-02,3.855911594614031684e-03,8.875581422206063609e-02,8.693910156360410302e-04,1.315382211809296154e-03,5.398295413561859935e-02,5.159368422984307589e-02
3.756526399257186649e-02,5.355656710197070902e-02,9.678723565419789301e-04,1.269063435876791436e-03,4.209693237109062664e-04,8.396042061401802481e-02,6.704727097417156759e-04,2.857752111043194640e-02,9.001076570820660053e-03,4.522043763466068733e-02,3.008571151910550967e-02,1.482458808990506612e-03,6.523824277356574108e-02,1.214664492703501977e-02,1.322016723032413965e-02,3.223209514554195142e-03,1.886189746675585172e-02,8.984179703905784478e-03,3.225019512282339268e-02,1.142619597711510594e-03,2.512974890006001473e-04,6.748116123022865342e-02,3.133908299223934178e-03,6.008387958631176973e-02,4.871097690546096620e-02,4.752067337038487493e-02,1.191439538618158794e-02,3.970493358522676677e-04,1.510083982690111314e-02,1.337055141381052019e-03,9.636486081609239862e-02,8.137145277565004976e-04,3.819970266530046087e-03,5.255029207594973106e-02,4.563573226785673509e-02
2.561231122032284549e-02,4.524720833076088106e-02,2.134968983980612810e-03,2.191849669750664271e-03,2.428175136921645327e-03,9.093043815625845294e-02,2.351534515033868594e-03,3.283483038476269628e-02,4.019447286340190051e-03,8.783693569407724500e-03,2.574799401553836201e-02,5.709069125876311754e-03,9.277024673539917277e-02,2.238787399067259168e-03,2.441079107850260832e-02,2.550643252925188786e-02,3.388261736994908208e-02,2.953488821898383760e-03,1.737586075519318915e-02,2.356194456115926969e-03,1.703367082101980715e-03,3.628433412138449415e-02,1.077422413237819412e-02,4.195821843830301739e-02,5.509869500328402891e-02,6.272585106136174815e-02,2.845284262717931445e-02,2.282502030388560647e-03,2.231162616268389520e-02,1.382693952381728111e-03,8.390357792295888295e-02,2.375809704216270794e-03,4.507941533166748282e-03,4.347612447456246365e-02,2.860084611391983112e-02
6.564096654108067530e-02,6.837554621476769900e-02,2.284591723013343085e-03,2.735715233827985121e-02,1.455461038992092882e-03,1.032252412023078603e-01,1.887566780117765422e-02,3.011571377376977537e-03,2.076602614219927312e-02,9.821934654116955266e-02,4.798105905033539509e-02,1.833281659125960555e-02,4.835953772993985267e-03,2.422855879734905210e-02,1.887374621215037566e-03,2.229974931623675358e-03,2.192601786188804608e-02,2.963028602106505816e-02,1.943166794853706802e-03,2.287189367106735177e-02,5.272512563071925923e-03,6.482263847275869517e-02,9.765381235648138217e-03,1.059675535940596963e-02,1.805336927132149098e-03,2.333230418504969334e-03,7.436546045320065884e-03,1.954687812778958811e-03,4.712017924237885819e-02,2.342421132487368385e-02,1.929650302817691176e-02,2.915783385757580309e-03,2.568694827355369817e-03,2.126896437204421272e-02,5.707646810933825199e-02
2.636251775810123654e-02,5.899589497699186946e-02,1.667938717735723171e-03,1.511568497630812191e-02,2.411957329132957163e-03,4.621424189057174448e-02,1.297781524939059690e-03,2.169928180364565085e-02,1.826440068166436826e-03,3.665521502761200090e-02,2.313116042214497653e-02,1.921825167279227198e-02,3.912206827921461960e-03,3.581190248522050923e-02,1.569126133118230529e-03,8.491282756153184508e-03,1.643280203817213542e-03,4.724369628610530780e-02,8.539432687233984576e-03,1.907653428649996180e-03,3.174492911336479484e-02,7.479121098467139683e-02,3.246165658379081970e-02,3.238256039464776359e-02,1.317805120997020407e-02,1.665379414211443174e-03,3.410760461856895270e-03,1.517771300568454898e-03,8.968819386045840530e-03,8.552005065887175600e-04,7.848298126517361251e-02,1.346355901013803532e-03,1.138010998974777616e-02,4.261090505387277183e-02,6.857178842927447171e-02
2.013539423827093167e-02,3.376451742062397399e-02,2.211056299703240829e-03,2.356329535395375319e-02,2.400975969996162022e-03,1.208673146044943192e-02,2.912846386700948531e-02,1.713446369833507288e-02,2.384461158566261729e-02,3.305362498897825019e-02,1.394126660679376878e-02,1.318647906390966323e-02,2.870115947431982339e-02,3.642818546584250528e-02,2.292803463250153023e-03,3.645113102389870019e-02,2.329079666603475762e-02,2.604336057260847603e-03,2.848237605292751676e-03,2.807524226746167806e-02,1.869992376495857589e-02,4.575915223367316154e-02,3.466241460038098007e-03,4.475702822385382862e-02,2.914533486501441964e-03,2.618285182290590318e-03,6.292541322491605055e-03,4.145469323813968932e-02,3.244459742930753260e-03,1.796806852668796084e-02,5.738152792336395636e-02,2.628117889015266911e-03,6.979560483269808824e-03,5.214507352375263860e-02,5.069311370589069110e-02
3.929692632563469568e-02,4.696895202585052442e-02,3.647806412498011842e-04,7.037510024629871352e-03,1.009680566652608469e-02,3.088222085609143575e-02,3.293171297481743134e-04,4.752485504321485917e-04,3.834801300796431694e-03,5.704429121524856594e-02,3.193600515044392463e-02,1.317237287714161792e-02,4.178094142582464143e-02,1.748285806563253109e-02,1.753836476916129788e-03,3.421473658042098465e-02,4.999189855143928995e-03,2.206331054381834023e-02,2.006217038690479709e-02,8.865369105807867356e-03,1.318785108563350419e-03,5.125209935751459667e-02,4.181721829713779676e-03,1.746881563779715402e-02,4.608562573212573402e-04,2.178270346227658902e-04,1.379485181550936350e-03,3.604781354688630507e-03,5.192809782863910817e-02,1.836722260234166515e-02,3.900043504518121984e-02,1.232964747675069882e-03,1.965638956250008885e-04,2.314281017270879148e-02,5.073048910928970590e-02
1.653119436864210895e-02,4.976762254784185269e-02,2.836806903226555925e-03,1.640197351341425580e-02,2.626304137653566809e-03,1.861011590093455265e-02,2.453763503006458832e-03,8.901641409009404537e-03,5.342421811439568291e-03,3.269284949699013954e-02,3.837634157080720143e-02,1.307782534976923566e-02,3.564722377906415565e-03,3.401127867652362080e-02,2.501500753586544112e-03,2.212686844216560540e-03,2.009051013762999660e-02,4.269981432841575553e-02,5.241407944434274720e-04,3.301790441909352447e-02,2.618929991997229895e-03,3.989548461234170007e-02,2.678339061630019731e-03,2.547334715707333386e-02,2.657979179258329952e-03,6.405162053475205869e-03,1.346072313328150472e-02,2.807409426228596981e-03,7.686286376455365651e-03,3.716952069124919433e-02,5.730988234101895562e-02,2.916187659084371053e-03,3.225520446931199464e-03,1.722739128379332380e-02,9.338626879514402845e-02
1.901127233089480728e-02,3.422984363613811032e-02,8.210303366382037948e-04,2.383093400612971285e-02,2.756576066106143641e-02,1.435973068047464996e-02,0.000000000000000000e+00,1.828406283358399720e-02,4.484663623398891380e-03,2.956503238526718425e-02,2.134449439168556450e-02,6.804752846901237356e-03,2.739223066081655777e-02,3.697142423448684934e-02,2.361437042634100328e-04,3.034207963237773101e-04,1.088734447659591570e-02,3.377876867170953590e-02,2.336124578724387002e-02,3.864856430720288449e-02,8.024061687180649924e-04,2.088504489336603931e-02,5.427647357494635311e-03,8.371451195799506362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654581097170768067e-02,4.392679737419469266e-02,1.340036405572076622e-02,2.622653909625813351e-02,5.589685932994067907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317547202948315843e-02,1.802712550291116211e-02
4.264816667916834780e-02,5.085634377108466664e-02,9.268317357449141342e-04,2.767807751445394704e-02,5.660076086682043484e-03,1.865784712940173062e-02,5.774295795676221560e-03,2.519756150594042177e-03,7.170826469132486267e-03,2.162397215379401744e-02,3.441522632633876866e-02,1.123984633901056393e-02,2.900432935097470993e-02,3.643691391365937171e-02,3.801682766476226910e-03,3.218094388526460126e-02,2.091506318805952391e-02,3.553045009926152076e-02,9.994135220462028318e-03,3.151003752447144313e-02,5.598110488140548707e-03,4.624377967134769840e-02,4.280919594491965421e-03,6.260661179663851161e-02,3.842799283758965151e-03,4.520260977436685312e-03,3.156054427705519416e-02,2.548948978812375088e-02,2.422128795673057083e-02,2.647958094445014565e-02,4.285117346188792309e-02,4.546734887295903610e-03,1.863795560174764943e-02,5.557500438637158480e-02,1.031696978530275977e-01
5.169122432262383826e-02,7.379988446362570342e-02,1.954701350780396144e-03,2.552313145917080306e-02,7.117738856363263478e-03,4.098976182320894501e-02,2.399187789206718314e-03,1.580227894828948373e-03,2.096624524267377832e-02,4.619962020554072707e-02,3.876811064980913157e-02,1.714666253470008544e-03,4.487001257687539546e-02,4.420434606067363825e-02,3.765296134060463693e-03,4.325618354532617671e-02,2.412425922469473710e-02,4.015263235305871481e-02,1.283499136441868839e-02,4.348299223999817220e-02,2.753663351460932350e-03,4.952910207897232020e-02,3.291671986581085410e-03,5.570895131332783551e-02,1.939267371256691783e-03,1.653377072595415501e-03,3.632486435575627004e-02,4.022562549942221982e-02,4.434172838780374437e-02,2.187068344063755956e-02,4.710650279606707486e-02,2.246341096967611681e-03,7.052304008982877501e-03,3.178613521104703410e-02,1.169677227923860280e-01
5.889975484127606131e-02,6.904423216528626783e-02,3.226497863553912451e-03,3.295107836667547641e-02,1.577325053341253891e-02,3.237968769788937551e-02,3.000756684465196583e-03,2.914197270742289146e-03,2.349551984869637650e-02,6.648249483961213291e-02,4.499718869082400263e-02,2.715975741264095925e-03,4.773235639049482060e-02,5.033176010575005077e-02,9.304918665143633444e-03,5.134172159924253048e-02,1.260299616689678631e-02,3.629863186273804554e-02,2.041268326970867644e-02,4.116058484203788392e-02,2.743252439729453214e-03,4.548853385664934634e-02,4.242124381794318277e-03,5.788854652459667072e-02,2.631466891813248957e-03,2.222945971591594547e-03,3.061335134666849644e-02,3.905371580876125515e-02,4.825692866768391959e-02,3.862588616586853929e-02,5.927437454738385125e-02,3.336352352680493211e-03,1.692382064091147841e-03,2.860491406921641944e-02,1.040011414876080842e-01
6.193631065188351381e-02,7.810031129160954766e-02,1.931299180399160056e-03,4.112677059199071339e-02,1.754168671524996594e-03,6.630437617755383095e-02,1.776953013759824396e-03,1.765374483567327350e-03,2.707451976476622779e-02,8.932330706970320611e-02,4.855191675573378163e-02,3.693275659199019012e-02,2.327542078635547185e-02,5.956854190987180553e-02,2.345838838810229005e-03,1.913515152667263127e-03,1.867001652072834000e-02,5.343261118903881723e-02,1.629732937386552116e-02,4.519877283606016372e-02,3.733561788985276242e-03,5.755764972381884059e-02,1.624974481507684802e-03,4.613295885330387369e-02,2.035998306787502321e-03,1.322087194106972251e-03,3.743688926316211807e-02,2.582001555939613356e-03,3.685836946004165948e-02,3.170003331079156161e-02,7.898433744070795792e-02,1.828985309193105133e-03,2.014869445990752350e-02,3.030025412992488898e-02,9.560650451915794767e-02
4.817956097149087014e-02,7.184208296805449923e-02,1.629013611037297051e-03,4.475632136485029056e-02,1.300241466983916364e-02,3.230413453461905560e-02,2.978076816267329410e-03,5.933612943610348280e-04,2.945923206520554422e-02,6.582372204846592689e-02,4.574945931116487785e-02,2.254088788888745226e-02,3.236584712049894730e-02,6.068135575045351116e-02,3.479363642442686796e-03,4.737765636247132095e-02,1.030155747557212620e-02,3.346614367874230223e-02,2.560696108991546149e-02,5.559461931592740713e-02,2.387823534579187196e-03,5.661561106860545090e-02,2.603690893156882739e-03,6.189389858660589161e-02,2.238908082414368689e-03,2.792315296735895479e-03,1.926672639744476251e-02,3.421308349846456653e-02,3.987711803332467941e-02,1.466452666954233888e-02,6.539699991699654547e-02,2.750864907634098088e-03,1.072866349527590649e-02,3.309877215825564323e-02,1.162627434874739796e-01
5.381855277549880967e-02,9.068607593333416483e-02,2.051595068833362862e-03,2.943112903964750782e-02,1.965722569252364906e-03,5.127344204732348087e-02,3.530238522963149994e-03,1.916613864977986109e-03,2.271971948665489627e-02,7.496538041214012571e-02,3.721399335846506395e-02,3.182291697316266821e-02,2.617349268268025220e-02,7.374251108770404906e-02,8.489170550233737789e-03,9.454250786768893938e-03,2.769798098455202723e-03,3.972544421640833434e-02,3.198666453204299098e-02,5.489422123515259877e-02,1.504440157876808532e-03,7.979119040839827148e-02,1.826654920911970417e-03,3.716851613142443944e-02,1.971614421130796040e-03,2.108201372405382225e-03,2.160696448479081100e-02,2.455535880781076208e-02,2.420025164370516457e-02,3.464486262219194923e-02,7.482099678400461196e-02,1.800381903808066786e-03,2.271170468615374416e-02,2.964911665031559618e-02,1.039242121798697738e-01
6.217961433303123564e-02,8.771678225446441490e-02,1.752536512570438635e-03,3.490291393451311341e-02,1.841850659248702848e-03,4.834532345251425084e-02,1.645591539346437371e-03,2.272995321622094719e-03,2.187969603988024203e-02,8.163820948338243455e-02,4.733552302316802740e-02,1.644784846908304773e-02,2.604594109837451987e-02,6.248238251851820357e-02,1.219480292262831340e-02,3.671499456935156322e-03,5.078120665135370379e-04,3.837072147645320674e-02,2.441907618305001748e-02,5.252868147110006936e-02,1.622508593219325595e-03,7.083138888296869329e-02,1.800093807115691995e-03,5.726954355683970543e-02,1.898707063387135730e-03,1.848694045798049499e-03,3.783195616537589259e-03,9.451592599963209301e-03,3.425974660539166800e-02,2.724958978113743713e-02,6.904156290649794692e-02,1.967207105738446975e-03,8.268901537577536681e-03,3.787463333027603352e-02,9.055179080843747674e-02
7.167664831393079361e-02,8.398937746534501647e-02,1.317103589228834151e-03,4.014214553014906761e-02,1.541917720904840451e-03,4.995080359421730232e-02,1.725904577322162192e-03,1.561715478034400020e-03,1.885518740942777882e-02,7.854621426032895593e-02,3.971309324405156160e-02,1.561024785156057406e-03,2.264312242777226369e-02,5.729898289356171598e-02,1.369790582760504636e-03,3.906455910850569965e-03,2.587900399531506586e-03,4.464065607871040703e-02,3.317317568124203420e-02,4.045301340725222794e-02,1.352722427275960268e-03,6.934507805559471383e-02,9.313690008226906906e-04,5.364583290117770631e-02,1.329013913687017087e-03,1.379937302869441032e-03,4.182913584431119727e-03,1.193431620768575438e-02,3.542116575872099327e-02,1.414781955282748763e-02,7.293264058738306577e-02,1.142063937435082270e-03,1.216056000323178024e-02,3.485548620446747570e-02,8.774592814052301071e-02
