7.319879772517257077e-02,5.453756919503739697e-02,6.093836485591426055e-04,8.165700514065631771e-03,2.326861869948947115e-02,4.118017832513440335e-02,1.477172541583613580e-03,1.369210065910763004e-03,8.281210686450525549e-03,7.974000830988026145e-02,4.683625310791660057e-02,1.173931970657722187e-02,4.531194334677964702e-04,5.006996860080448197e-02,4.516001092301885622e-02,2.233459990495940961e-02,3.220855985568230051e-02,4.534569362142006066e-02,3.101534934354727158e-02,3.280331321180846027e-02,1.100571616570921937e-02,3.798112167377412640e-02,8.695980703882920555e-04,1.512565581039916618e-02,2.584264483933783850e-03,1.732444368785258232e-02,1.190146584360294094e-03,9.775821472967773096e-03,2.521903572447116437e-02,5.320482022575187021e-04,2.218377555453460159e-02,1.144737102847421389e-02,2.120346143130338694e-03,2.726586828534506568e-02,9.596639440806931098e-02
8.497240415191775753e-02,4.440538352613337958e-02,2.923452810698873479e-03,8.124428158694415843e-04,1.368192459565726465e-02,4.024262655781467302e-02,4.861285449180216805e-04,1.176222936563514621e-02,8.307354260319739156e-03,8.769929765982842351e-02,5.863222627466499470e-02,2.752053169879873154e-02,1.058788096604950865e-02,4.145040129533041073e-02,3.115190273048775577e-02,5.251215288578838826e-03,3.052070585330210473e-02,3.325639453918895205e-02,2.544273698183715723e-02,5.242896646207429595e-02,1.394680411407583052e-02,3.272210190494345694e-02,2.041489335729306290e-04,1.911308095623932141e-02,1.636004059344780409e-02,6.981175826446625599e-03,4.535941089816215160e-03,2.090966815427526548e-02,2.077321544362236219e-02,4.898704140509467378e-04,7.125364904009143241e-02,2.340544274322437987e-03,2.073001133487165776e-02,3.768987694856811704e-02,9.022406325289691886e-02
1.467796545444371992e-01,1.003120923477903714e-01,3.698754727813806462e-04,4.216306760088752749e-04,5.201033312993721958e-03,2.829924490235766199e-02,3.367112431499076630e-02,2.986050542079389525e-02,4.275116874651072041e-02,1.077448783826026046e-01,6.882941288928715040e-02,2.332827985119687031e-02,2.630517198976173310e-02,1.857894244694283103e-02,5.346707356447591951e-04,9.257354381843174024e-03,4.927167180545252712e-02,2.320494454216830843e-02,4.442998861433963831e-02,4.822941091011453962e-02,1.750943576338972324e-02,6.060154549125093548e-02,4.662244489081690535e-02,1.991100821112982977e-02,3.896199531235285118e-02,5.402025305146684886e-02,7.278194904665784976e-03,1.778385499733799169e-02,4.052938801049177364e-02,6.931215503018645085e-03,5.449916131701587618e-02,4.198559204150621033e-04,3.814488761154499752e-02,4.121580015905676464e-02,6.953055632048271012e-03
8.045528379189342827e-02,4.235223082262745686e-02,1.417495990642924850e-02,3.353118975511411304e-02,1.568919775670776524e-03,1.698788813685017489e-03,2.995578129417759972e-02,2.790132697982496829e-02,8.836478485943874590e-04,1.214583798207184984e-01,4.713661322032842993e-02,1.918321590834187740e-03,1.167668696597413958e-02,6.620918123539576081e-03,3.132643759685323909e-02,2.042569666359227501e-03,6.502486542184673923e-02,2.671180189126333426e-02,2.623099766623526036e-02,9.178109527849191707e-03,4.911211381315364055e-02,4.090359365120377344e-02,1.488406698353136881e-02,4.240944896479689752e-02,7.200010767224939573e-03,1.198931380072625064e-02,1.870501111395778127e-03,1.997258458621707471e-03,6.132458260782837345e-02,1.387697532746464367e-03,7.621624937837365166e-02,2.035657425462517392e-03,3.081836921044031619e-02,1.401932684844099664e-02,5.465897565164533345e-02
1.886183879198550378e-02,3.814453576098614934e-02,5.972126589409267397e-03,1.863334062457860235e-02,2.084798517813730382e-03,1.995580864820226119e-02,1.792978530477382700e-03,2.774245609867277695e-02,3.667936388796720192e-03,2.277875847835524048e-02,1.798773699182494492e-03,3.622576722480990580e-02,2.222557773995016955e-03,7.058222700623230372e-02,1.179825083820630963e-02,1.336710118348048877e-02,2.196661487388979362e-03,4.747727782463950080e-02,2.830800210755876622e-02,3.306205917002152939e-02,2.033144194501959601e-02,4.026383159446193793e-02,2.035014551947148496e-03,5.671420901496602301e-02,1.474819132169367291e-03,2.673161478563908407e-03,1.396767190486303267e-02,2.534861735280539985e-02,3.824091063161196707e-03,6.141065979594446597e-03,8.209731056904837065e-02,1.996496311366753595e-02,1.658170642690192558e-03,3.264120813128278814e-02,6.409364378975587750e-02
3.319126379117341707e-02,7.697846315396239536e-02,2.268406969014996437e-03,1.329646830484327788e-02,6.757475086426744867e-03,4.605669970078102651e-03,2.768592420219027819e-03,2.347598074289514863e-03,1.931932171746089492e-03,3.506816795661617248e-02,2.715448255273888306e-02,1.968726447924607631e-02,3.429073697858096327e-03,6.681446757839681894e-02,1.243134626385038188e-02,1.127303855657340106e-02,2.182003729023689574e-03,4.650130200922492074e-02,4.734860345249322644e-03,3.364992785334326719e-02,2.082939075006102689e-03,3.315110233570495168e-02,1.863268057014437398e-03,4.988262635650048127e-02,2.278448996094147028e-03,7.094605847176535876e-03,3.203868526305961306e-02,2.191328905256933329e-02,1.907341157298982331e-03,3.889263054334991809e-02,7.654957795715197633e-02,4.863340746164422634e-03,1.389235094878280528e-03,1.515019988420573081e-03,8.854304650999253457e-02
6.508311267608132833e-02,6.135114846727263843e-02,1.510427796053312411e-03,4.028023296332731290e-03,1.265101733282846842e-02,2.487493807161587911e-02,2.906089327040472028e-02,1.478523615595617700e-03,1.350597060862942112e-03,5.200492556123779281e-02,1.940627129099094586e-02,1.818605030703573586e-02,1.648309084846405655e-03,9.882581024958206339e-02,6.092097786436443188e-03,9.911894576130321488e-03,8.738022019970108703e-03,5.351913406422147135e-02,1.598053936736403609e-03,2.221430260892258424e-02,1.638802400339830915e-03,2.079283715677054598e-02,1.802890540180602857e-03,4.869493114782900978e-02,2.811952102162090794e-03,1.781832386634702239e-03,1.729942119317070745e-02,7.803537338377426053e-03,2.280726607119316039e-03,3.529200199317313047e-02,6.197570830766002681e-02,1.796477195219815890e-03,7.509825624675599146e-04,1.329032482756649369e-02,1.071428312854504211e-01
6.679965985016142471e-02,8.821170994911198271e-02,3.489311809049817741e-03,1.165859857940271336e-03,1.344448413252235727e-02,3.465589027500422768e-03,2.376172146718997374e-02,1.557703060266916670e-02,1.286198466853358605e-03,4.779807051340273505e-02,1.745820432383332621e-02,2.601481277096818340e-02,2.055002865827973337e-03,5.244778936555674620e-02,1.361283934634455184e-02,7.055585473313575468e-03,6.214992550591819445e-03,7.209315242513186783e-02,1.130370695972449102e-02,3.628847064798743083e-02,6.793001701413407725e-04,3.788391944255854737e-02,9.672474545479893809e-04,4.629334114622166152e-02,4.838285600822307599e-04,7.629772566737547460e-03,2.341231040277249459e-02,1.121522272760690220e-02,2.034042287801917943e-03,4.000051167996014623e-02,6.527959833555119218e-02,1.720833457537838257e-02,2.483683753708498809e-02,1.911216164055691558e-02,1.059711351324041373e-01
7.562884598261437885e-02,8.194098446815584191e-02,8.285900682199517486e-04,4.473631245073161899e-03,2.454937085782585293e-02,4.434888533964944420e-04,1.873238070464678523e-02,4.044856707436549764e-03,5.512053187353295036e-04,4.690635972416959398e-02,5.872915956871640336e-03,4.050463271354785844e-02,3.178540587030052877e-02,6.100991324670389238e-02,1.911116278093030058e-02,2.913967077123593916e-04,7.133612799353260345e-04,5.615813927130103300e-02,1.424769560953739744e-02,4.664417897280355441e-02,7.261221215472289311e-03,3.363166231364592140e-02,8.503597584405401567e-04,7.669509459516124505e-02,6.821267855501144534e-04,8.205163286063146821e-03,9.911645562185322778e-03,4.958639053790342768e-03,1.833051105958289489e-02,4.519213116238828681e-03,6.036011007473764123e-02,6.290560979328020316e-03,2.638609241507399589e-02,3.247484973080047577e-02,1.275858923172826787e-01
8.894574844459807172e-02,6.991767303999021910e-02,5.670854372219434440e-03,1.215578129494958954e-03,1.905497253036914779e-02,8.294021377010542522e-04,2.894113259986714148e-04,7.730289207141836450e-04,3.011213344074293360e-03,3.448710997097552411e-02,3.344424703629960641e-03,1.664710771829876201e-02,2.033872741567826353e-02,2.823186826327985649e-02,4.627975499735026421e-02,1.082166642372599588e-02,2.489860297393047331e-02,4.532389318051799343e-02,2.096382009592799578e-02,3.731075058585281434e-02,1.518129374349123928e-02,5.159937100978537194e-02,7.793132261751546793e-04,5.926105278952430166e-02,8.688331328118440496e-04,2.250337908663787787e-02,1.578028780533288072e-02,9.764057235488211861e-04,5.673823424272009947e-02,1.154276712476677135e-03,4.761816591483208905e-02,2.202402088247198964e-02,3.147612983495098882e-02,2.057448574847253395e-02,1.062246159219225883e-01
7.638981655992305164e-02,9.110490894858275235e-02,9.836150690091590310e-04,1.152515766677843917e-02,7.465933742263274400e-03,1.010175042518177829e-02,1.409780184880807946e-02,8.599552503886661019e-04,2.046063912418010639e-02,1.408950652335154430e-02,9.745229525173485646e-03,6.154866182801126823e-03,4.176538026142508075e-02,2.652936465375405062e-02,3.470310357864282713e-02,3.000220427767943954e-02,1.307491604556082834e-02,4.235266403550767833e-02,2.681088168341607542e-02,4.378939850084906382e-02,1.108347172610127385e-02,6.243925611174808155e-02,5.352484856487581613e-03,3.872797021819814056e-02,7.643018563785570433e-04,3.894683852698056781e-02,3.207405497936807216e-03,8.985696116827895930e-03,4.520791640799151634e-02,1.228272200669235223e-03,3.151994717624907044e-02,3.243214870243019132e-02,2.761079267015158906e-02,9.642832084894161632e-03,1.024451185417699639e-01
7.168821831935115463e-02,8.402981310246321334e-02,6.058284776153128465e-04,1.018646419817068743e-02,4.711071974408720362e-06,3.060706287238762480e-02,1.687203150302776788e-02,1.798813937680806933e-03,3.515311200199272568e-02,2.689807429926452040e-02,1.175979526337118941e-02,1.716294265126188517e-02,3.035464143941318804e-02,2.528246085082188482e-02,3.948889308912960361e-02,3.540497416390943342e-02,1.039485554149377315e-02,4.672733026426557218e-02,2.429982989916420122e-04,2.809479066176823192e-02,4.819998523522769224e-03,3.038887162803672465e-02,9.882425491803260680e-04,4.241176551639587455e-02,1.174769205483935626e-03,3.999878615236208274e-02,2.346471801478064445e-02,2.074969747145469917e-02,3.653404237550450517e-02,8.130633349546793811e-04,1.363401725894368074e-02,3.084552077666970898e-02,2.098287739581609565e-02,1.111753482202457177e-02,9.196263238278820640e-02
7.672870495878697517e-02,7.244757345363861401e-02,7.047771559823608895e-04,9.339247396196341533e-03,1.557516964142936777e-02,4.918496167408606401e-02,6.414861984683889982e-04,9.137257234405715516e-04,3.814844489291360774e-02,5.052258411763117102e-03,3.174964597453543841e-03,3.001968875131434678e-02,2.772970003783994941e-02,2.345750600709155254e-02,2.555495774157225120e-02,2.514592195021511656e-02,9.884843617367355950e-03,4.779555682487005019e-02,2.043435510669915772e-03,3.590069359712155794e-02,1.817749485172401834e-03,6.292757945375445847e-04,5.141355077590713165e-04,4.223167858252915852e-02,8.508300226473509108e-04,4.685604857377220767e-02,2.668355649920410577e-02,2.469772239836974526e-02,1.242643194651949640e-02,8.634483060413092152e-04,1.636457159030493824e-02,2.386089021861505233e-02,4.833559336601365997e-03,1.413260041850103454e-02,9.966375818601075354e-02
7.953480992284445161e-02,8.875726052468148330e-02,1.708241323296998213e-03,9.103539784849935812e-03,1.693838572018402031e-02,3.418657051271919989e-02,2.206589036379768675e-03,1.555882676227488036e-03,3.627568061456258597e-02,2.858386620986287305e-02,2.257870857104478900e-03,1.920725899798882141e-02,2.280182555339030012e-02,4.379157962796788317e-02,1.353251993375327589e-02,2.106314585416533755e-02,1.343105974879154133e-02,3.700404173581620104e-02,9.623042184836019808e-03,3.000664287748763120e-02,8.363877346067787738e-03,3.927611949061957618e-03,1.612601889008732046e-03,3.259648078694867002e-02,1.707834074617208767e-03,2.483793682839727582e-02,3.948528314323201949e-02,2.028017179833427330e-02,1.773720145089176248e-02,9.219098641415976111e-03,6.593629320540254218e-03,7.309534814044069476e-03,1.542126843999053806e-03,2.244692659501152515e-02,1.038237576917835775e-01
7.562501453676784280e-02,7.529914947004830161e-02,1.266401155322829149e-03,4.754963624213526426e-03,2.978928642299864815e-02,2.080035660392048555e-02,1.066076679724207998e-02,1.040164706547752702e-03,1.751403559287547512e-02,6.300934412228992310e-02,1.812353099778220289e-02,2.843100414746151799e-02,1.988600236529227544e-02,7.353577156084246946e-02,5.392424272959960886e-03,2.378001091978586973e-02,1.547134716060704317e-02,3.518311087945084209e-02,8.366627233700421606e-03,5.853120970489746749e-02,1.452069320720463658e-02,3.894409444240403556e-02,1.132789380136227722e-02,3.115162923293953584e-02,1.149215780617259073e-03,1.180146141106301096e-03,1.391524524297887630e-02,2.751485452264138681e-02,1.343424353874008836e-03,1.688417414572264061e-02,5.157487428466511759e-02,1.338190679112896079e-03,1.999840246712447037e-03,1.302669155642533980e-02,1.281178214812937477e-01
7.203167336355741079e-02,3.946171885288418668e-02,1.598910419246193579e-03,1.102042289933145326e-03,2.284232827640320790e-02,2.519393246883622553e-02,2.052199404965141666e-02,6.730778592134431526e-03,7.229191177996843222e-04,8.085706918878271532e-02,4.657252002920522771e-02,1.329530353543017726e-02,1.069181607224146437e-02,7.121871168082521963e-02,8.986509961010859596e-03,1.374831450708305716e-02,1.441736818613158048e-02,3.091252118330738846e-02,1.509461158761665062e-02,6.773019557895756937e-02,1.433223270634962146e-02,8.187756139292640123e-02,2.149087346558725686e-02,3.133800224559704639e-02,7.905390925556025471e-04,5.648479481149603970e-04,2.483945551115603664e-03,1.733816546856849911e-02,3.426348004043348622e-03,5.649639501240696221e-03,7.639684751841775701e-02,6.099425404569164093e-03,2.492509376445711453e-02,2.911422062666072647e-02,1.089661638658379061e-01
8.295928252313837514e-02,3.325930099532084516e-02,1.562358422958075050e-03,1.671464775076753756e-03,1.827935475557664361e-03,3.698447477429669950e-02,3.236839386843292504e-02,1.140097211274771968e-02,1.841783116539023272e-03,8.673252284969129589e-02,6.887318348514789856e-02,1.610009920049765286e-02,2.445176819198036436e-02,6.257117946188323065e-02,1.954122706894413641e-03,1.694538583937482993e-03,1.727079614422043479e-03,1.600075184448968360e-02,1.643958287868571696e-03,4.113434108341455786e-02,1.873614772818482828e-03,5.656591755210368944e-02,2.582103434662594982e-02,3.835172392418888243e-02,1.470779856148955300e-03,1.584053623455292797e-02,1.577324037833973541e-03,1.671371836764490434e-03,1.576182712089404386e-02,1.010621259921602906e-02,6.763410813782447240e-02,1.518960146263851826e-02,2.596975822961412189e-02,1.917816699577861231e-02,1.171952155071976087e-01
7.922070012128806793e-02,3.207090671157276918e-02,2.022117399717996561e-02,1.235599201504275924e-03,1.266498219406261838e-03,4.076818469969119285e-02,7.839636607294038495e-03,2.880156998923563694e-03,1.723491216607780929e-03,4.227797073843797548e-02,1.989654190809173745e-02,1.849165726370412439e-03,1.790604802020913117e-03,3.407859266129813214e-02,2.425959198148855411e-02,1.406479023191780503e-03,7.474049111119228372e-03,1.326441059076077789e-02,1.429580704946010160e-03,2.039605115602705077e-02,1.307218037360118653e-03,3.312611445366217544e-02,2.093473296568587171e-03,5.228593801025693821e-02,1.113737928781109807e-03,1.581335927744757092e-02,2.163559552793167806e-02,1.026892371672699731e-03,4.148568880476909138e-02,1.906507530063513561e-02,4.997269362131120940e-02,1.968553539399741509e-02,3.791933025627661387e-03,1.822073547370446633e-02,6.694885774180575622e-02
4.944293833467279520e-02,3.440959453446854055e-02,2.220836224932951075e-02,1.727245538369166170e-03,9.283927956793688527e-03,4.225692314737655719e-02,1.329619553319362317e-03,1.007527567139894845e-02,2.315403890111617392e-03,3.452176709505928864e-02,3.096133048017696981e-02,1.059834230755034648e-02,1.906570849431416057e-03,3.372242086159274455e-02,4.568364301678122519e-02,1.632287404790347569e-03,5.733912851825577819e-03,3.259088484870451691e-02,1.151966257630202342e-02,2.910718568978491391e-02,1.004141829796105501e-02,4.261373239411708758e-02,2.368841950001320668e-03,1.348579674283402040e-03,2.286296625388370592e-03,2.492870600769005185e-02,9.311977318091165315e-03,2.492348474055707669e-02,1.348425413925409544e-02,2.374971104252335090e-03,4.722061902124137511e-02,2.916524801180048199e-02,1.510665649949828430e-02,3.369338077000325754e-02,5.196658600535970784e-02
