4.981619211039735318e-02,8.252830077572828604e-02,9.001646659125672745e-03,9.286870007352007262e-04,7.216202103582538066e-03,7.106639311365178791e-02,8.983068131420178862e-04,3.179846548021614955e-02,9.771675301577338255e-04,4.431165099610018254e-02,6.909334716848750113e-02,9.033305753680959810e-03,3.067637488102849253e-02,3.329670499880338363e-02,1.728986014068340307e-02,7.410620426849289996e-03,1.128901359156963928e-02,1.831707174448880121e-02,2.904666983302374439e-02,1.124494745500221639e-02,4.611480310130656665e-03,7.162379556670948888e-02,2.667872675517687746e-03,2.696513975541372024e-02,1.378261923451197177e-02,2.013777585692987787e-02,2.456079348953395247e-02,2.232589412521201327e-02,1.075125906401447297e-03,1.039556849528419256e-03,1.076750605011397022e-01,1.116647708719582452e-02,8.577129326479636905e-04,4.414461982890300479e-02,8.368117258702753580e-02
4.368164157671579340e-02,7.583844436406267375e-02,1.192630891947342106e-02,1.527002539158372422e-03,4.252396420120777010e-03,7.651176153107315525e-02,7.487690218673416368e-04,3.616530904316248018e-02,1.119616913408238296e-03,4.213058276655626960e-02,8.923798496538057345e-02,5.080912391968090726e-03,3.644770509118040736e-02,3.628405465721818574e-02,1.968790666686277141e-02,3.924734723507205571e-03,5.238090366194689956e-03,1.559647824045060777e-02,2.440398771136501055e-02,7.143794358908531553e-03,1.687123784083125605e-02,8.298353373783320941e-02,1.061804084739242232e-02,2.410057346163164277e-02,1.518262825530262983e-02,2.454469416487861308e-02,2.242614091211801719e-02,2.341787676600344537e-02,1.543898754622494846e-03,1.347479228755233890e-03,1.128640712837025023e-01,9.314962942237701039e-04,9.915412835905508624e-04,4.003574595132797231e-02,6.929606075700395218e-02
3.650014892988172333e-02,6.722341890493244154e-02,2.328135432692043927e-02,1.563047671198017439e-03,6.626026623382477720e-03,9.193710771155039208e-02,5.757148064899849944e-04,4.234120981193248423e-02,5.036808836972139856e-04,2.949594875682334805e-02,1.030492907681827552e-01,9.230203207688789102e-03,4.367125563047385972e-02,3.346889783695820852e-02,2.299081959547226439e-02,3.145006693115686910e-03,1.044450314198185764e-02,7.773812572451369030e-03,3.441894039176157660e-02,1.752659754146155841e-03,1.869600221493368519e-02,9.396024700960586840e-02,1.249534918248887405e-02,1.546388244413256924e-02,1.883011772123291405e-02,2.225257755621408429e-02,2.052139729602066309e-02,1.162361564284400406e-02,7.701086117770569988e-04,3.703423974442897858e-04,1.134061112044529862e-01,8.664480637404895803e-04,9.163964521133908733e-04,3.662894604643383845e-02,5.246635465638621598e-02
1.407092345573738440e-02,3.723928941685181182e-02,2.116179578791618776e-02,1.893226714686383448e-03,5.100850795541029409e-03,1.085298414198389572e-01,1.453376279045745425e-03,2.926691324533295391e-02,1.788303675297566765e-03,2.606655719851783126e-02,8.082280518083803655e-02,1.908798314690549058e-02,7.449050356016889696e-02,2.362624074566832544e-03,2.112133779021151125e-02,1.777623962041272043e-03,1.497068328971791484e-03,7.467988810642024050e-03,4.504613389687137093e-02,1.406859858390994457e-03,1.917561355167874543e-02,9.130239699543635234e-02,1.827949673434919181e-02,2.821418408833475944e-02,6.924281264168691274e-02,1.158669423074141711e-02,2.873550285152001726e-02,1.419425212990380741e-03,3.586720198280929361e-02,1.899802781072418029e-03,1.237002299338391675e-01,2.179237694325120503e-03,2.720007581041264388e-02,1.432938852057825951e-02,1.945858408837826403e-02
9.963301481455327790e-03,1.392363723129774744e-02,2.473808041635341959e-02,1.862377936029988891e-03,1.697990723653045736e-02,1.265025716074217876e-01,1.092804805211632785e-03,2.616375344067350950e-02,5.590301607713114851e-03,2.926656614465547590e-05,6.985218657927949604e-02,3.575362757740094266e-02,8.092308553620497502e-02,3.284991904636354668e-03,2.535244666562040672e-02,2.482196304912009585e-03,1.761338960653357523e-03,7.206727987551725736e-04,2.487349796038997030e-02,2.185407593792479050e-03,1.967128854888826328e-02,7.788777694176374222e-02,3.687815483675480066e-02,2.484514105603670420e-02,1.076666523331087366e-01,3.072920129961518795e-03,2.349009383590956734e-02,1.711862649952980951e-03,2.648645809282393349e-02,1.852759093008479220e-03,1.081575453426426581e-01,1.525134023632183228e-02,3.097462617142082708e-02,1.737371880255553225e-02,1.625323152010958207e-03
8.904713564157784589e-02,3.651228654302877963e-02,1.694863926095788176e-03,9.746925512579605964e-04,9.406576512300018206e-03,5.010771272990063863e-02,1.025237669258321702e-02,1.618129028750281070e-04,1.601806386683955578e-03,7.742069404431833890e-02,6.552717589001375020e-02,2.361977225701328981e-02,8.942323517907371788e-04,9.432958018797031607e-03,3.863721544241696670e-02,1.462383118703739805e-03,4.055500568660809491e-02,6.091712697266651877e-02,1.827666380530734887e-03,1.266803475239570986e-02,2.660535371503287838e-02,9.511102197547505188e-02,2.374175493750969868e-02,1.876688709922846865e-02,1.019900901154966594e-02,1.414261167927540960e-02,1.531339741987139749e-03,1.559705144198401255e-03,2.777789479466361705e-02,1.790618401245134411e-02,5.037200520494887479e-02,1.775580216309473325e-02,1.515057349642474904e-03,1.799571739877795992e-03,6.029601076418278360e-02
2.696050399378772944e-02,3.610336911094170348e-02,1.010359809674569098e-03,1.069644629482627935e-03,1.967409389553887236e-03,2.711834909198800742e-02,1.344989481538147458e-03,1.060319632343376334e-03,1.356846717901724272e-03,7.640968140853283963e-02,4.098332785698213798e-02,1.257515751415239341e-03,1.698246258011259363e-02,2.402130606868387724e-02,1.402532392333749427e-03,4.154085779908181508e-03,2.706562826759999901e-02,1.929468221816567353e-02,1.248214706015665729e-03,9.698719566185642817e-04,1.076283431038012068e-03,1.135158865271216622e-01,1.122873467616913000e-03,2.894438649127601109e-03,3.203509955502707729e-02,2.888004986356034615e-02,1.023940864101435463e-03,5.387368438268418797e-02,4.423226986089442980e-02,8.388866591806586840e-04,6.806713910061615302e-02,1.728744734839009201e-02,2.592825774969114566e-02,1.962281843776211149e-02,6.863439200185349198e-02
1.925486783213412219e-03,5.567263045947566658e-02,1.400115989412604534e-03,7.733375332473092258e-03,2.026642571031147654e-03,2.600189841055751405e-02,1.162337893011140127e-02,5.039072616132070359e-02,3.157177147349799623e-03,1.453775672270424604e-02,2.783323630930994996e-02,2.151900243842636007e-02,2.064937480844717538e-02,3.970940889323502920e-02,2.320587844050017376e-02,3.688832644936109600e-02,1.612879551476020887e-03,2.013874061744322375e-02,1.391974120065512036e-02,4.895357425370569504e-02,2.540643908621147541e-05,5.280099672236562847e-02,1.063738277949267388e-03,2.166650179960746825e-02,2.600576925559781221e-04,1.828763967943820108e-03,7.146647941975498367e-03,4.906531301477289053e-02,1.175389709798180943e-02,3.120894520635578845e-03,8.732682018132016666e-02,1.004953048434182455e-02,1.620964564953945950e-03,1.445789766761414186e-02,8.519185443301569016e-02
4.784137952512528685e-02,3.612296684499709948e-02,1.535995114703595649e-03,3.764995781950983278e-02,1.208350101159524296e-03,3.579510012497692274e-03,2.231966066150825861e-03,1.282394625607545871e-03,1.883047460752862619e-03,6.080912120633641393e-02,3.474270189860839686e-02,2.321160664853139100e-02,4.168517577949831798e-02,1.844841488926927259e-02,1.615203220990586719e-02,1.312912609734275069e-03,2.564721749602652361e-03,7.962011155493819992e-02,1.994380592724515761e-02,2.902220725862642708e-02,1.233597103134003413e-03,4.814207456191167689e-02,1.229239110482474324e-03,1.376676738937905251e-02,2.928820458888056755e-02,1.723174585544535878e-03,9.574837255396350874e-03,1.766267058684623751e-03,3.354108522820696547e-02,6.495859868460880995e-03,5.166969197705301164e-02,9.035359452970167854e-04,8.246696684082557068e-04,1.328200718904469892e-03,5.448246461022195758e-02
8.198154351249750671e-03,4.155995320006852789e-02,1.349061150553875063e-03,2.882737624812257288e-02,2.340803724174757728e-03,1.778645502684368662e-02,3.123729488301097475e-04,1.950382943833626342e-03,1.966254608457098253e-03,3.948447612389159589e-02,1.439496847470433244e-02,2.491662503075665284e-03,8.657361755794944994e-04,3.964913887988269492e-02,1.018897260582253203e-03,6.039802825017055038e-03,1.594795796223001140e-03,5.954338421144309001e-02,1.918971703956769180e-03,2.067594218144446633e-02,2.319008753295232731e-04,2.470947162484473866e-02,2.042873736051853319e-03,4.451740199403119574e-02,2.965020308845169733e-02,2.460119591882448109e-02,3.421726141942475069e-02,3.100229951966174818e-02,1.073675522797662950e-02,6.747002882452269451e-03,4.533877437094184504e-02,2.152358026169754347e-03,1.962582098584001247e-03,1.861424266264681548e-02,8.969744199540134744e-02
1.803646717255785910e-03,2.497641652564219772e-02,1.024116519864317655e-03,2.008366147128737289e-03,9.412559798913117115e-03,1.826423214607288299e-03,1.446025236581286334e-03,3.945476532456983210e-02,2.006965814311959320e-03,2.249479095448993909e-02,1.254162884215008489e-02,1.363064504361732703e-03,1.615368920178495739e-03,3.721956739844069217e-02,1.142378562399200617e-02,1.042444123135998629e-02,1.061301723770417121e-02,7.208363224633759780e-02,1.274636487516832978e-02,1.261370195884286075e-02,8.263338605292839568e-04,3.361484251661195355e-02,2.325497029347138589e-02,6.321237715313399175e-02,1.206376200193393436e-03,9.718427960660171172e-03,4.343337585541601209e-02,3.119015554461104789e-02,4.286668059525863828e-03,1.986682304705230523e-02,7.170515973356356154e-02,8.252415307254977461e-03,2.825818075031806195e-03,2.017592522157693469e-02,1.231363722269209204e-01
2.553360076920281607e-02,4.732972541754295465e-02,1.005989395501546329e-03,1.116815360278961174e-02,5.118771233339993419e-03,7.676128085405533935e-04,1.107825861967275333e-03,2.719998706167245373e-02,1.332142122793672501e-03,3.178862415695420801e-02,1.279828433229768594e-02,6.174233059968455006e-03,1.600531639017233054e-02,5.052534957452067127e-02,1.284849116506636343e-02,2.817975072598500469e-02,1.029655794790259801e-02,6.838338400684831897e-02,3.183838132027456969e-02,3.212877169973753222e-02,7.106576106571571745e-04,4.859439088700909237e-02,1.443420625284265284e-02,5.047676299244910347e-02,9.183562490072798030e-04,1.070806751065384033e-03,4.305996870329955456e-02,5.302241062013442890e-02,8.990279468572347915e-03,3.047019543483479170e-02,7.341239527995269132e-02,9.646669421939702872e-04,1.815065337453816013e-03,3.046173482815930922e-02,1.306780621403956788e-01
4.686993640168282682e-02,5.685922646681729198e-02,8.665440326884234906e-04,4.012610961978224644e-02,5.289176107458065483e-03,2.295061599674118324e-02,8.951957098508182050e-04,2.237212607360305333e-02,1.834451046210726008e-02,4.307466101567791750e-02,1.302763338598343645e-02,7.868011620925978444e-03,4.628497503654772915e-02,4.863191136457677144e-02,8.975074213214631266e-03,4.263151072124594237e-02,2.185813330604620755e-02,5.107235008477532118e-02,3.045854287169832975e-02,5.009948868026065094e-02,1.410048029283502390e-03,2.863141903249276365e-02,1.423885970578038680e-03,4.006799176180091127e-02,1.018287614296647502e-03,1.139657648692620970e-03,4.619094389114244970e-02,5.969732033932059756e-02,2.586022513244665491e-02,2.461727250907586040e-02,6.332800703901253492e-02,5.196356139007282313e-03,1.301212155053353128e-03,2.614132643141317547e-02,1.201235655293888399e-01
5.093061035420168303e-02,7.108211164556893502e-02,5.589137415198176286e-04,5.194264107377162543e-02,1.404680695173506771e-02,4.485022378219884198e-02,5.106791692376891345e-03,8.176467334974731743e-03,2.005252942530991178e-02,5.545856389924071206e-02,2.303306336048648734e-02,3.111294349598962752e-04,6.185132590270447928e-02,6.603878945919333665e-02,1.119569971500380262e-02,4.190134493392334847e-02,1.507605267613099445e-02,4.085343764149074186e-02,2.428871737809868911e-02,6.716778615686053167e-02,3.003442384973934939e-03,2.742910772007984069e-02,4.387187810104847428e-04,3.021559209519207589e-02,6.558175499071325788e-04,3.627809168958292738e-04,3.658278749246844652e-02,5.467032611414007065e-02,2.519862226698933033e-02,2.922007667243337742e-02,6.176371783935248605e-02,5.574481758994054292e-03,1.705904663087758587e-03,2.191322565122069688e-02,1.142791488412847334e-01
5.232317342079509381e-02,9.132036803797383140e-02,9.897290359968287377e-04,2.982520697850904803e-02,8.497991790769197831e-04,7.576089133438676515e-02,1.291009042492126738e-02,5.872687676020847073e-04,6.328678782997719521e-04,7.257500561653987270e-02,3.602592600630401265e-02,2.296136288305483664e-02,3.592045564133970748e-02,4.089508870382887323e-02,5.704970254819997531e-04,3.547232102909599061e-02,2.889266568480969993e-02,3.607886262128204291e-02,3.322699096333403546e-02,7.204204004487460566e-02,5.973279022755832767e-04,6.390897826348893029e-02,5.646855488626534303e-03,4.678384946164634850e-02,6.454348318687143891e-04,6.759892370397283141e-03,1.964778439265293941e-02,3.745101668572115017e-02,2.818079148218118751e-02,3.583965436734026788e-02,5.206885277414285279e-02,1.056650483610929725e-02,6.837653174630628061e-04,3.350922590895855785e-02,9.018537822993728803e-02
4.479853303941943449e-02,8.452809674530076256e-02,3.829632012256480684e-04,2.611058375130343931e-02,1.306597105024918937e-02,7.794402851856721548e-02,3.393453409103069397e-04,3.212381153254629303e-03,2.094673205133470648e-02,7.650937300438533095e-02,3.886491863217482468e-02,2.600342382078383533e-03,4.867570118312988803e-02,8.055935573380873516e-02,1.771465288074456843e-02,3.397016580276474712e-02,9.637989167028853874e-03,3.977725820390497213e-02,3.166463437866962743e-02,4.445264957978232317e-02,1.199396366350395648e-02,3.234683221255755387e-02,1.476533261269705123e-04,2.350624904375194640e-02,1.554639875556084903e-03,4.019415806012721984e-03,2.463293029602359185e-02,5.523943238826298230e-02,2.677057614697232052e-02,3.312858120541894188e-04,6.268286800441896789e-02,2.085285380036266262e-02,9.621506394872553214e-03,1.822769426435688622e-02,1.269028598254804130e-01
4.976221859233820322e-02,1.057325320915015743e-01,7.447600169769856993e-04,2.857440331813138057e-02,9.100855945798982678e-04,5.958573641292136402e-02,7.275390621838359086e-04,7.288576700701409391e-04,1.845696567638464413e-03,7.968618426038789893e-02,5.060330675593277538e-02,2.062035272530668428e-02,2.494595011226449777e-02,7.542551332318195301e-02,1.539396512731631972e-02,3.422059874973484850e-02,2.491046714033551268e-03,5.999800910327421355e-02,3.175591125274644655e-02,4.620072148017279057e-02,4.058967904264176689e-04,4.725262610656606743e-02,2.004616490926833879e-04,3.365551997419402586e-02,3.076907243717096454e-04,8.000077179286274598e-03,1.920265869203237330e-02,2.592207380790443466e-02,2.007289231560549503e-02,2.264618310076622898e-02,8.071219809293156411e-02,1.785009756525178515e-02,3.416749891031802336e-03,2.805607099409799382e-02,1.186150061496596131e-01
6.377574920119952195e-02,9.929132025904528758e-02,5.939433723425658392e-04,2.185810488700224222e-02,5.184599882421766538e-04,6.012164533478686623e-02,5.583933460987055945e-04,6.921035474448525900e-04,1.102544493288661401e-02,8.087092605626122754e-02,4.104918183958515543e-02,1.389130209278452432e-02,1.925858885438559015e-02,6.835440717524056409e-02,1.648430368087214215e-02,1.812178000555704493e-02,6.524461617816031903e-04,5.195852146800106208e-02,3.756226029545738782e-02,3.652054503528291696e-02,6.459496653843431555e-04,5.591374375532183472e-02,5.138175917438747835e-04,4.365046439193986244e-02,2.517720318335984510e-03,7.938431208730021681e-04,1.669102427234466293e-02,2.118964581928314828e-02,2.620981073865124439e-02,1.785214829622631255e-02,7.575232850244018046e-02,8.114618682654901882e-03,4.693060055814595767e-03,2.418403956274949029e-02,1.143073532522955182e-01
5.666752327446950704e-02,9.454274844088933483e-02,4.910017670838147863e-04,1.483667077136884005e-02,1.206229903278142185e-04,6.583923639392599836e-02,6.149462173510610030e-03,5.325838382634049718e-04,3.945790377062468072e-04,8.840657565612095037e-02,4.169645086447278104e-02,5.008782501157226646e-03,1.621116590700082474e-02,6.266754568796795155e-02,2.044615271058339637e-02,9.292570375077869801e-03,5.534891521775304503e-04,4.785103759381897914e-02,2.820672427014291744e-02,3.310846613842839681e-02,2.161845481172908830e-04,6.422243817552521217e-02,8.261722065861445302e-05,4.426636075120800318e-02,8.928714365201021255e-03,1.338620443550062673e-04,1.974498059787307969e-02,1.801829937975493040e-02,2.541646002446688868e-02,1.843584050322723267e-02,7.583482246633313495e-02,2.033967710478763193e-04,3.806145203920275992e-03,2.652243780748189325e-02,1.101963670911179638e-01
