1.123355094861594461e-01,1.295025827093951656e-02,5.759274631769160414e-04,1.595076999727417129e-03,1.700089253526490280e-03,4.043526308008350834e-02,1.937547989959313710e-03,1.869597609358287366e-02,1.428147636861664370e-03,3.033914591160569163e-02,6.983578740721138600e-02,4.298539461371356230e-02,1.346091684850911872e-03,3.886720325676340515e-02,2.815382262772850308e-02,2.340260517075602731e-02,3.200872121211709165e-02,1.511216363990344931e-03,7.739334501696899793e-03,8.635730440110661599e-02,6.733329578072105512e-03,5.481282680588281386e-02,3.578609370107385668e-02,4.745550830501493733e-02,1.014115586257273161e-01,1.392062941785955979e-03,2.070389841320189467e-02,2.153855372144754254e-02,1.987831789741865973e-02,3.101759718346051853e-02,1.378334880856389444e-01,2.252415403734712995e-02,1.322436346147137180e-03,1.686044827398174017e-02,8.347092255997717869e-02
8.922325239685108267e-02,1.145541038521150773e-02,5.807496754677513723e-03,2.070059005854434087e-03,2.671626630940400482e-03,3.157440110611003936e-02,1.146395327689126407e-03,2.367503315883007220e-02,2.100145321032645656e-03,2.812855808578738903e-02,9.228044822945663528e-02,4.285836575139978510e-02,1.791161605158022099e-03,4.046246471669494305e-02,2.607039515637019078e-02,3.118037962411088215e-02,1.956119058416264100e-02,2.128435195841281262e-03,1.861724365607720505e-02,9.054855363792932432e-02,2.411260624247886161e-03,5.392874009597117824e-02,3.801316103426403969e-02,3.875583595412877835e-02,1.086936965020010581e-01,2.150609978677529149e-03,2.835099310099750691e-02,1.945505756750154358e-02,2.512753185814575740e-02,2.932908809936893291e-02,1.467647884338696418e-01,2.795307800628571426e-02,3.407954317228426618e-04,2.501420342273337483e-02,6.837221822783381975e-02
8.955469367523102853e-02,1.386041584319442493e-02,2.038157882862193238e-02,2.965210320092897742e-03,1.726092663464618999e-03,3.692128341513484235e-02,2.043259505961928998e-03,1.992914210252990509e-02,2.038761789648306857e-03,2.921167677354910563e-02,8.402294785351288597e-02,3.470436408157812069e-02,2.049354241674102364e-03,2.816360016851081338e-02,2.191522517381249563e-02,1.884481737173979848e-02,2.781484843078610436e-02,1.665598655781652844e-03,2.534630682334739621e-02,8.903645792306130735e-02,4.858539726502410575e-03,6.347338036879576761e-02,2.139837189338463647e-02,3.217835184619165234e-02,2.142353723322512060e-01,2.045776523428843689e-03,1.860342899999967159e-02,3.051764437414676567e-02,1.951341974729629836e-02,3.206457426900868185e-02,1.518581308917769657e-01,1.588211978397029156e-02,2.056265232666760687e-03,2.153967722205803181e-02,6.629941020679805397e-02
8.128680936530921497e-02,2.145777467954865236e-02,1.713702633493960348e-02,1.157296709558566783e-03,1.210882364238054579e-03,4.308531418523511847e-02,1.627389545232675767e-03,3.858506931180151478e-02,1.000011945648769315e-02,3.016633638731236466e-02,7.067106727558450374e-02,1.467495708280276701e-02,1.514080846500322208e-03,1.741476195089817179e-03,1.880970116843626305e-02,2.324329001046140583e-03,1.799732545638094844e-02,1.739755553096790537e-03,3.112502846155358605e-02,8.679241652667984974e-02,6.584867472645436134e-03,8.443315715435822932e-02,1.885702043893539015e-02,4.956428199494886111e-02,4.427607367210950606e-01,1.297033269752697563e-03,1.552273180649790113e-02,3.689603809633978937e-02,1.891667047153157422e-02,2.939904682405548864e-02,1.454579580255935256e-01,6.986999645867710690e-03,1.723402323605819839e-03,1.003329838836599860e-02,5.861473083239457371e-02
8.860640257672619535e-02,1.474608573989925203e-02,3.286874593324185315e-03,1.518690671493216991e-03,1.914545599426799131e-03,4.810826333108333963e-02,1.524829592085581633e-03,3.382215214809557169e-02,2.853700598383780013e-02,2.260788463821183925e-02,6.614049497942339761e-02,2.180862194350592642e-02,1.780944205487224475e-03,1.598078711485626663e-03,5.303301707699676487e-03,1.541240579587196090e-03,5.734529153820354386e-03,1.305446579598064892e-03,3.089888477348533280e-02,9.473098124521606156e-02,2.280556792009057719e-03,7.064825079644615480e-02,1.379308254886659618e-03,3.670088278613407862e-02,6.502898946753710163e-01,1.025913933184104902e-03,1.134844303383170799e-02,3.486182034236420813e-02,1.150070423378726781e-02,2.318330806706819791e-02,1.245485031945149368e-01,9.859458473044785398e-04,1.263590157500452116e-02,1.152402241511454872e-02,7.807764696276872640e-02
1.250072087421293943e-01,2.341481230151487569e-02,1.582135700192806305e-02,2.305887125665632975e-02,1.145552883539780169e-03,6.721631359106694514e-02,7.795435405401631400e-04,1.212481985949741617e-03,4.037142784133659554e-03,1.182851096291414605e-01,1.305931708157355865e-03,1.309000102502466852e-03,2.955726153963195157e-02,1.320360506826580294e-03,1.232689391319889693e-02,3.216256385471127910e-02,1.467450700861626465e-03,4.177649802406785406e-03,4.329604584399784906e-02,7.364614357390020238e-02,1.856048053423374478e-02,4.101314157787695758e-02,2.395059498779864796e-04,1.622343157406881849e-03,6.939238365150812715e-02,1.329350183349085890e-02,8.076071563845592383e-03,4.068424816305946101e-02,9.319495221657536632e-03,2.070040353884399636e-02,5.749407184081722910e-02,1.763898324881091936e-03,1.505582391184084358e-03,2.875401611700208887e-02,5.495338560014836893e-02
6.568105203894013255e-02,7.162891698396059090e-03,5.525974853047397814e-03,4.151129008043421761e-03,7.491777591563185401e-03,2.145652121582199839e-02,8.770607023317921521e-04,1.449690502318601651e-03,2.492997469464263913e-02,4.010510016211096818e-02,3.488867123842867568e-02,1.382863028720087307e-03,5.887074534311533339e-03,2.726255003194319460e-02,2.626062400680392525e-02,1.885292807269289828e-02,1.081569726107572266e-02,1.940672464219207749e-02,1.006342026400001630e-02,5.894274715443161006e-02,5.192105525393619914e-02,6.372830050008627956e-02,1.127500247183599140e-03,1.008576969849228275e-02,2.677714543109102618e-02,1.309552397842267662e-03,1.672872481089498001e-02,3.432607312266142130e-02,2.359884578902225402e-02,3.178595215553495831e-03,1.022786503204652642e-01,2.894307010300204569e-02,3.020994589314726642e-02,5.471706488337049756e-02,3.315777320811423567e-02
4.583468102062342175e-02,3.627476063351370295e-02,1.648268164815116295e-04,1.945010474477840970e-03,1.318960619366474352e-02,5.766408355913280048e-02,1.022213906894464588e-03,8.291198478792257201e-04,4.526602726608819349e-02,8.049876831434398840e-04,4.923226752850703991e-02,4.621003290285587151e-02,4.289276035483664470e-03,1.698885238046451279e-03,2.478495559350069044e-02,7.336270224811896300e-03,1.624604761249193174e-02,6.320596428709532311e-02,1.913947624998714458e-02,6.040781373403064647e-02,1.211756701168787125e-03,3.618594029652480448e-02,4.194396958090128996e-02,1.628183344911482769e-02,7.385996628519015620e-04,2.751997884055768645e-02,1.571820196207996713e-03,8.690250807156203045e-03,4.706860214917896190e-03,7.016229841345698534e-03,1.105483220360057861e-01,2.295141239168266983e-02,2.979217069905708976e-02,2.098689774179321108e-02,4.575515604527919528e-02
4.836938723491801539e-02,2.585679503257209619e-02,1.864988791361722742e-02,2.129906231707243656e-03,4.202953238692105215e-02,2.957392915597869404e-02,9.721777269805637056e-03,2.360175777752135211e-03,9.317336353226693402e-03,8.305303246229206460e-02,3.994571564073359782e-02,1.429644252163164795e-03,1.530800679944547757e-02,2.272372919524746210e-02,1.541006100150555530e-02,5.889928372588242381e-03,2.056518687481651269e-03,7.161158594756836249e-02,2.599099651251516804e-03,2.701305156062892843e-02,1.834823833273224042e-02,1.040767774102008139e-03,3.971601341584646912e-04,1.400322139789999393e-02,1.818097484019995380e-02,1.639535740073366776e-02,1.548726779415308952e-02,1.760284681711251145e-02,2.208700325487033666e-03,9.608562550001836788e-04,2.994845431534735175e-02,3.565396678350855192e-02,1.704629834098073810e-02,1.541796564894444554e-02,5.606666239630632431e-02
4.221603153900008176e-02,5.810998777782832442e-03,2.220004090851831688e-02,4.694013564420339811e-03,3.101092149090782513e-02,1.426721390596480442e-03,7.749917771061627788e-04,4.431641797483450856e-03,1.991220099757271596e-03,1.850934360683223132e-02,4.506436627504820103e-02,2.479519816427550732e-02,1.347447239080300577e-02,3.324499002220025062e-02,1.346337931829142548e-02,2.267439800298275566e-03,7.009305390829778659e-03,8.113747358193325321e-02,1.093729782264533414e-03,3.455840292558549215e-02,1.186078684245882309e-03,1.218924806084863491e-02,5.756069884626642541e-02,3.333947744862775231e-02,9.440431819308372444e-04,1.048951152918444190e-03,1.926136412679886611e-02,7.788095447199469817e-04,2.881537863024823034e-03,2.104420496955530795e-02,5.469736733807369772e-02,5.505012608554011450e-02,1.932108637914073390e-02,1.401543405442304269e-02,8.540249143967174050e-02
2.199392134809839000e-02,1.557606769685146355e-03,2.120972224363693905e-03,4.072800429452541789e-03,4.281514454545785886e-02,2.264753263152242176e-03,2.437504600276663071e-03,4.388888433165420710e-03,2.492024441280445146e-03,2.367375856632141645e-02,2.178371165265064607e-02,3.385701217984323635e-02,1.985355263900503986e-02,4.125277677330957404e-02,2.922482768756807375e-02,2.368028409160633646e-03,1.176119610161445450e-02,8.028949141799546219e-02,2.342270584594714766e-02,5.577192325400063405e-02,2.109218832816716141e-03,1.437431092329882103e-03,4.156670299999129514e-02,2.479147212779038434e-02,2.817371540932326647e-03,2.143547539483341494e-02,2.042140787812958547e-02,2.110627550915828918e-03,9.551160608489244613e-03,3.595201490342298661e-02,8.109401034781665851e-02,3.635347980598316320e-02,2.291210457995399540e-03,2.022527795008419865e-02,1.209140470867371697e-01
3.206817317945150070e-02,1.354507710085106620e-02,1.657901838251152338e-03,1.408650121072772474e-03,4.249007131285381655e-02,3.713044112529116647e-02,2.475566646508193559e-03,1.167334520694872542e-03,6.589581944489927845e-03,3.044791108022908838e-02,4.105169880314074593e-02,4.079440834318709408e-02,2.045683219313428752e-02,4.137111878877622329e-02,2.521828832867936687e-02,1.501785957088822357e-02,1.895613602800282071e-02,6.646865914031116485e-02,1.993324468533878152e-02,4.203632199337026254e-02,1.816523542501118256e-03,2.061387079392869998e-02,7.038366166071174934e-02,2.392750338066101934e-02,1.675605726825115868e-03,1.015086034403297338e-02,3.060520299585651333e-02,1.752866610981302069e-03,1.826359131232716676e-02,3.190975803776613384e-02,1.017001415095394878e-01,3.848060876715178602e-02,2.194042383819742696e-03,2.224389370867331517e-02,1.415561198222016204e-01
5.542320482289606054e-02,2.495065012554575912e-02,3.053994927191776461e-03,1.556342739250989385e-02,4.006487248744231011e-02,4.177491662543611484e-02,1.071869668427072406e-03,2.209467172551063396e-03,5.142177881674066600e-03,2.598839920114422858e-02,6.447477878643634308e-02,4.957045128922455551e-02,3.936668375488708987e-02,6.135911279325164530e-02,3.148700114135667694e-02,1.562965050655829372e-02,3.304914698996130017e-03,5.856778296646882043e-02,1.366217771979208809e-02,4.200383706667662476e-02,2.522969645409738060e-02,2.217132306045377366e-02,6.235621199826377192e-02,4.841125221541572876e-02,4.977104197757358222e-04,3.649126160985200623e-02,3.456372100541195425e-02,5.579644872828507310e-03,1.450290353245079281e-02,2.981070666618308024e-02,7.072368071971717185e-02,4.364804990095619980e-02,5.102197067442362831e-04,3.472161012934707469e-02,1.121916095693350907e-01
5.007552280874823236e-02,2.956034008446527250e-02,7.480927528392867717e-03,3.203171705435495231e-02,4.348372902217392810e-02,4.420542010018457812e-02,1.271888649267597510e-02,1.021965939506116854e-02,8.900138394356220785e-04,2.364779113298334789e-02,6.395164792796960429e-02,5.145827089684090749e-02,2.826283827171800073e-02,6.214386800448247483e-02,4.639659292315075068e-02,7.826516018529487348e-03,1.150458679802890405e-02,4.692732601625761168e-02,1.390076183861207668e-02,5.269787378954296497e-02,4.345228801056310458e-02,3.708871931480284267e-02,6.472726885810298203e-02,6.919876529398916176e-02,3.932362763849078400e-04,3.849952525777952661e-02,2.509317080341660899e-02,2.425943370110777812e-03,1.145402976125971944e-02,3.787208613540628266e-02,6.375863254074318198e-02,6.056375198924439374e-02,7.219918098883720305e-04,2.702234870978563464e-02,9.104998486436349792e-02
8.805998065314031564e-02,3.139998159452021820e-02,2.165273291657265203e-02,1.342836106321012440e-02,6.207271706198114192e-03,6.425605481414992104e-02,4.565473371055789320e-02,1.565381627703379269e-02,5.527816150935400963e-03,4.020787530663082199e-02,7.452733749790643736e-02,4.371797142180829793e-02,1.831955525496473461e-02,3.496893396958070804e-02,2.492667724800396584e-02,2.287874308651072219e-02,1.549042363183263105e-02,1.759441206280377284e-02,6.375988953366820827e-06,5.698555376706616882e-02,4.145989267843997600e-02,3.471971142446362429e-02,3.992500934444080662e-02,6.815773667437513561e-02,1.629066769653665214e-03,2.204980609806975189e-02,2.828402958604128367e-02,3.823779221267820799e-02,2.378931273768201959e-02,4.316431000005799268e-02,7.409560729565650705e-02,2.668588353179809913e-02,1.144629685194607435e-02,1.895000524674253853e-02,8.884002871331256324e-02
7.962166467504960821e-02,2.086438579489809098e-02,5.401839668868517940e-05,2.751401034825381314e-02,1.370724262674474087e-02,2.871106659606273426e-02,1.072742875771860380e-02,1.487529773293733842e-02,5.675165383574713469e-04,3.805387722832134778e-02,7.056109307779248607e-02,5.971525802200125521e-02,1.307979362993574868e-02,4.739846375309086923e-02,3.966415237104330138e-02,1.747304991132015567e-02,8.185247648646969132e-03,3.862126948885617750e-02,4.549233657875411882e-04,6.921881272963009701e-02,7.217667841537267481e-02,4.720514386074423085e-02,6.190995068657670353e-02,6.436885726326690982e-02,4.654056611885246195e-04,3.779848848818943841e-02,2.201693126581346499e-02,1.712117702304354061e-02,2.336609576818350631e-02,2.530000494078095408e-02,8.724756608730915852e-02,6.570347458242273286e-02,1.187946506991449658e-02,2.567666976533521106e-02,8.455207290128824438e-02
1.060683801533942872e-01,2.237233555766889037e-02,1.767901293864602465e-03,1.753169786685900705e-02,1.801612361346824343e-02,3.023388812309870527e-02,2.010468785147415116e-02,1.411735505610174635e-02,8.130174200584104442e-04,5.970998946392655493e-02,4.734412604618257192e-02,5.349188916288910578e-02,1.553133314406949378e-02,4.241401451741615147e-02,3.670330031145332961e-02,7.537310780959281808e-03,2.766742969701559141e-02,4.791732894673719767e-02,7.838682459164157679e-04,6.633833270954633821e-02,5.072901848823091475e-02,4.417914571233551302e-02,5.400959211586202346e-02,4.548598091880579064e-02,7.287171876126502783e-04,2.790527386996836945e-02,7.529772029823789820e-03,9.872411901999139650e-03,2.755277957799363159e-02,1.492603232758829904e-02,1.060038891901669000e-01,5.947887033275783830e-02,2.803542975045292263e-02,1.485298646264399808e-02,1.056804136942683381e-01
1.225700002317571535e-01,3.275948079253304668e-02,3.747692092751050280e-03,1.499825933108503428e-03,1.203092951492456403e-02,2.929752856969755626e-02,9.335476908350719832e-03,1.262529573942592492e-02,4.042492514730377856e-04,5.830816804187285984e-02,5.129160545701386131e-02,4.058163077524694351e-02,7.893969356244107810e-03,3.571499621097846966e-02,3.572050321031118580e-02,9.944553428314420462e-03,3.268326327072773596e-02,4.233739087467286444e-02,4.378605950268444052e-04,6.546128306382403839e-02,2.877657921068968450e-02,3.195395339477047347e-02,5.157504016590119811e-02,4.710367653062627613e-02,7.825387232324308717e-03,1.924422876455341574e-02,1.612214151997597850e-02,2.597181442414077390e-02,2.591800247826131498e-02,2.348501435517395819e-02,1.122118197773417925e-01,5.343350705471568152e-02,6.403420037526766362e-03,9.730479204995978737e-03,9.974849718455358616e-02
1.196452859523287615e-01,3.713536971456325719e-02,3.897203736516393138e-03,1.926286782976040050e-03,2.633391638187258799e-03,4.510598156674619497e-02,3.562532930634719659e-03,9.000895451126093155e-03,4.881157762330918127e-04,5.734812306032342766e-02,5.022424344617165692e-02,2.743150253478558731e-02,1.097954643663405505e-03,3.002951663528047321e-02,3.316980171656996879e-02,1.263090643220638257e-02,2.643728406397133357e-02,2.480001215268575615e-02,3.063759464946624921e-04,7.055591490167900659e-02,1.904785369080985724e-02,3.190684729755746685e-02,4.388009796837480381e-02,5.296078412643227817e-02,3.296637421855672101e-02,1.267015590544598447e-02,2.536111151813059961e-02,3.015350230536779225e-02,1.997549853824674704e-02,3.558834055564545629e-02,1.213646523440471414e-01,4.261399540957989951e-02,2.230923984853021942e-04,1.271053849492335269e-02,9.427615850904358386e-02
