3.281412522292093126e-02,4.360341289153907285e-02,2.664432445406240534e-03,1.562236685789353610e-02,1.287464084191521693e-03,4.808642086902403801e-02,6.463976496930820461e-04,1.207241555959080725e-02,9.976043710694393069e-04,6.796233886998387375e-02,8.811965195839735476e-02,1.407080359341477196e-02,3.278194635225949866e-02,3.812878242283890273e-02,3.019311920718566883e-02,3.976345797378566527e-02,1.258765728034589096e-02,2.753834582408512879e-02,3.189366800206913655e-02,3.852329449336332201e-02,1.149905567879203625e-03,2.650281179468627624e-02,2.023187347334582178e-03,1.315638476548915137e-02,3.638584589452573126e-02,3.859431144088328047e-02,1.659575192129822407e-02,3.182816012274373996e-02,7.870307703394658488e-03,1.403221864109299027e-02,1.386807084725842354e-01,1.519229701308714986e-02,1.220166568279303781e-02,3.016616420033952500e-02,6.441260041302222794e-02
2.854280200944497164e-02,3.098197516310038924e-02,6.895612413154656936e-03,1.410042568857815953e-02,1.014189145299947831e-03,5.310314057282312927e-02,1.716919068599549996e-03,1.218526713700196148e-02,1.156114343509656670e-03,5.567043834051427220e-02,9.725720015202984903e-02,5.029278179135588181e-03,4.155897957533317977e-02,3.865263012624780420e-02,2.309972388396330095e-02,5.045907625027350185e-02,1.847388034100406334e-02,1.954446670976407729e-02,3.751975435632230738e-02,4.297199853964986382e-02,6.953885891846402212e-03,3.889675135801112793e-02,7.165892276784503398e-03,3.455704962540294412e-03,5.080812744874682596e-02,4.277254224978489783e-02,1.427983018472569164e-02,2.894257184271989414e-02,3.557965336681860515e-04,2.114076604444161539e-02,1.374052214002464967e-01,1.479378842233834007e-02,9.727458298634373765e-03,2.518667424963219950e-02,5.947778814273951137e-02
2.878778897998132691e-02,2.216837017900366233e-02,1.081068365077097679e-02,6.338079793759790470e-03,5.794775570858404657e-04,7.403575302120869728e-02,3.555321704832076126e-04,3.018913220625640131e-02,1.238084129476783000e-03,4.432776734302010246e-02,9.657512240522543590e-02,6.397937038639724475e-03,4.453251337292124523e-02,2.818756982568413477e-02,1.365358765830790994e-02,4.109398475590257671e-02,1.604689739362420708e-02,6.146713304611562366e-03,3.705722993945581578e-02,3.179504324926604730e-02,5.944897845170842368e-03,7.047695633029507634e-02,9.664214450835383746e-03,1.736878851674438081e-03,8.532585747453434732e-02,4.412912532760773082e-02,1.477404436763496073e-02,1.816568752648618779e-02,3.469684567819250175e-04,2.858957956014831353e-02,1.322302589662038008e-01,2.418489568027365824e-02,1.104322974634461968e-02,1.957032867253043207e-02,4.187585803767535086e-02
1.912705666183264069e-02,1.530438139491791666e-03,1.775148254425758243e-02,1.635466026574267789e-02,1.534058454087794746e-03,9.204424728849844306e-02,2.614951089737119205e-02,3.609825132947785953e-02,1.824060673523644066e-02,2.962383325737617118e-02,9.802296501661245109e-02,3.108889276037626881e-02,4.717378644836570101e-02,1.064922524746716830e-03,1.431292597021270596e-02,1.549950987556239501e-02,1.416183157456715053e-02,7.517632028602774449e-03,2.688150610439623417e-02,1.001556593432949283e-02,1.433627267840855216e-03,9.137172425358147665e-02,1.015865364464519499e-02,2.159083948472730920e-03,1.448391709991139198e-01,5.730022063823463074e-02,1.404129448591762142e-02,1.590787537350257796e-03,1.432640535334996773e-02,9.651682073563150333e-03,1.168686146640804113e-01,2.385894834414677146e-02,1.330390664685318809e-03,2.192081501237203023e-03,2.697690432167311470e-02
1.829607833674211370e-02,1.675098859301923752e-03,1.951862685396413971e-02,6.220524753084401975e-03,1.559264672223154621e-03,9.442435791197317796e-02,5.210928821177740478e-02,3.717270150424668851e-02,4.368846498694833880e-02,1.474669738847844691e-02,9.645062369607099173e-02,3.355255725148925672e-02,3.694219142275373402e-02,2.344010478690595946e-04,3.755677678830447383e-04,1.735071313944477542e-03,1.619707800575315160e-02,9.522356704549633094e-04,1.258783800548821802e-02,2.506476417382501494e-03,5.027116757190682426e-04,1.062689561929306414e-01,3.305646151642138708e-03,1.935438509989520495e-03,1.868133116543089778e-01,7.255620587297809121e-02,2.760876056559646852e-02,9.120988691648638548e-04,1.718726835023925287e-03,2.495234056652580884e-03,1.108868135023981794e-01,1.607850640170457868e-02,1.170170918992373627e-03,5.375264889041454427e-04,1.101059519419931090e-02
6.941248895357579607e-02,2.565564673828482634e-02,2.004376796193284294e-02,4.803395764637903576e-03,1.317219320739200505e-03,2.866198127857511740e-02,1.304995830460202108e-03,1.130452606465994284e-02,1.578697175845560075e-02,9.317803308983094168e-02,8.594950720426686175e-02,2.085019740855923939e-03,1.424567914328470422e-03,4.502209990997546249e-03,3.371107240909324010e-02,6.137647827813293155e-03,4.144033113566503168e-02,2.124714576630154506e-02,1.793146659770151335e-02,1.946927727409625969e-02,2.432712482670738863e-02,7.174207692887973886e-02,7.963510444278038003e-03,1.749866901390315088e-02,1.586197620385262387e-03,4.095495916194999420e-02,1.628585025894082987e-03,2.478786862277331665e-02,2.470644742481294120e-02,3.117113967707304395e-03,7.300138272584333343e-02,1.741923084187600723e-02,3.139300617250675995e-02,1.667752216597712805e-02,5.373285353173656853e-02
1.103992253249885943e-03,1.667855361263444192e-02,1.539057728127075052e-02,1.782669724883591267e-02,1.454016662529209695e-03,2.673439411643536989e-02,8.922315591813003224e-03,2.929529618268189584e-02,1.615003876161887411e-02,3.251533948297271465e-02,8.344234470247565566e-03,1.012552721070535859e-03,1.010667960248675746e-03,7.331903677806733688e-02,3.227591133161623188e-02,8.753507801865874696e-03,3.800576972544790488e-02,1.135605333816633224e-03,4.827451242580374502e-02,2.864665045021748749e-02,3.374269952631379910e-02,6.735613648509888862e-02,1.419442249605894907e-02,4.132419592341691561e-04,1.225244329847217798e-03,1.669232779603595229e-02,1.884600980768372930e-02,2.840971971362211274e-02,4.681749536723405977e-03,1.234687859535882294e-03,9.625632016209449693e-02,2.553544683133684989e-02,4.830095480236763078e-04,3.928550155154945933e-02,7.685588540469776020e-02
2.787974871956844236e-02,4.502701148099467338e-02,1.520344989136965946e-02,2.161943479777047455e-03,1.595649667634429017e-02,2.389463722852515348e-02,9.955012272997488393e-03,2.102677448230417905e-03,1.317448717480225809e-02,3.161698606440085935e-02,2.151847423604155360e-03,1.550033571363956071e-03,2.323089274578328881e-02,4.159646496475492145e-02,5.590995367330271054e-02,3.896941156807046808e-02,2.256146499676195058e-03,3.714842895201538736e-02,3.704307162561239208e-02,5.319309368736092197e-02,1.554448562283957617e-03,3.421865098486562978e-02,1.714902882788236094e-03,1.242160267763463798e-02,2.127872857960520780e-02,5.064651567369366642e-03,9.543319399284424728e-03,4.436296294424036529e-02,1.387969697788603296e-02,4.102121007666667540e-02,1.049500822988772564e-01,1.571430867407181417e-03,2.246992940590877494e-03,8.640936324808098923e-03,1.857598955542913780e-02
6.451137243644355923e-02,2.302761086932525805e-02,3.388851635808403122e-04,2.169607204362031944e-02,1.328291058360636656e-02,1.084519545165004567e-02,3.077085052086231398e-03,8.254552786000960134e-04,2.697992406939064228e-03,6.736791624659502209e-02,1.344807945650767708e-03,1.783592899130939918e-03,1.881636191659061784e-03,2.558368920099101523e-02,1.280615424659081476e-03,1.569848215286967150e-02,1.571668084770070761e-03,5.820262411630541810e-02,4.816038633486642399e-03,4.579633661168773517e-02,1.095713472531343593e-03,2.003984408521756327e-02,2.158352407587011898e-02,5.880519479885622930e-02,1.120377095068642373e-02,1.487610816602419252e-03,2.561778588264879142e-02,3.723918378379101335e-02,4.429780420539550234e-02,1.138998967161923906e-03,6.387134560758719881e-02,1.542266222426190783e-03,1.020759457114375855e-03,1.725058809103069716e-03,3.232197419947847872e-02
2.909896089338634417e-02,6.216328436728933704e-02,1.872393686477814238e-03,5.500538424689847654e-04,1.222158045666657186e-02,2.074703215494266752e-03,2.242819571032291653e-02,1.646313401708315426e-04,1.969797393952849203e-03,1.851241244523788715e-02,4.178435271572868148e-02,1.445262422351381928e-02,1.336105085664540670e-02,3.525046104404970515e-02,1.513586738684275651e-02,1.617561781865207993e-02,2.592081905275543316e-03,5.988606150314186582e-02,1.798906367889856889e-03,5.070804984972056284e-02,1.642038453415724849e-03,3.595598498546723198e-02,1.642313755861724185e-03,3.241316433558793370e-02,1.432215480212323169e-03,1.580073004108911716e-02,1.489308274907433227e-02,1.298895323002469473e-02,1.896996771541922984e-03,1.420757378984312952e-02,3.325878064581500038e-02,2.206144592484801659e-02,7.331412926698099158e-03,1.901194911976839246e-03,1.026895556044644386e-01
3.078258571573449544e-04,3.345203582037430123e-02,1.061299315991149836e-03,1.208564667380125635e-03,1.633270440141403046e-02,1.502550595083506843e-03,5.880549701843976814e-05,2.228729062782493220e-02,1.733707757062495289e-03,1.677862382105007460e-02,2.639918618853105692e-02,3.238339568360310006e-02,1.403649868043121973e-02,6.442934909758712969e-02,3.357049799190156558e-02,1.344652017692521406e-02,1.900483440432669188e-03,7.378992974818604500e-02,2.102399357440531838e-05,6.060948607280855494e-02,1.345038773026005843e-03,1.628737955391101888e-02,1.898822932938293989e-03,3.208403827423297883e-02,2.252263391224838991e-03,2.423773664030227926e-02,1.587045068088121548e-03,2.742254925168613466e-02,5.449815696054783470e-03,2.836870045988844347e-02,7.568779488759602714e-02,1.064599444163712855e-02,7.409297444853694264e-03,1.369843430960263758e-02,1.177950917500428241e-01
2.207150215227673962e-02,5.003961704538564814e-02,1.443452127946619895e-03,1.472931465431510413e-03,1.159002439856092470e-02,2.830505469029546625e-03,1.187165882059254551e-02,1.482724850194493821e-02,6.886136986898453750e-04,3.846170834340857658e-02,4.548225012485765384e-02,2.202498316643480836e-02,2.126240965330353228e-02,6.475366660007314534e-02,4.560257549716600911e-02,1.644894030304344668e-02,1.585645500213237261e-03,7.343404636198275215e-02,1.163012691380628516e-02,6.426399596318477236e-02,1.874835867592230740e-03,1.471683720119256432e-03,3.928681545830611452e-03,3.335263688828624118e-02,1.167043323836229086e-03,2.722859784188490229e-02,2.920331419071402201e-02,5.277863363896720394e-02,1.236541105110321344e-03,3.030765480492196573e-02,9.368629708949754997e-02,2.117383296833752482e-02,2.643469411484340378e-03,1.985081339776800791e-02,1.228280914519960243e-01
3.808236528610994820e-02,7.006593390382420683e-02,5.615896116236717729e-04,4.216041922139087544e-03,2.632690605804709205e-02,1.609159853518916244e-02,1.928991351102302132e-02,9.778282748305625049e-03,1.665913228634731402e-02,3.842124393729118292e-02,3.614186669797456175e-02,1.686604521638649518e-02,4.184885846803368392e-02,5.808230222831345380e-02,1.941954792225934756e-02,4.523221560662880891e-02,6.675727666306426056e-04,8.876250125509049793e-02,1.408705460810728144e-02,8.319506464985898520e-02,1.040636907649180373e-03,7.849066440418234897e-03,1.527819707018988199e-02,5.701929675904555961e-02,1.856775298718034211e-04,2.422319609836214721e-02,1.220413241860168058e-02,4.441306498167782446e-02,7.416313778186620076e-03,3.088366369163361713e-02,7.440072899765792780e-02,1.402252670498198295e-02,2.056851971235973409e-02,8.262993286723412101e-03,1.086972633464204363e-01
5.184363411432831026e-02,4.791856315821502177e-02,4.145912248305795057e-03,3.211969491585275199e-02,2.637108234533107332e-02,2.017502641786336759e-02,2.343391270994397285e-02,9.084686676291354318e-03,8.100199746610699247e-03,5.364906164368127284e-02,3.463863481884125323e-02,2.830537251133673909e-02,4.913588606704648309e-02,6.602207054095013405e-02,3.552733020172288946e-03,6.424835244281767999e-02,3.634253648752718262e-04,8.742614311951588113e-02,2.387647663575361706e-02,8.128555640143726724e-02,5.058861738304164116e-04,5.843785553005741672e-04,3.194683585809765525e-02,6.764541360651322999e-02,3.059282703157232175e-04,1.682252716025705447e-02,3.333280176092070276e-03,5.140875839303993278e-02,7.700972230426325962e-03,3.188027303502288801e-02,7.742123546937046408e-02,1.109983878831551302e-03,1.893612234253548576e-02,1.513099818629935582e-02,9.804444092868017102e-02
8.799135733738266962e-02,7.103046224625120253e-02,3.020448190222239926e-02,1.452025874250898428e-02,5.463727728142499240e-04,6.830501434397501237e-02,2.145232660339498054e-02,6.639798792321406325e-04,1.099298413875204883e-02,6.350196231277752124e-02,5.596673114332731402e-02,7.462491924237485072e-03,3.799702405785110315e-02,4.980577032728859821e-02,2.172124212414136557e-02,6.066115877289213892e-02,1.629423031760227070e-02,6.046977571163610066e-02,1.641609143252220626e-02,5.527801829150101598e-02,7.965011899032717335e-04,3.131424358987662526e-02,2.018281419150183553e-02,3.845851883150150363e-02,1.979730006732232874e-05,1.755081018138692633e-02,9.230753316007785005e-05,2.612342703900028679e-02,2.506117875280368563e-03,4.407266539757742629e-02,6.803499959537778752e-02,1.407418903030027355e-02,4.914460973113976561e-02,2.655855852649491311e-02,7.800072968052568223e-02
5.651728083667992286e-02,5.777811099344720702e-02,9.010812078590440784e-04,2.945135967794740295e-02,4.003468571958813797e-04,3.950396068511453918e-02,3.562677536675829676e-02,7.714533346651745484e-04,1.451180400384098276e-02,8.970066794318114212e-02,4.078378003110900984e-02,2.332619238888271676e-02,3.798039603461034891e-02,6.898463623014014501e-02,1.246907570073146204e-02,6.294613383498090520e-02,8.997686524201414663e-04,6.576194687129610639e-02,8.375100082882874081e-03,9.005622842735896971e-02,9.384302305368416499e-04,1.515599579314674816e-02,1.889678451246630531e-02,4.695169518504789530e-02,1.054183503366538759e-03,2.792714895879872677e-02,8.405375290457702247e-04,5.787172220013216128e-02,1.141533061117832801e-02,3.500513929123164059e-02,9.508743610861161710e-02,6.543997125145650968e-04,1.048929341376713884e-02,3.140682302311380292e-02,9.130835157137190405e-02
9.404270564597459747e-02,8.365097840215088287e-02,4.306684175476803954e-04,2.291675126242734631e-02,3.531686877016862371e-04,5.187374415004712691e-02,8.717970589423335026e-03,5.406020518677456116e-05,1.251581319184873545e-02,9.776033673123361856e-02,4.857958217681462854e-02,2.939860381131224193e-02,9.381844308227565293e-03,7.442573870627092192e-02,1.456058980531604874e-02,5.198600512473752072e-02,7.835583084470172308e-04,6.903548123463792985e-02,1.060379537614980147e-02,7.522402541537351328e-02,3.331738526724957916e-04,2.615600386597436572e-02,1.286747036879029929e-02,2.650965829269246593e-02,4.558549461737105104e-04,8.899251323038471356e-03,1.023284074731503970e-02,4.775709043187638392e-02,7.780373629943163755e-03,3.575234729981617565e-02,9.018352806937669774e-02,4.233929104324645268e-03,4.593018370490034737e-04,3.985933349047351970e-02,9.351782371088372681e-02
9.597439229437540464e-02,7.872801532614079334e-02,6.781378228658820843e-04,2.399691549694951340e-02,8.333433817460280790e-04,4.300217156422972420e-02,9.462148393578322797e-03,2.832038692477765063e-04,1.343866856949199780e-02,9.523052886155544683e-02,5.287059481200273581e-02,2.262889766636393130e-02,5.129304838565078815e-03,5.782082410240965004e-02,2.400443719676130863e-02,3.702657305296175316e-02,5.558441712287248834e-04,5.770392589542897022e-02,1.512933759014211191e-02,6.157202969065997400e-02,4.225009353916596606e-04,2.136275270258632120e-02,5.693428831554908642e-03,2.288693201908575253e-02,1.533195714848391473e-04,2.166778130473065445e-02,9.546823995783430827e-03,4.153234735298297342e-02,1.500060139459740219e-02,2.511537620961848405e-02,9.632809307407450006e-02,1.018704384162832672e-03,4.373122059240547484e-03,3.828381963244844449e-02,9.836634662095185277e-02
9.216889859349484959e-02,6.707967221031999050e-02,3.711690731052278954e-04,1.866081730928084020e-02,4.884008750694256119e-04,4.218111714010382152e-02,1.390644458868746380e-02,7.414206943477195250e-03,7.438149870566203997e-03,8.420051704878839249e-02,5.752956201823021531e-02,1.537644391283281980e-02,6.722313378117527466e-03,4.745453055634274442e-02,2.773880860346032706e-02,2.720900979422366875e-02,5.396995279754624331e-04,5.237841547473540138e-02,2.234954638768353249e-02,4.481123709939158206e-02,4.308154714903752536e-04,3.218927915593644551e-02,5.476620631869508725e-04,2.826155722988068705e-02,8.087395037923944194e-03,2.723616851521233617e-02,6.520232341855187325e-03,4.144759865583499958e-02,1.421411984131988604e-02,2.216099971537516949e-02,9.927510740128074607e-02,5.487894275708516019e-04,1.288722571202348920e-02,4.077143691404694348e-02,9.028811652722483483e-02
