6.626115971991269893e-02,4.445942164804972396e-02,1.189352271319014942e-02,1.986978860199614672e-02,1.003042118401272723e-03,4.801953116012178113e-02,2.939905141479317311e-05,2.135218539292083051e-02,1.644843184311895606e-02,1.202467060489487705e-01,2.494253939176270529e-02,1.101299268465345815e-02,7.779207557076499302e-03,1.998541510955369541e-03,2.849966216280412634e-02,4.844712521875647665e-04,1.882892724280697122e-02,4.558250111710410168e-02,2.267738544338852857e-02,7.632743484746337681e-02,4.577776881455898617e-02,1.223868890494213615e-02,1.655167284356511004e-02,4.309858988048048678e-02,2.557333156327629836e-02,6.509479731072642834e-04,5.063292187033943941e-04,4.154845096052512191e-03,1.301033502723088556e-02,1.832333228105758466e-02,4.456097185276250427e-02,1.948821037009265678e-02,6.208121229920146589e-02,6.893266543728366041e-04,6.919300487796192778e-02
8.290304319337502004e-02,3.628971456145895641e-02,1.476428263064851268e-02,9.866961265433321637e-03,6.966173149241042251e-04,7.224914323458825338e-02,7.787432289433225598e-04,1.920440109636480791e-02,2.158702013694027699e-02,1.000051836475903400e-01,4.252756671074228723e-02,1.154533126121148542e-02,3.969902284457224248e-03,2.585406521293626136e-02,1.926788976649429497e-02,7.345901272321157111e-04,1.602609709832739440e-02,3.259398847990947756e-02,8.646166952144629034e-03,6.705935602760684788e-02,2.875333192947464311e-02,3.329389237650270256e-02,6.135422757160742275e-04,4.855113505358066295e-02,5.601600979150002380e-02,7.333032074674982956e-04,5.996340512504015965e-03,1.560560201098042110e-02,6.840904137819036647e-03,1.894038194200075437e-02,6.721396812984754832e-02,2.493557744417322641e-02,5.307987906274228007e-02,8.122974121048209904e-04,9.132805735193610941e-02
8.225007501736483762e-02,3.213350284098920318e-02,1.374507546508561134e-02,9.915251991364330830e-03,6.280668542179927358e-03,7.698308686943527990e-02,5.484174255276275025e-04,1.269684865393232859e-02,1.406208108207791449e-02,8.335386682660281266e-02,5.618600657522242192e-02,1.721486035016905197e-02,3.434343558928590117e-04,2.034216437086178858e-02,6.631024743095244312e-03,2.523125263777031661e-03,2.146412622302293349e-02,2.112385285443298122e-02,2.293924276458649686e-02,6.903106631338112864e-02,1.099272515408948256e-02,4.210497228967294281e-02,2.163188534192229972e-04,4.118761211291836755e-02,7.805209931847026383e-02,5.584727495382036007e-04,4.983757237980876442e-03,1.925815362077785281e-02,1.010846380945304782e-02,2.047470201874320578e-02,7.459915712055598114e-02,2.461306018482212893e-02,4.582513132207438611e-02,1.497738948762047419e-03,9.112854789621885332e-02
1.706154909231866190e-01,3.919681335318994653e-02,4.443339411037253162e-02,2.946491976001687323e-03,2.658480796020271097e-02,5.458372883569165279e-02,1.266144213130272408e-03,1.708319199255551972e-03,5.643274906731848839e-02,9.715941584577236778e-02,9.479580942108969954e-02,1.731204836039341305e-02,2.390806320659100148e-02,1.620458907851718248e-03,1.519893677891503373e-03,2.781520787929376041e-04,1.280437678070114188e-02,1.816997551639887298e-02,1.660403640458742863e-03,3.319598861316283567e-02,3.590529139318524021e-02,5.052278717023878096e-02,1.326960018592681506e-03,2.476857261684323186e-02,7.287409700012856262e-02,3.774725664431885508e-02,1.617916434318115819e-03,2.192588892638980269e-02,2.823632774995342432e-02,2.783121186589890272e-02,2.825685581015949244e-02,1.586786489106690231e-03,1.735802902558749444e-02,2.802856031689456712e-02,5.452919598366552656e-02
8.156094002168515211e-02,4.270672763477795231e-02,2.356484050367652072e-02,1.775520187204090300e-02,2.993035770266409823e-02,2.165210744890433414e-02,1.977050574818532344e-03,1.526899319489753194e-03,1.683206827392593613e-02,1.038804640365215415e-01,5.152310683025540516e-02,1.019927078363445407e-03,2.133311001971547466e-02,5.212958477522292716e-03,2.198815811213717525e-03,1.550336286060654579e-03,1.411220400975011363e-03,2.165998005335467019e-02,1.921422862851154129e-02,8.547828295583149473e-04,4.352124298071123609e-02,5.274591375945772431e-02,3.112512425878420641e-02,1.018978561164680724e-03,1.247264137450107384e-03,1.683267959126382579e-02,6.236417218198539447e-02,3.590479980085478640e-02,1.053989451439518721e-02,3.463251843615661185e-02,4.094597495670199150e-02,1.316621324101008208e-03,5.190654375194314607e-02,2.176036129042532852e-03,6.450795214640933639e-02
9.478213926853902311e-04,4.865375730178293778e-02,1.492968799240276118e-02,2.666273152122173792e-02,3.168552646178096621e-02,2.175387354382693830e-02,3.604964545878871184e-03,1.737270987415357251e-02,2.009446269313223433e-03,3.010900233532858017e-02,2.935535122997623772e-03,2.559100099387391636e-02,1.997486403967451210e-03,6.076480448428576986e-02,4.850182235846135087e-02,3.983388050929985089e-03,6.723222639953016846e-03,1.396842002733950355e-03,1.054342851752849020e-03,3.053106917960513728e-02,7.311531640194361518e-03,4.422973805669989239e-02,2.250311464766017316e-02,3.011116906842892932e-02,1.864444036769972307e-03,1.808631796310714631e-03,4.337743954565348448e-02,1.757935817930642367e-02,1.453079335202732457e-03,1.454964394977590475e-02,1.233202700190077911e-01,1.513291044941160977e-02,2.525536620247038899e-02,1.542305511016783294e-02,4.297665399869793346e-02
2.661927420774963526e-02,5.922405830799278015e-02,2.304976560505696270e-02,9.729616113347144130e-03,2.407029000350634218e-02,1.262243837214702125e-02,1.993262243368644493e-02,2.207429947095617545e-02,1.715676109886316589e-03,6.392518821177324562e-02,1.657252114500822049e-02,1.247894581002859452e-02,5.137504733662139056e-03,5.763539226610599198e-02,3.373326569856403140e-02,2.061107873524562623e-02,3.248294807040764606e-03,2.700500631934274476e-02,4.658421716017531466e-02,3.042829868133029719e-02,1.954604830233918483e-03,6.636141117227478681e-02,3.882761722200025675e-03,9.871711830708992941e-03,0.000000000000000000e+00,1.317541690188638861e-03,2.440188543058988829e-02,3.175120811644441352e-04,1.636286638292663333e-03,1.498461651038387240e-03,9.087521427155345610e-02,2.028973908906476359e-02,4.897846440571269541e-03,2.202149570697812392e-02,5.008923243636853595e-02
8.547024125486313295e-02,6.736398419932040915e-02,1.787517477312552082e-03,2.233014479592475288e-03,3.687468825318163113e-02,1.262235238558597622e-02,2.018085312326956676e-02,1.188224873425646269e-02,9.524709580807289217e-05,1.752569847630908867e-02,3.415553750423305085e-03,1.679267950113350061e-02,3.670188478765733231e-02,5.955593282515272979e-02,2.641805687276682635e-02,1.462660300333495922e-02,1.125841862935281212e-03,5.829172413067487679e-02,2.168669071091450240e-02,4.172055857594400563e-02,5.893918511435201207e-03,1.896575049067979191e-02,2.938626597991727055e-03,6.300738219944235219e-02,4.065423801577528612e-03,2.436873323892616711e-03,2.778509338229128919e-03,4.609478663713978408e-02,1.602070573285435326e-03,1.100133185264941249e-02,8.439252758015122757e-02,1.896886732067633047e-03,9.977827369571166949e-03,1.607773139718618460e-02,7.648514028556127609e-02
4.794842772923552099e-02,4.952503885581369114e-02,1.563552077482784075e-02,1.328068337217140887e-03,2.449476734682209944e-02,2.429580378750444136e-02,2.476384386711657365e-02,8.030293327248815699e-03,1.324303562026815043e-03,4.579963791170968412e-02,2.123132367704927415e-02,8.807634761843912558e-03,1.805871341461333379e-02,4.415935560369405044e-02,2.829948974389841915e-02,7.834394695406504683e-03,1.551067002870745726e-02,7.199914844980187523e-02,1.036070236979950640e-02,3.909497686742835487e-02,1.838473706917347766e-02,1.278694017231345181e-02,1.665329835977260621e-03,5.993620884150727135e-02,1.916304644381893081e-03,1.850305857440439836e-03,9.843144874560109947e-03,1.303806369009809230e-02,1.528178911816442491e-03,2.574536582119094086e-02,5.628678753918464617e-02,3.155310259723326932e-02,4.579039357350113415e-02,2.845854619863231322e-02,1.260367751522735724e-01
6.650501666610872387e-02,7.041217090136758783e-02,1.637433984113959018e-02,3.492052017748569154e-04,3.256483894598881379e-02,3.739119925565347752e-02,2.356125520751898780e-03,1.239418215552681550e-02,3.334902666794012198e-03,3.105436742180372328e-02,1.902084792888379672e-02,1.925922630389471230e-02,2.425198433553917010e-02,6.891663747251050576e-02,1.851750144469954673e-02,1.057928413192719269e-02,2.280361167216199501e-03,6.343571739349590510e-02,3.464236530292588712e-02,3.402698103696474158e-02,8.189245767387713648e-03,4.055765735418451201e-02,1.230738949801743433e-03,6.657450521180463543e-02,2.539878464320941692e-02,1.105923160392442792e-03,2.274044495882128133e-02,2.091354118585442637e-02,7.807089752296645681e-04,2.267333290754370428e-02,6.898507532243608464e-02,5.027248795587607733e-02,1.087635710657000945e-02,3.593781035930826429e-02,1.160969238719934959e-01
7.016173182679809328e-02,6.633393275306931347e-02,1.178066372219024709e-02,3.126112870900395885e-02,3.477384887857694340e-02,5.647369086425607643e-02,4.400921125615400590e-04,2.060208614433846341e-02,2.522787046620629525e-02,5.691891402403137512e-02,3.141760731314834770e-02,2.445954136384149297e-02,7.505649746762155239e-03,7.171356534565200003e-02,1.149686451731924373e-02,1.925368749032638216e-02,1.376775043661856643e-02,4.376163594928050848e-02,4.354767171036448559e-02,4.984898747083059412e-02,1.158357084960422168e-02,3.481672760326082194e-02,5.414703515797310990e-04,4.476140908726938122e-02,1.460912334533860223e-03,7.509204358604254156e-04,2.043832583139233369e-02,5.812996244359078940e-03,2.719290285125364193e-02,1.971016558729597051e-02,3.566232197327608155e-02,4.609990812403760158e-02,3.924768968813920067e-02,2.396038742082561707e-02,1.071104867231404828e-01
9.067797326820854764e-02,7.118358700216129153e-02,1.237269872647257882e-03,2.734334087973727678e-02,8.548583216775682697e-03,7.073393533249594523e-02,4.594889160837327185e-04,2.379445664059364612e-02,7.692525807559094653e-03,4.045251312062360383e-02,1.607887083783225701e-02,9.055643413920785173e-03,2.012784558106995442e-02,4.291173234990740271e-02,3.589047433790250319e-02,2.541480933832542324e-02,2.805115933077579130e-02,3.493713596912445540e-02,4.498669882369617234e-02,7.173842306520945844e-02,3.561685459265432523e-04,3.286111824946190418e-02,1.298105292834684859e-04,4.333553266197939097e-02,1.098973888330165294e-02,9.901972664195578949e-03,3.055071209252219894e-02,5.197360935221082695e-04,5.634825327819627250e-02,1.612008667767229897e-02,5.374057999501962585e-02,5.225775674052682285e-02,3.455681722718810522e-02,1.205628332219438326e-02,8.494776542226881166e-02
1.265745285739156567e-01,1.069323385049548714e-01,8.083960272079731418e-04,1.543224104544987929e-02,1.805829292980790438e-02,3.853278069689800023e-02,1.924207480633235295e-02,6.263067507268867736e-04,1.528244704524686116e-02,4.818787166485521967e-02,1.592094677129054017e-02,3.547814905126370905e-02,2.108919325646776977e-02,3.455308838499877855e-02,2.858631563030939599e-02,2.559248483722773027e-02,2.737352756080319027e-02,4.899971275688104477e-02,3.778450549684173737e-02,5.325127749801240179e-02,8.753302585391968971e-04,9.415350717784974968e-03,2.666489400232936041e-02,6.321250213203172263e-02,2.285624639902918143e-02,2.666126934640297361e-02,4.805832394518219641e-02,1.653144804443784643e-02,2.323323884119105065e-02,6.556914571376968584e-04,5.219232940173701429e-02,4.752578777716599812e-02,3.007309114594497110e-02,1.071096249475244136e-02,7.556306209596289070e-02
1.523756914656267669e-01,1.326811392159322200e-01,7.601742458278166158e-04,3.230758988042815166e-02,2.507494832912145200e-02,3.914801838993184346e-02,2.287854321611099140e-02,9.106183083655075821e-04,7.397436509691562682e-03,4.510092137875268414e-02,5.969031187505910397e-04,4.180093481358088808e-02,2.520209315048069568e-02,2.985242306204113558e-02,1.778471880596919213e-02,6.142516805083715614e-03,5.607968225258097399e-04,4.419408191802458308e-02,2.462694812574560757e-02,2.215677267275185242e-02,1.183912789683532043e-04,4.137729863351878633e-04,2.854943371980925293e-02,5.257831755712932126e-02,2.837193958103237726e-02,1.464250357758960577e-02,2.708252513235278464e-02,4.429597817859578374e-02,1.143877142040100950e-02,1.199430813325919054e-02,5.658261797819628958e-02,1.716948874861158950e-02,3.531036748348869575e-02,1.900999512605505704e-02,9.424584480385239660e-02
1.211329273370495008e-01,1.019212875609476210e-01,7.889474542194330284e-04,5.502212944871008593e-02,3.751269891240946452e-02,4.462438119716959084e-02,3.656530400270360803e-02,2.073956176190488998e-02,7.336901585569701291e-04,5.857542794392452817e-02,3.463439514912438006e-07,5.161778029405421353e-02,1.953887223175416327e-02,3.697600972482876364e-02,5.530229244846311676e-02,3.222830800441851135e-03,6.426784745117053617e-04,4.922097653325784028e-02,2.312914568604932872e-02,3.399559758365815892e-02,1.236115786923964446e-03,2.549677135020910282e-05,3.982251865740119370e-03,6.308427451065659608e-02,2.906768587774314488e-02,3.660958457404553000e-04,4.671795365987960712e-04,1.601365841729457395e-02,3.552653509361806006e-03,1.612183366054004141e-02,4.262077787925612482e-02,2.409911437303226267e-02,3.403468962061424741e-02,8.541493840140929744e-03,9.361041377624298998e-02
9.586027825399223712e-02,6.782764215817199682e-02,5.499028965959354160e-04,4.473711969811556416e-02,2.094443848729080071e-02,4.805334690456492669e-02,3.300554656914828772e-02,1.155416632962401671e-02,5.116696946546534300e-04,8.211178928140833166e-02,3.482612218295634554e-02,4.720003315207625672e-02,8.907977465988557719e-03,5.755552240200442760e-02,3.584575214523732373e-02,5.556842527389667732e-04,7.820055852684115391e-03,4.129237656797301453e-02,1.601346158649758281e-02,4.859237576830474636e-02,1.003431397693575712e-03,1.777014133033481824e-02,1.462281469949995583e-02,5.169647025539947371e-02,9.422348864153436837e-03,2.119523096108555686e-04,5.037821144765580435e-04,1.002324401846908623e-02,5.680241235793206944e-03,5.251163923979460316e-03,6.530289869666119906e-02,2.245415192170900978e-02,4.450660122957420667e-02,1.172699162272239359e-02,1.155115433343261860e-01
8.258864404118620994e-02,3.123729276554516876e-02,9.596218530015590553e-03,1.970259101297709703e-02,1.885252024211572439e-03,5.614268034401061203e-02,1.508194094245262490e-02,2.817997686723726358e-02,9.148267382115510098e-04,9.633891805001859598e-02,4.981076870206398166e-02,3.113897230804452132e-02,9.951493388543501684e-03,5.249826101790230903e-02,7.405210638653257627e-03,1.456615871642444066e-03,6.231416315697681577e-03,1.593474219400922709e-02,1.509056419877479599e-02,5.813754270931445478e-02,6.431343293756896368e-03,5.394817624018365121e-02,6.776065910955381827e-03,3.128067529181406681e-02,1.138449706906183474e-03,1.770852370284731539e-03,1.366231328451789073e-03,1.236157845200594723e-03,9.149367976940256386e-03,1.183018240674016397e-02,8.246498272319846556e-02,2.131272526649642673e-02,3.754315831166253614e-02,2.852010960466516004e-02,1.156350187770550930e-01
8.224453549754920378e-02,9.851977770430786485e-03,6.997975933946179970e-04,2.855183797680904689e-03,3.082702094813618426e-03,5.522615519521598126e-02,2.520683421187082732e-03,2.198037144279117727e-02,1.055805205100989602e-02,6.768790211255851230e-02,4.448851404278028610e-02,2.186404456049042405e-02,1.408995450426851065e-02,1.519764753335194757e-02,2.869994959000461351e-03,2.959328272779985017e-03,2.329815742760971489e-03,9.590351554333340078e-03,2.372129183382039319e-02,5.628417073263966564e-02,7.178582106321673012e-03,5.112600918276272166e-02,2.880775931981978052e-03,4.085863494384786576e-02,4.440099709625345767e-03,1.366027628667090821e-02,2.393462304327158806e-03,1.306834850890725708e-02,1.979587967640587115e-03,1.353366551328135520e-02,8.946641961852758174e-02,1.557944994597791621e-02,3.164913209554046092e-02,1.950837389315471238e-02,1.314262260732088627e-01
7.911749271049089982e-02,5.794396719023339748e-02,3.849197291648166763e-02,3.156072186394185027e-03,1.060486334868644340e-03,1.820612908474080610e-02,6.952266508648535098e-04,1.780061547010758360e-02,1.273094157546417974e-03,5.173400910797568142e-02,5.206150803272860395e-02,3.606634827843460678e-02,8.101227063899291148e-04,7.274523246545646499e-03,1.089037534432288085e-03,1.162999543321609555e-03,7.528816323595004332e-04,2.413979944450080767e-02,1.472927746697286905e-02,2.783238475355402641e-02,1.747218642364837399e-02,3.845512308148729685e-02,6.832242982772905246e-04,1.796540572220714505e-02,9.622981974372689373e-03,6.804931666190873474e-03,1.214788716628253332e-03,1.980040717299857284e-03,1.165732632687393328e-02,1.832232645058749776e-02,4.835196530864684095e-02,1.148235599054860459e-02,1.913845891238269425e-02,2.613856299859347587e-02,7.631983436891195960e-02
