1.046581121568911088e-01,2.669044417126610613e-02,4.517226105467356256e-03,9.582870042746010134e-04,6.853853087003020268e-04,3.906935100314663789e-02,1.312334340878507782e-02,7.128680128210057240e-04,2.508041535904455971e-02,6.455868589014701620e-02,5.446985872485451963e-02,5.666347289968647061e-02,2.591746192919427982e-02,4.089438377050884366e-02,4.602809957801615171e-03,2.482858952671764680e-02,2.352666309739913364e-02,9.999736713949835404e-03,2.621061220879676579e-02,7.993848252946456068e-02,3.525894496923361043e-02,4.844569116049299295e-02,8.420844487921053632e-04,1.587967677727973592e-02,1.084529819838888631e-01,1.175963462753851219e-03,5.706186698328088308e-03,2.576087627662292101e-02,2.276011502226138808e-04,1.828906605695531512e-02,1.296094891245483938e-01,1.628004249993868918e-02,1.619103172024088932e-02,8.339653858128854257e-04,9.015824827401930364e-02
9.271341118080964061e-02,2.599235312244297172e-02,1.803305872975779350e-02,6.604044050770856589e-04,7.003253684694620961e-04,4.339913025379697753e-02,4.029547824570352613e-03,7.148377837823219902e-04,1.966635572426846806e-02,6.755222269832564241e-02,6.011153468043075460e-02,4.813585704117306907e-02,2.026548618036916327e-02,3.940864483534589624e-02,7.308020241570395772e-03,3.034769281672513447e-02,2.895650978928571151e-02,8.983068442559684948e-04,3.506040811425208126e-02,8.173944785620851361e-02,3.256254534515266863e-02,6.343676362703770666e-02,1.478141061968744896e-03,9.921394392902840517e-03,1.185477324326774107e-01,9.195134529402424449e-04,1.574960529651620034e-02,2.406134873175356723e-02,6.397954744970913918e-03,9.853185313755615654e-03,1.218543275461040354e-01,2.184255250289789119e-02,6.885444613298380943e-03,2.741523909913891680e-04,7.962699084887234213e-02
8.436459079659372473e-02,1.193467277240661123e-02,2.251355738614502222e-02,1.474488231172878944e-03,1.236771021089069517e-03,5.688522657642283709e-02,8.530864151177083854e-03,1.298039883962368024e-02,2.519306999111098344e-02,6.275033656058305598e-02,6.836773531061973719e-02,3.899446624509880777e-02,8.668792725040203040e-03,2.951626779465862244e-02,1.953862454673322563e-02,2.264769961891646699e-02,3.420528631317532042e-02,1.273840362409914186e-03,4.161444471479293361e-02,7.886658893527587200e-02,2.071266258815724487e-02,7.151958943248848399e-02,5.479521683527928486e-04,1.250922608407829817e-02,1.988019884664130599e-01,7.289179786109834143e-04,1.516454674732276714e-02,2.487401829198013226e-02,1.493864708016371789e-03,7.506313758288286897e-03,1.198190487827004436e-01,2.312764528959571769e-02,1.166899510966861592e-02,1.196776521906239236e-03,6.812259064350037474e-02
8.008128357491578475e-02,5.332937152336166952e-04,3.005695463293200573e-02,1.767512822504905493e-03,2.161012479806791002e-03,6.066661620603895633e-02,2.745174199619223460e-03,2.376284698170339632e-02,2.728042828679172818e-02,6.690616524177686597e-02,6.304014094140594771e-02,3.904349869908547987e-02,4.714769686215572811e-04,6.615552508502495557e-03,9.377329598989375681e-03,3.885190054055898123e-02,2.699341814590718730e-02,4.041875306673399677e-03,4.315094319141573459e-02,6.381031907390920244e-02,8.846803303464483015e-03,4.175943577061012879e-02,1.283619759088327952e-03,1.921498617380304474e-02,4.311783639600803575e-01,7.942995190529428175e-04,1.644382050204898360e-02,2.768383995321687524e-02,3.170483966892201702e-03,8.671369457444458783e-04,1.287845375253181268e-01,1.800324772567219594e-02,2.443395883007205838e-02,9.088133507499111721e-04,6.701737969416160512e-02
7.063980182151498310e-02,3.034079131529436070e-03,1.173068291355832543e-02,1.443706120154087530e-02,1.732466051270975527e-03,3.504150293360629165e-02,2.535133345479988979e-03,2.740161015101040543e-02,3.085553955557290839e-02,4.960328056889943410e-02,6.403285631596025707e-02,3.463110803259959736e-02,1.493005341862832513e-02,2.210544594958657695e-05,2.980420949084602259e-03,3.094443146148707913e-02,1.986870763607662821e-02,1.189452806258088982e-02,3.286817806306881196e-02,7.516350108758074189e-02,1.811420976770359041e-03,2.206842959215978006e-02,2.835099569130698511e-03,1.452987944061751024e-02,6.291860365579244885e-01,2.655087316415637600e-03,1.319971854410536757e-02,4.045385570949080328e-02,1.997975956252073977e-03,2.256577055894730312e-03,1.327789551103417676e-01,1.054204135925693869e-02,1.958874006451637173e-02,1.391855966727433176e-02,7.080356973017881694e-02
1.418826418227291386e-01,1.439065490895981639e-03,1.881037179692811312e-02,2.581118309163217550e-02,8.892698442264739683e-03,5.832087076173619877e-02,1.404372738578529584e-03,1.311713667692982876e-03,2.178012553761167480e-02,1.085013130054438557e-01,1.561864787602015164e-02,1.518786661510484678e-03,4.404703976360047069e-02,2.129974815704303859e-02,2.093192296178092437e-02,5.366024262633523056e-03,1.431845275494840215e-03,5.249180473437180944e-03,2.304075164447569324e-02,5.926168609070223137e-02,2.835680987064314457e-02,4.808428302157927159e-02,2.108663309460637875e-03,1.195989485280444034e-03,4.543388839507403465e-02,3.430795107271171485e-02,1.269354989526129407e-02,2.588263289189277061e-02,1.362699798117699562e-02,1.495709548623607062e-03,3.481976225083696641e-02,1.690831210335668432e-03,5.069839924289536864e-03,2.732674602985216139e-02,5.261171991559454586e-02
5.510041124217554542e-02,2.092322900439835300e-03,2.589258433593271194e-03,1.521655997379158659e-02,1.785877097346776424e-03,1.170791870239547977e-02,2.677353312799033574e-03,1.635910737776703847e-03,5.535603367552028795e-03,5.752852919991838232e-02,3.206195960532375044e-02,1.159131734273656164e-02,4.835945303202571688e-04,1.369574464023707618e-03,7.574717127928488891e-03,1.738560126171944525e-03,2.412826811481044720e-02,2.811425709187286709e-02,3.388326170015573680e-02,4.148088940242757039e-02,4.408140944403973749e-02,4.135898315830088823e-02,1.165082024609978995e-03,2.212849419946102958e-02,5.418481475284461779e-02,2.262047352804480611e-03,3.681640626234550240e-02,5.353376300411839817e-02,1.798604335266382886e-03,1.630872406582611900e-02,1.045547346583430293e-01,2.265375946118891592e-02,5.597732720707676579e-02,3.349361442140391665e-02,5.955240252758589592e-02
4.388569147509768786e-02,2.534911113809502556e-03,9.102562800573438945e-03,5.732907245904608068e-03,2.596033046265548011e-02,3.390446313109551912e-02,2.828619999861784612e-03,2.655738168482775843e-03,2.284344938620146148e-02,2.843236696023224153e-03,6.573103166128835273e-02,3.495897788090016056e-02,1.562938683045166088e-02,1.212774930118739464e-02,8.566464104911887534e-03,3.637254006044007837e-02,2.429679966025277693e-02,1.862164904771204665e-02,3.717157202841218921e-02,3.930145167786097682e-02,6.631212655080410967e-03,1.217180867408907546e-02,5.851380679670689644e-02,2.765049533798069614e-02,3.424437581596250120e-03,1.180181599636094189e-02,9.308027040083348067e-04,4.324137858958065905e-02,2.569023892257240455e-03,1.685550880153736247e-02,1.315282343421898537e-01,1.998577597060174904e-02,3.257359090898049973e-03,2.190758870238421196e-02,4.939525489224916299e-02
6.943610928392386639e-02,1.752820734348044945e-02,2.652957675595057213e-02,1.564151969795677527e-02,1.356367079548793583e-03,4.186276098821400948e-02,2.061231099599174135e-03,1.834725607805771930e-02,1.421926620843576641e-02,7.095999439307612566e-02,3.427716493985419333e-02,2.113069706723575900e-03,3.216947466995249971e-02,4.104889953930736940e-03,3.393844034356478800e-02,1.612327820197132985e-02,1.171771889945076930e-02,2.759218703462712127e-02,1.200190299300734481e-02,4.244683176564233162e-02,1.324532317763548231e-04,1.168675628853614948e-04,4.231358664811030179e-02,7.131422669200110365e-03,1.674740620187121793e-03,2.755982622794495018e-02,2.513588838257629562e-02,2.226563548691874034e-02,1.617168857911450855e-03,1.199923433302933556e-03,1.592667029455852729e-02,1.367917364377189970e-02,2.143820957816027720e-03,3.153835875419602752e-02,4.916472489107191757e-02
1.892981567204286841e-02,1.932248534616617247e-02,1.828756616728099971e-02,2.261938316369184118e-03,6.240074658640501482e-03,8.401817856160793963e-03,7.891436040791672928e-04,7.020651766288618645e-03,2.314321417747849594e-03,3.809726308339485279e-02,2.374145721067201509e-02,3.307330429995074261e-02,1.259952856349121422e-02,4.072973450575509413e-02,1.732945323476671462e-02,1.151858742674310293e-02,2.145342642860575272e-03,6.733620223864639209e-02,1.924272179556645729e-02,2.074515406991307709e-02,1.114995222049253859e-02,3.199417554634751554e-02,4.680759697999514746e-02,2.732466782209984346e-02,2.059967580096777259e-03,2.731152135282753635e-02,1.417599922067833140e-02,2.110815480256925808e-02,2.084342246144064645e-03,1.411449182916915679e-02,6.085364587599298436e-02,1.766601436218594168e-02,2.048722763129132152e-03,1.500903472492706725e-02,9.588853122131732465e-02
3.776965256496035706e-02,1.281290766139892012e-03,4.773170712167696533e-03,3.057869534898981397e-03,9.863223570672836199e-03,1.481484732299338716e-03,2.057165564004520726e-03,2.855662176206524329e-03,9.638187062966804830e-03,6.133323973663309947e-02,1.446276930896819510e-03,5.673972638355694043e-02,3.167725795598098221e-02,3.945293254713069797e-02,1.414394632231779150e-02,3.745683995212952607e-05,1.729133985226465184e-03,6.396968413059991865e-02,4.734688366896014355e-02,2.368496921422350715e-02,1.362516603077883193e-02,3.730735406207203071e-03,4.404790902744533387e-02,3.870673432395063153e-03,1.255480495023219688e-03,1.795496100113136428e-02,3.376338995810027055e-02,1.426545441642734953e-03,1.623945855081199542e-03,1.978641492476104768e-02,6.687525342255370986e-02,4.308344240190210839e-02,1.984410517853291318e-03,2.911780086446928012e-02,1.410447722078272681e-01
5.561596899058746102e-02,1.780505605066859398e-02,1.511054541169169069e-02,7.056652043991567397e-03,2.433074757452950709e-02,2.176215710452469865e-02,1.807351517401935108e-03,1.692929009061154740e-03,8.660984604249100452e-04,4.902022782366033393e-02,3.492098406506656538e-02,4.355270263844573941e-02,4.948456726284173809e-03,3.393907444747459867e-02,2.977315799859524964e-02,7.969151356090196231e-03,8.852176290184204585e-04,6.289994686707672811e-02,2.995739027357577355e-02,4.252145903579857000e-02,1.148097246213616168e-02,1.796684308721963053e-02,4.590803152586646341e-02,2.634102415951529441e-02,8.136473449198299186e-04,2.134330378481650442e-02,2.184637983704951214e-02,2.445830058026681603e-02,1.585627283614955783e-03,4.582510532115935398e-02,1.092066178804353971e-01,4.513024252728257968e-02,1.457077349086214561e-03,1.382240166764733824e-02,1.462467849143271881e-01
6.452430072938347694e-02,4.650051723221032551e-02,1.308136203784045735e-03,1.514564225051967528e-02,2.124299070722542038e-02,3.688366596071081249e-02,2.675922979351988244e-03,1.211128461835661412e-03,3.344438217141317005e-03,4.538076294872622762e-02,5.366580665889855717e-02,4.751256135341486164e-02,2.873867457184371699e-02,6.260195058674444812e-02,3.086099451873264288e-02,1.835166222983198453e-02,4.388222722865989939e-03,4.246596316366194057e-02,3.968457595172486529e-02,5.390677320538063422e-02,4.556690555101705620e-02,1.048154278555025326e-02,4.765725198664395867e-02,2.674291176834116268e-02,1.129454724791521402e-04,2.050314742718823205e-03,2.042174418381684925e-02,4.434637653873214902e-02,1.280406746680770591e-03,4.446505055597549383e-02,7.132930267872888974e-02,6.576270827889668658e-02,7.342931761046460684e-04,2.092904778542187261e-02,1.266755229500050595e-01
6.563450494665792889e-02,5.583728333720912318e-02,1.520890461154711425e-03,6.347273885941247945e-03,1.955536767941125006e-02,5.565372254777763844e-02,2.968577300586236478e-02,1.849278391838750368e-02,8.579172890669891499e-03,4.349997256310944582e-02,4.803583163718545823e-02,6.004298485160408649e-02,2.493597671410530819e-02,7.082865410305325127e-02,4.321813331283379245e-02,2.896143433068536222e-02,6.123771730605026206e-03,4.027328251147335725e-02,4.379348089346265377e-02,6.741640064499059004e-02,4.458984086576585348e-02,2.711647287673617929e-02,6.090881344820348042e-02,3.323726158012116350e-02,1.648946970021628218e-03,1.481830388781804446e-03,3.067723711828704292e-02,3.478956173184007128e-02,1.428300303489770176e-03,3.204247839026111433e-02,5.566725962308388675e-02,6.631829953863943583e-02,1.374148420848666629e-03,1.113755470086554705e-02,8.811764247072717549e-02
9.204092349493669944e-02,5.908958256909889462e-02,9.874829692584873031e-03,1.292399440084412293e-02,2.637718489506457598e-02,5.512340477495719648e-02,3.702698639360933741e-02,1.280729643787730659e-02,2.711787134473432614e-02,6.743501769742815677e-02,3.734029738211858129e-02,5.286282996357180575e-02,1.538386210957331385e-02,5.132627620713928196e-02,4.268790199087493797e-02,1.723581583425052438e-02,9.988695904486637189e-03,7.320933703851216848e-03,2.456664778396852600e-02,8.370729760611145265e-02,4.812787535468820987e-02,3.927684600504144363e-02,1.897809155049061391e-02,3.153015339147334506e-02,1.427647571263966023e-03,9.759912183745530871e-04,7.902392643547386658e-03,5.136091042268710327e-02,7.202579314113870083e-04,3.385832028805357830e-02,7.343975956803638905e-02,4.668668030501658961e-02,2.452941166776638482e-02,1.868507631461568952e-02,8.480218817445983603e-02
9.333722581952089148e-02,5.319670711281517667e-02,1.512210030933503098e-03,1.770727967901453148e-03,9.857885432254995511e-04,4.801117314094162369e-02,4.033747541366161649e-02,1.902366294871886410e-02,1.326457484623483514e-02,6.583544300178746644e-02,5.409387699062945254e-02,6.321001874749182514e-02,4.055745325574900556e-02,5.117120482907130258e-02,2.539097309062944563e-02,2.520244022295523717e-02,1.156416592191738223e-02,3.005159928318440477e-02,2.110577991946165771e-02,6.467752494253500850e-02,5.770102070683173767e-02,4.080286246343330092e-02,3.266929778805709172e-02,3.122054022631740727e-02,2.045331303564644401e-03,4.113357944286348544e-03,1.893214781386103746e-02,3.796870017308484613e-02,2.615860090450207454e-03,2.087089915551861019e-02,9.023920728112015677e-02,5.595265123529116758e-02,5.043755629024652271e-03,1.560673829516169217e-02,9.017566716970015772e-02
1.126353291458973283e-01,4.832409653037830766e-02,6.004563459179971261e-04,4.926011420904004897e-04,8.826356579978811984e-03,4.765680687503147384e-02,2.776893672967138335e-02,1.422953285164855336e-02,1.978409213253657511e-02,8.090749043912745520e-02,4.147407216809202712e-02,6.538671501941901998e-02,2.277207555549724816e-02,3.674385116769678106e-02,1.476771741328940929e-02,1.512461980138318091e-02,1.377803937047763702e-02,4.176652142742935669e-02,6.121257771444836788e-04,6.902933153175952463e-02,3.221814408379079786e-02,3.834202215737829433e-02,3.514676467719751729e-02,3.643322110042979123e-02,7.232269192396381750e-04,1.469003093917175401e-02,2.256895085985670055e-02,3.260614383372380243e-02,7.032914723416509124e-04,1.996926139673812356e-02,1.058296561664411051e-01,5.017471044606847813e-02,3.507528777980831181e-02,1.832898819105022864e-02,1.009676893548250576e-01
1.312531210592395303e-01,4.907756667966725606e-02,4.948853870701112358e-04,2.970502583634663466e-04,4.143480115865172115e-04,4.787853908753393617e-02,2.685689610155467255e-02,1.367320658092931011e-02,2.305406091045750921e-02,7.828742600428192921e-02,3.535303933663395959e-02,5.811811123918941835e-02,2.792953226426838839e-02,3.524214424987389543e-02,1.037282828427668960e-02,8.650221293784966445e-03,1.298559699792146624e-02,5.176613116304139978e-02,6.339418020479170753e-04,6.950820709171634526e-02,2.061585584431899904e-02,2.768798560329877034e-02,1.823772776368744186e-02,3.604802571356088836e-02,6.718121340751829172e-03,1.499423719343140685e-02,1.659558296170316957e-02,2.735657206500448010e-02,2.570290526086149718e-03,1.929218805612144608e-02,1.015346121141300073e-01,4.056516506501306463e-02,2.574240380679952700e-02,1.742787260870089228e-02,9.406829165097607692e-02
1.365469267718402713e-01,3.449136737690815246e-02,3.310493365272939789e-03,1.380079694273854754e-04,1.523156774918954374e-04,5.236172172630421118e-02,3.249990357690894782e-02,6.933490847789347024e-03,1.452820218685945720e-02,7.747619042770109710e-02,3.254190081134643309e-02,4.730454578161681634e-02,2.506935542557842123e-02,3.557983052441648919e-02,1.993551334845656067e-02,3.968840320993597542e-03,1.326270473744788764e-02,4.285269350356019080e-02,7.790607218934777166e-03,7.276563069286681729e-02,1.973889215824479321e-02,2.897487435504189288e-02,1.567333475430545894e-02,3.193793940493665218e-02,3.427758671483897845e-02,1.406468682170894727e-02,1.128981999892409577e-02,4.235349010358531452e-02,1.644743514229665574e-04,1.272804585741804835e-02,1.109210989378504875e-01,3.053541825580532304e-02,1.540727684539324946e-02,2.156450268350102589e-02,8.811362479572697193e-02
