1.057254332023179755e-01,4.385147455003429728e-02,2.571402358617435420e-04,6.937020525759719086e-03,2.550619886797855784e-02,5.131387070063087030e-02,2.379731748096159186e-03,1.701908235463608920e-02,6.262453783909128872e-04,4.111590357046715494e-02,3.067004598413373972e-02,8.195485558277124105e-02,1.920616695101601268e-02,5.228766197391268578e-02,1.590416659409032898e-04,1.638524799434891432e-02,4.766004464127214513e-02,1.445499047152428579e-02,6.489815051052791675e-03,5.604589719448541119e-02,4.152094628617580829e-02,5.333089931768077163e-02,9.104066384104407203e-04,2.843423272764752929e-02,1.200701200469843632e-01,6.549505789826057592e-03,1.278767385519138412e-03,3.511706402685421669e-02,6.569227154425200024e-04,1.099518906648260658e-03,1.358213866512794077e-01,1.558860943920213626e-02,4.432373235839229958e-03,1.148154182739516416e-03,7.944071101684929692e-02
1.013018240515585200e-01,2.872662210561225185e-02,5.891078576011724542e-03,2.274029464727199759e-03,3.266132707871682167e-02,5.561219249277847554e-02,1.626694795542241601e-03,1.571920369185172625e-02,1.699895106654548136e-03,4.658770703702495158e-02,4.324208017077509070e-02,7.962391023974840776e-02,1.840810100848587483e-02,5.806483974344693599e-02,7.900347235438626332e-04,2.523010091001078731e-02,4.560572348090083383e-02,1.517545211486803075e-02,5.195218831909026620e-03,5.712139210796006450e-02,4.369764686922494867e-02,7.057382790612806711e-02,5.860754995262210890e-04,2.529601712971721664e-02,1.532395485799294965e-01,2.730906300134123676e-03,8.470850448875624425e-04,3.105482341251257494e-02,4.524957151517192480e-03,5.776537791546058724e-04,1.304427104121037018e-01,1.076700526288484460e-03,9.335729907709397631e-05,9.099272288011285873e-04,7.110710722261329164e-02
9.954453692853856839e-02,3.027409245745185662e-02,2.443595069209839044e-03,7.778023417262590160e-04,1.955611484885727558e-02,4.857026087916153922e-02,2.462350946704574845e-04,1.253165567203105152e-02,9.779933128977941811e-04,5.501772773687316209e-02,4.692719632052515244e-02,7.181997408414500517e-02,1.246896052098730306e-02,6.077652957166496117e-02,6.951761893811295254e-04,3.948135731751944988e-02,4.822711596548523438e-02,1.714437234273241337e-02,9.193769796833925305e-04,6.889314815830707706e-02,4.766351964887001469e-02,8.310135517167036023e-02,8.402976095448924741e-04,1.121137477924162226e-02,2.306953827867397333e-01,2.483341468744197124e-03,9.478161641435030229e-04,3.051649801681020902e-02,1.060348220428893040e-03,1.009430730018065492e-03,1.209517823621738541e-01,6.523404098221904576e-04,9.731678394685884352e-04,8.618765761924569464e-04,6.463079482472550152e-02
8.237985541980658022e-02,2.907229511905880248e-02,1.315486002101792437e-02,1.527894063942764188e-03,3.365432695328945262e-03,2.237568151677421513e-02,1.613704615923133769e-03,3.572416212452233023e-03,2.282241768096887613e-02,5.701282793094306078e-02,4.700247285132963526e-02,3.933710240238579015e-02,1.468457450402380765e-02,3.611073929396884513e-02,1.257471668132996868e-03,3.177358072962915142e-02,5.186740061010867986e-02,5.044644298314731896e-04,2.988376650443802605e-03,7.025026818769479486e-02,3.398765256830326570e-02,6.412947708717316175e-02,1.655274351265341014e-03,1.107979008107473715e-03,4.144989480187799558e-01,2.218448482111746653e-02,2.013225295883792725e-03,2.901367486993868677e-02,1.671370755283945993e-03,4.765089259078160097e-03,1.198833090108411825e-01,1.477839156652059789e-02,1.056005610107866796e-02,1.384549601098301538e-02,8.088863033257383262e-02
5.749227495087918388e-02,1.933195066107071952e-02,1.234510340703737566e-02,2.117785478438850670e-03,1.981875428330660133e-03,2.150105338197585980e-02,1.721558987469436718e-03,1.355711463795382637e-03,2.467270403232896259e-02,5.450362139423692992e-02,3.685489416541130880e-02,2.807622302981322218e-02,2.576603098857016549e-03,2.369550119790599964e-03,1.775140431555398326e-03,2.605593329276018749e-02,5.671113062197202792e-02,1.880027141163721164e-03,9.343096101726986596e-03,6.355121541180329403e-02,7.500889150678620790e-03,5.010373350307323337e-02,1.646581113594122216e-03,8.362667277147701334e-03,5.945430559203572773e-01,3.022727216782658544e-02,3.861512413419590332e-03,2.998610491330987518e-02,2.178548884057178794e-03,7.463335059421455039e-05,1.192069419156747134e-01,1.377857558494218447e-02,1.680388981859100295e-02,3.238106290131027853e-02,9.483007441243368474e-02
1.473632907148747506e-01,7.015871023086017386e-04,1.193250222270520258e-02,1.815470326372625731e-02,7.334901924340421486e-03,5.324713404550787677e-02,5.791384884713379061e-04,9.083803147082818684e-04,1.010783047816275759e-02,1.234762641871403055e-01,5.197418231056784299e-02,3.503581100294458905e-02,1.076550696451415018e-02,1.562950185988052146e-02,5.505298737549858042e-04,7.692559035588754455e-04,6.965832827724727228e-03,1.109942724553701372e-03,9.621469951187587577e-03,4.163150427673772969e-02,2.821381486550875173e-02,7.642348705919899121e-02,9.820738179528408496e-05,1.426002819158399271e-02,5.856701433117558753e-02,3.169208548435321904e-02,4.380184656409913044e-03,3.110003078650151742e-02,9.046285813068576705e-04,5.269899333971972671e-04,2.910667359788954300e-02,7.171693765120582160e-04,9.735637490527436488e-04,5.860942761151946567e-02,4.770133506884313701e-02
5.128401047717018324e-02,1.271194091862499001e-02,2.888737459144023051e-02,1.227362296678058276e-03,1.729431925101435584e-03,5.191583519051236328e-02,1.230445574985636944e-03,4.528888195521745680e-02,1.983359004997721498e-02,4.865246512494929287e-02,1.278431952748069252e-03,1.512648123561388886e-03,2.286712527325227701e-02,1.354475438092696618e-03,2.331585738012016684e-03,1.576744656555801195e-03,2.225808141349352488e-03,1.611758584237333453e-03,3.404795179309244579e-02,2.259585058894203122e-02,6.019510309699709766e-02,6.135133620944831223e-02,2.885239152847434568e-02,1.762992141263322252e-02,3.579115297066072510e-02,1.758731753078603740e-03,2.453857207014003422e-02,3.168091250363286315e-02,1.275499649606870066e-03,1.081212640606999884e-02,1.006265414359358012e-01,1.103233604311527546e-02,9.748420006603971538e-04,4.067149933046004806e-02,6.367446715879893082e-02
4.234868068229405424e-02,2.781615265163620010e-02,2.941201371379810817e-02,1.040054552685167055e-03,2.599820449254909571e-02,1.430412377112358184e-02,7.153240979404053897e-04,4.158538037317954100e-04,4.927788421498195681e-02,1.151288425220887892e-03,3.482174090735790095e-02,1.068235380370179122e-02,2.512794894793281969e-02,1.879521601172903095e-02,1.630451724752339168e-02,2.103326506523261336e-02,6.622428984824294679e-04,3.225056116758058533e-02,4.190612726949385913e-02,1.397727848462835404e-02,2.114528747541212506e-02,4.496571911891846310e-03,1.152954797085844248e-03,2.350166967985548722e-02,6.027242908659624036e-04,8.415549857811422622e-04,1.742644404428955740e-02,3.445001661264356085e-02,2.652401531146151995e-04,1.534802486852815742e-02,1.428945793475016879e-01,2.325988775022777566e-02,2.140343367581594349e-03,3.851991000315917180e-02,8.801236508400961389e-02
6.076951196892484142e-02,6.714978909107660598e-02,1.742173321484496995e-02,7.079978984794310995e-03,1.614987653134344545e-02,4.889367852553458405e-02,2.347720162459297072e-03,1.782809144543838053e-03,1.168656487775076441e-02,5.585891630711514039e-02,4.803324737198577665e-02,1.302310941256954249e-02,2.516849070632461854e-02,1.569730194575099172e-02,2.409047402398748622e-02,1.056356738589884180e-03,5.270325639819243776e-03,5.766311659923026994e-02,1.800680054653342431e-03,2.492863803377693907e-02,2.019951661746855961e-03,2.939125109975906577e-02,1.724210887832201746e-03,1.162603496449808767e-02,1.878823867626344419e-03,2.917932408156578838e-02,2.443478841244051125e-02,1.758152868907729427e-03,6.199498013196490243e-03,1.810624439288659529e-03,3.698417891379012640e-02,1.354525556697909298e-02,8.687521137584780506e-03,8.757594504792864248e-03,2.339994413115449243e-02
3.382352100762189839e-02,1.671524785886550207e-02,1.444898462853762278e-02,1.769855591078665046e-03,2.371036866793561210e-02,1.271823720143610420e-02,2.262685338022481230e-02,1.292979085598068567e-02,6.192445264481423722e-04,2.510835378514322813e-02,2.517095506839593655e-02,2.755332675161566158e-02,1.808521425732642629e-02,2.583354500424159261e-02,1.056995166928780677e-02,2.024809411733484790e-03,1.769412025557413979e-03,6.305456609350999775e-02,5.852466624046090155e-04,4.606264826925332567e-02,5.809498820201243474e-03,1.687045154951122977e-02,3.346759288414609401e-02,3.512980919062801133e-02,1.472755503582586639e-02,1.636642713630601098e-02,1.520085304882266147e-03,4.334415631012396297e-02,3.231953815303740402e-03,2.953294007284754108e-02,6.616136972326938648e-02,9.565796876692660849e-03,2.179470517932968407e-03,1.620042612211320537e-02,6.957644748861527284e-02
4.314123369416439369e-02,2.271894515630123318e-02,2.071971776884794485e-03,2.382989186926670264e-02,3.628441964920395280e-02,1.448100076027507548e-03,1.971732229444577399e-03,1.895393041189600419e-02,2.047374174197431895e-03,1.043924250172210966e-02,2.281154143887797678e-02,3.448483403233082445e-02,2.188806083494147098e-02,3.415855680903519265e-02,3.834834851987699300e-02,1.876927609993444450e-03,1.495090213189181286e-03,6.452343760835109465e-02,2.320723068675779183e-02,4.967722081819693492e-02,1.093999607670878560e-02,6.580868460107459211e-03,7.821626415290256970e-03,3.275464974709749871e-02,2.216251951577566728e-02,1.246043924061085526e-03,7.943807810294967187e-03,2.417350799516257420e-03,1.389908588007421645e-03,3.780226544671326516e-02,6.446680128411930166e-02,1.686716592723688096e-02,1.663575972608615210e-03,1.721355942095327551e-02,1.378283145422780354e-01
5.993282727422535872e-02,3.404706102981333582e-02,7.938990014296085085e-03,2.329624327305208908e-02,5.663298973021820698e-02,3.171841314181932797e-02,3.563446285044823310e-03,1.030838873369411147e-03,1.098402188404796857e-02,1.623748689666886652e-02,3.635888886557794158e-02,2.259042187009441607e-02,2.138917184870088931e-02,4.043214216390514371e-02,3.686434226909358208e-03,1.237294808009554124e-03,1.552623711267101577e-03,5.098069818933925745e-02,1.391071339460855927e-02,3.414577385387297659e-02,8.528541803950082448e-03,2.557223547311977124e-02,2.340594098789506791e-02,5.438845135416349452e-02,3.612807376926238656e-02,1.266245213853591997e-03,8.306787980857153683e-03,1.783139333267358406e-02,9.801895757920807417e-03,4.575187403734612412e-02,1.113521032278786682e-01,2.031362713395739109e-02,4.078572594875857918e-04,2.270420463915098080e-02,1.538063730648389082e-01
7.950080303041714980e-02,5.605304212009052517e-02,7.861798321138700188e-04,3.925136749253040069e-02,4.945782386136404751e-02,4.011225883239301349e-02,1.577211052137588582e-02,7.419521340032489247e-03,2.119192740993005447e-02,1.669181243676629012e-02,4.633168454281135634e-02,4.266442268125805043e-02,3.510661285950321397e-02,5.510867100251325146e-02,1.674824091716587554e-02,6.957643270000608143e-03,4.492773657576537745e-03,5.101446252764565981e-02,2.576059665825855549e-02,4.613593206520428397e-02,4.202195092260554987e-02,9.383881924562367804e-04,2.701308252381280639e-02,4.541376923669494803e-02,1.834044248057239979e-02,4.462614127611574250e-03,1.987216478841361683e-02,2.542593079382858556e-02,3.676521326901781772e-04,3.117452516720239930e-02,6.865452497023505352e-02,5.203939353517557376e-02,2.447675059678909668e-04,2.117073579267367278e-02,1.248254188992859171e-01
8.393180334103671203e-02,6.370759394664227138e-02,8.720105103674443726e-04,4.987924388332040659e-02,4.452440714038528868e-02,3.156161258398521713e-02,2.499079620662534446e-02,2.038172095642575704e-02,3.973318659792242098e-04,2.683800606834752661e-02,4.996706604271557162e-02,6.071498794870805460e-02,3.442606709388768699e-02,7.114476990150199465e-02,4.335440749526620757e-02,2.505332618968219086e-02,1.546865241716834441e-02,5.560469262344527874e-02,2.357212527947682990e-02,4.671891298192975411e-02,4.256919832573337337e-02,1.222897872810830774e-02,3.364240604870283313e-02,3.180877916175139930e-02,7.826547639352842908e-03,1.077646382626114285e-02,2.573695069769202370e-02,1.957114405468568866e-02,6.783787916242019211e-03,3.769326537958175849e-02,5.753716766104977065e-02,5.976939754098040125e-02,2.670842791507686961e-04,3.716117037747951584e-04,9.307662419477215343e-02
9.101975996731909158e-02,6.977547424575285262e-02,3.240983277576532521e-04,3.338881631057592780e-02,2.736455279827370093e-02,6.004730882868671016e-02,4.846734958478771116e-02,2.354253979126800372e-02,2.037877824443360547e-02,7.077943772447986559e-02,4.044064415459190653e-02,5.588452684862142000e-02,2.594097189766889772e-02,3.093204182818828918e-02,2.692038817454220356e-02,3.803118898596401232e-02,1.472897641867440717e-02,2.013373329876423992e-02,1.483593338085843413e-02,7.604331224778917986e-02,2.333466677420310137e-02,2.372398027945808383e-02,1.957954414631573464e-02,1.678780989911494992e-02,3.799833699752850485e-02,6.079051389997741812e-03,5.059596889478052166e-04,5.766703443608079543e-02,1.251416406835199543e-02,1.387185194731255580e-02,6.890741133169739352e-02,4.686805575930452772e-02,2.367032327669161412e-02,4.642232017587219700e-04,8.125210269435215182e-02
1.012489392266562038e-01,7.208846897600804104e-02,9.632279359493348386e-04,4.278730157874366391e-02,1.623373106740767791e-02,2.536152635061380417e-02,4.118777514435117970e-02,2.711364849757777473e-02,8.845488346078695524e-04,5.163291962292884674e-02,5.494528313292118549e-02,6.183946801704584550e-02,2.684964714530713864e-02,4.422281615528139698e-02,3.053591524230467313e-02,1.248703871790598358e-02,1.730051914750804776e-02,4.342236501817040017e-02,3.445867007754709055e-02,5.351433763802630750e-02,5.101624485049512103e-02,5.095191389606250690e-03,3.263252936002440652e-02,3.787353393770839793e-02,3.730206200943861350e-02,1.335148519217187885e-02,1.812027752260139679e-02,2.666147760934291233e-02,1.815823136044582287e-02,2.264657558777908447e-02,1.049701070124587354e-01,5.135921356036056429e-02,2.056875384223897513e-02,9.400524048831621852e-04,6.874761470028747934e-02
1.100432048270438279e-01,6.520166549288669566e-02,1.974633773891569695e-04,2.282391645152661436e-02,1.717869963113298135e-02,5.070767998987275871e-02,3.766672037115602334e-02,1.161571591026914867e-02,1.032872301498036390e-02,5.665325844782861248e-02,5.078318136993833359e-02,5.809903761757809204e-02,1.829480238010308679e-02,2.623089769139403532e-02,3.101971998771768657e-02,4.969602992195790853e-03,1.681179135737469188e-02,5.002870486055655680e-02,8.049903108180288258e-03,5.881369382707696269e-02,1.469896447179434157e-02,3.581153100596257827e-02,3.567987860762429631e-02,4.285485545993175660e-02,4.317116886399791076e-02,1.678298373933551080e-02,4.464343283291426732e-03,3.309535394398603614e-02,1.190409744293214646e-02,1.288324611180171816e-02,1.285917581498677853e-01,3.557645332951185624e-02,5.416888883743140037e-02,1.768457634676279602e-03,7.835588137430429811e-02
1.262836056181738942e-01,6.106494557513732213e-02,2.085081434465313357e-04,2.546674183877893280e-02,9.318877944284043036e-03,4.674470702581609571e-02,3.216028143030565112e-02,4.734072457781654357e-03,9.106097221301023142e-03,5.239508518448914715e-02,4.729947189411376485e-02,5.077298021021490332e-02,2.051781978787708960e-02,3.818143450368938208e-02,2.240862127607692877e-02,2.923527892637235595e-04,2.457539071643941031e-02,5.195012614927294048e-02,5.770785042713855520e-03,4.835135553603733816e-02,6.701830178302335336e-03,3.483857506640677254e-02,1.933546269951330263e-02,4.591068072181053034e-02,4.417081478482544343e-02,2.658116984660750456e-02,9.888071367661300723e-04,2.814208619212799772e-02,1.380094403002935302e-02,1.557772824057567645e-02,1.209827380212122466e-01,2.479446618065801397e-02,3.860509012134358958e-02,4.265735545734908318e-04,7.514397133687963914e-02
1.258592729371060259e-01,4.825563782186949313e-02,3.784256051289265968e-03,3.001457592182332768e-02,1.631736227820691082e-02,4.020604873121476353e-02,3.351866157182246952e-02,9.902868482581508175e-03,2.492061478316477847e-03,6.440529792342483684e-02,4.894080127522698609e-02,4.619328618905351597e-02,2.233037712916309536e-02,2.980804199416232231e-02,1.340748367688615605e-02,2.719488923120117613e-04,2.544306469090814454e-02,4.655932835157658434e-02,1.510181150442138284e-02,5.151050256865114668e-02,1.415897397781384556e-02,3.885997849435923746e-02,1.527535438932700520e-03,3.552172776056013170e-02,6.499877328018982547e-02,2.471616848211305104e-02,4.731556984586736403e-03,2.931662488881438960e-02,8.624583230768962869e-03,1.527573903551343419e-02,1.117627517299307482e-01,1.809536534346737474e-02,1.937782841776669596e-02,3.142929674206625459e-04,8.268175371113536953e-02
