5.697538894921845565e-02,6.506077570871887650e-02,7.676388872230473746e-04,1.559322600486939825e-02,7.435299970923270416e-04,7.862537122087590036e-02,1.193059792268995421e-03,8.741204388667943997e-04,5.659330874954451515e-03,5.667435138554836882e-02,7.183493968590673462e-02,8.160016729166972432e-03,2.830623701891610972e-02,5.577785844084978684e-02,2.131918223681979196e-02,1.672843210359055421e-02,5.267539847544215267e-03,3.463839766518428398e-02,2.634305788604476839e-02,4.181469054987119183e-02,2.268354811363239819e-03,4.928915096707209287e-02,8.177997692203390311e-04,6.879430515528252646e-04,3.568545128882351369e-02,4.262224401168809851e-02,1.248567665013894379e-02,3.665182298940294903e-02,2.905540680355454819e-02,4.440525848235579720e-02,1.071665339906052727e-01,3.762094961070338445e-03,6.954913619606111277e-04,1.616461733710526823e-03,5.675436209985013081e-02
4.570230710753514503e-02,5.173851566665915724e-02,1.103491267560467986e-03,7.789160032347107465e-03,2.452416709497515224e-03,7.785465673045188773e-02,8.354767155318099450e-04,1.059655982646853269e-03,6.008203620827287303e-03,5.337624213228966963e-02,8.772011888240488497e-02,1.042493674066637815e-02,3.777420545909629390e-02,4.656128674192838712e-02,2.309867890196065643e-02,1.923908725868998804e-02,7.320790891183079352e-03,2.943863124006817350e-02,3.172240954786939571e-02,3.740204417476777898e-02,1.280663355762694938e-02,5.371974231475995509e-02,1.234569315429998992e-03,1.260103793502566870e-03,4.609731212130638300e-02,3.909312762511950312e-02,2.051846905959758133e-02,3.410355652326821363e-02,2.890532424308817766e-02,4.647267317727252212e-02,1.012272159946635552e-01,7.845001511064705196e-03,1.269042214378016380e-03,1.238804576727747624e-03,5.376441384626598485e-02
3.755851685994782141e-02,3.226198932156915111e-02,1.410260731579586826e-03,1.134734247358401560e-02,9.514997236749190429e-03,9.221523529530434304e-02,1.508989058278516204e-03,2.987401232041662566e-03,7.862548124790771920e-03,4.219987548437455216e-02,9.857844027893183925e-02,7.503221453917342104e-03,4.729812719033493762e-02,3.734463716990468751e-02,3.028651299981423295e-02,1.582527812296928571e-02,9.423434636095393002e-03,1.941260405378271436e-02,3.461205890096755167e-02,1.812541075291772275e-02,1.041929560367126431e-02,6.882938236494809403e-02,1.819423636082567394e-03,1.721579993502821669e-03,7.811336287103537446e-02,4.193371229796694077e-02,2.501598300648046752e-02,3.422185315534169436e-02,1.746773391739182835e-02,4.822059003327477944e-02,1.018324304059117780e-01,9.068671220283622443e-04,1.558088281010355184e-03,1.373102606548323897e-03,3.509396898572976486e-02
1.019019730779379372e-02,1.058247571273060461e-02,2.565424595131767394e-03,1.743092698850606109e-02,2.290395360328215807e-03,1.124734535271884606e-01,1.069792828969437851e-02,4.527304008033167237e-03,2.752351947135306485e-03,1.350867606857765815e-02,8.899729409894607812e-02,1.742150576581907861e-02,6.248885976547484400e-02,4.145699277897489654e-02,3.390435465695040840e-02,2.213215276726849482e-03,3.471936623718729215e-02,2.622363256457383059e-03,3.125346533086181128e-02,2.333796219084059882e-03,2.891625604141098791e-03,9.420832567633088961e-02,4.091309532664458987e-03,2.260679664715873737e-03,1.332800680580953634e-01,6.167556359753254003e-02,3.238931864517678727e-02,4.115032669467406229e-02,7.595825967689479388e-03,2.340652714625446329e-02,8.777866493819758142e-02,2.718011966994513320e-03,2.710081955418268407e-03,1.449620950371842756e-02,2.197625401513616551e-03
1.818591199514763695e-03,4.129246062813063389e-03,2.217394101674884793e-03,1.030874820202051095e-02,2.433461819154912782e-03,1.178282667254493821e-01,2.403167335990523401e-02,3.001268117992889062e-02,2.079047318191488448e-03,1.300218727066811131e-02,7.744572281720410456e-02,3.540043702579005747e-02,9.031376750902225803e-02,2.529709489302725545e-02,4.305445233306687269e-02,2.369423360181184199e-03,2.284816871189002119e-02,2.071097451523517402e-03,1.271821457593518001e-02,1.892237398468808902e-03,4.580469824520250460e-04,7.608134715591749475e-02,1.969429116786106798e-03,2.937836495554031063e-03,1.476824241721200748e-01,7.836983914039047372e-02,4.210380380850664572e-02,4.496797051203660356e-02,2.119495960254634374e-03,6.423137154780487676e-03,6.668293529090885130e-02,1.602445937211672937e-03,2.450320348878465802e-03,4.354138055485321651e-03,2.131822884410982180e-03
8.449648997825670582e-02,5.320735914858593096e-02,1.912188254785428861e-03,9.830713276277450174e-03,1.131762824824143580e-03,4.416798766527096909e-02,1.239757870164095045e-03,1.957585128721439638e-02,7.699171981101066153e-03,8.220086236235696342e-02,7.651445244165100412e-02,9.032295467147552492e-04,1.432674559651248188e-03,5.826634227358109576e-04,9.384880288035482576e-03,1.432104892676094084e-03,5.530482434681188719e-02,4.773131467189434263e-02,6.959508210530068739e-03,2.294300157057830442e-02,4.864784503640674773e-02,7.941716287235542349e-02,1.672233437147348928e-02,5.619112814289136879e-03,8.514542051646572379e-03,2.435003516317034433e-02,7.841931724967752398e-03,1.253927564473838498e-03,5.015284724689131335e-02,1.204492736657585775e-03,6.342518392309479114e-02,1.548096978853592820e-02,1.923966969381105119e-02,1.088255195120949124e-03,2.805868794985191816e-02
3.080834886525583849e-02,5.663155313950915190e-03,1.604779781375304491e-03,2.729213083110938048e-02,2.099289577794127490e-03,3.600094446963955641e-02,1.615016837547926347e-03,6.104825760747619769e-04,1.788082519148328359e-02,4.747167273916234886e-02,2.276628163051735987e-02,1.217834121428236493e-03,2.386524122930664543e-02,5.310609202583499444e-02,1.381450560758163207e-03,1.434313663384785900e-03,4.978549375600269111e-02,2.053394281646864217e-02,3.991626012235746646e-02,2.807419261402905458e-02,9.350656919688782320e-03,7.806892919622313021e-02,1.275658755248306863e-03,1.239135203811782705e-03,1.400699529692816386e-02,2.232573500504826669e-02,2.882838206089852889e-02,1.289530057540096142e-02,1.691295445275406428e-02,2.064564755425489159e-03,1.051778846130736467e-01,1.332337082353945990e-02,2.300160708876904971e-03,2.580645613291987495e-02,5.802572655552748482e-02
7.087575031213801113e-03,5.820182601439058412e-02,1.265461960753530221e-02,1.017284206703695420e-03,5.400106824716437506e-03,1.586788265739817044e-02,1.681841229412138917e-03,1.318393627636748125e-02,1.454521518355728418e-03,3.183427635320760368e-02,8.342279157961370734e-03,1.205016974219121767e-02,3.819083628018797583e-02,6.704533697908990342e-02,1.717776313624071877e-02,1.297838122981260969e-03,1.576568833034256573e-03,3.568760123807984685e-02,7.415008995740218420e-03,6.480534983545632732e-02,1.303328970391444581e-03,5.757639017700637296e-02,9.709271512940945148e-03,4.530492991300272276e-02,7.829548082218029670e-03,1.301280879822055980e-02,5.811427501034990492e-03,5.561904201275455484e-02,1.930640421894713049e-02,2.048426911438472331e-04,1.019290753421962237e-01,3.215901116281008609e-02,1.387355447512690805e-03,2.825301392279343932e-02,1.526691174237683468e-02
5.378998978028208533e-02,5.596197276027750633e-02,1.106305572044035193e-02,1.309966371893155242e-02,4.392199671893744911e-03,2.910901287064515848e-03,8.871887130415241716e-04,2.006806877541374851e-02,9.196842140711635263e-03,7.424431573538933793e-02,2.063743320847645155e-03,1.310595129089376677e-03,1.804491721664996939e-02,3.061738070872150122e-02,2.092656009221012872e-03,7.741940412116347231e-03,1.878261812453702398e-03,6.286834658937816289e-02,1.529725671058335210e-03,2.189665970902176725e-02,1.644089861187535400e-03,3.831724444340425806e-02,1.110918293220571756e-03,4.725519020852911312e-02,6.401591820002373173e-03,1.241514751768971062e-03,3.261044163287053765e-02,2.714260685234114873e-02,5.807002610232517292e-02,1.303287454282152456e-03,4.120686214119988200e-02,6.866850749781303748e-03,1.679172410358183458e-03,1.569679757731246711e-03,2.687146950881418375e-02
8.987120389813455304e-03,3.457479658646707421e-02,6.162805597671103513e-04,1.772442509729711679e-02,1.308641990333712750e-03,9.864144049692512295e-03,1.828758498410105321e-02,5.800402528368240511e-04,2.859045580935775342e-03,1.630405264391554532e-02,2.995625037783676212e-02,1.682498933928571134e-03,2.369710211220051044e-02,6.914692627279583892e-02,1.772325044581619935e-02,8.834497094342677950e-03,2.013549873723190047e-03,3.764350179726076023e-02,1.042656554624392037e-02,3.083097246446590833e-02,3.519581766287587996e-03,3.056247758859368530e-02,1.738861298585559888e-03,4.857403237331138490e-02,2.567992462638508944e-03,4.597755259420592891e-03,5.423011730429094963e-03,5.535415493092937789e-02,1.494533005520220191e-02,1.088062800530182825e-02,2.969081346924520859e-02,1.961955812864444627e-03,1.759191960068870334e-03,8.003073646393590868e-03,1.237763235236200160e-01
2.281669488591167583e-03,6.084698205006597999e-02,2.907790466597601643e-03,2.101469551671668323e-03,3.033043987992914935e-03,1.170771527300362366e-02,1.479886129990203719e-02,2.425018922818464318e-02,1.956553685191419860e-03,1.343366975398382207e-02,2.287721580669390894e-02,2.046954726763255614e-03,1.318513627529971713e-02,8.080334681550391251e-02,9.970909556806692789e-03,1.911743697728396363e-02,7.862118817462425413e-03,6.306320189172770485e-02,2.099816563133410224e-02,3.270105725458799517e-02,2.591162294316564762e-03,7.300847669846001649e-04,2.271643730564666327e-03,3.756835845720267464e-02,9.063999820554263093e-03,9.711960284996129511e-03,8.857997651402420985e-03,3.891201350809388171e-02,1.183762613716395767e-02,2.492973956218096088e-02,5.216095786558726244e-02,2.018596006776083272e-03,1.820019861402895605e-03,1.974854469978884822e-02,1.285152842463727074e-01
1.163104933829986823e-02,4.884497695559184005e-02,1.597343966265893454e-03,1.661318797625834648e-02,1.421136488267652279e-02,1.395289335973753930e-02,8.066376852991043785e-04,2.223866042757827871e-02,2.010532861666922480e-03,1.912032327880492516e-02,4.110589669185162054e-02,1.151324791595377366e-03,1.621029972818785816e-02,7.135519895295716619e-02,1.221119119116256986e-02,1.871006733561039748e-02,1.449401322616977392e-02,7.884917213068497188e-02,3.353974273900330039e-02,4.187643564011867686e-02,1.521532645455401286e-03,2.433709512978129291e-02,2.265071715367963229e-03,4.069346385115038545e-02,1.020545279599945759e-02,1.123625140186123271e-02,1.981936356037940217e-02,5.330190302609790626e-02,1.146720728226296657e-02,3.001425545725785321e-02,9.359539439889374979e-02,1.158117889417256685e-02,1.735163228509214225e-03,2.133065347391866276e-02,1.260194475025629424e-01
5.472752636387005071e-02,6.550168085253965655e-02,2.356834666093294488e-04,3.026414518939018333e-02,7.773195992248647934e-03,1.487145280272008860e-02,1.986071625570583025e-03,1.794813419403178015e-04,6.394269044527370674e-03,4.061892688836404169e-02,2.392580780808857208e-02,3.956955944798952463e-03,3.457836988423582808e-02,6.478880962053851222e-02,3.161085730700984855e-04,4.726529410132013220e-02,8.764071278281861110e-03,9.787181643338224712e-02,2.279330724313193696e-02,7.431314111834437519e-02,2.508084546355243650e-04,1.494927000510675244e-02,6.931042033489334675e-03,4.439688025773268210e-02,2.684462901942564345e-02,2.088214121841622944e-02,1.423640440072525964e-02,7.701048010353112039e-02,2.989898590450489752e-02,2.094539179698455544e-02,8.885058018184625872e-02,3.535825548746182861e-03,4.290357355607583812e-04,1.462949719501277154e-02,9.583110895425461795e-02
6.657939952031352582e-02,7.194704468652458884e-02,2.731204501798863843e-04,2.162627936440586485e-02,1.350715275676267479e-02,2.356526181827871963e-02,1.876755701409661822e-03,3.958195173871092835e-04,2.504129400880942408e-02,5.098750014784195206e-02,3.631250767051526912e-02,1.143719726971435813e-04,3.717848018657110565e-02,6.712507071258677627e-02,5.850394386873460431e-03,6.173773030310918120e-02,1.918766270585448713e-02,9.081537842148904027e-02,2.730411622870153668e-02,7.072055827623502378e-02,2.075480900951947043e-04,8.732026659135940644e-03,4.660434732060256572e-04,4.118878328964727109e-02,4.475390112372449117e-03,1.307866959411973715e-02,1.787144069680252773e-02,7.880498471576129205e-02,2.068372428329164070e-02,4.050235718704096877e-02,8.222299425007026374e-02,6.923486636104929110e-04,1.006534086042836125e-02,1.235640237303874470e-02,8.514019745935358374e-02
7.946158646449807961e-02,8.585533410993745340e-02,1.081517211801170941e-02,3.013985452941984888e-02,3.563226753937672776e-03,7.042959419750879912e-02,9.843103695019498299e-04,6.679205456923691282e-04,1.069818740651194353e-02,7.216375686208717499e-02,5.345581766101037413e-02,1.768415075492120979e-03,3.987709689364936361e-02,5.900911515109905081e-02,1.384039760029604979e-02,4.506074249601567383e-02,3.374915635098643674e-02,7.572316402714943107e-02,9.957542294699035790e-03,6.616045255634561695e-02,6.749729607065729168e-04,5.211231959433251792e-02,7.068239821799628814e-03,4.327841220765697716e-02,1.011750540817107219e-02,1.476605399385901018e-02,3.467868383734971569e-03,3.782355260267794561e-02,7.414541241229114996e-03,2.155198002779620120e-02,7.296264373579142148e-02,1.760073968400825695e-02,1.218146793407641482e-02,6.347633759568756511e-04,8.404257428766348514e-02
8.476600887978893994e-02,8.770069892021323255e-02,4.745166374257364563e-04,2.160549692350172309e-03,5.785295420484590050e-03,4.938595414355630153e-02,1.756808728683294241e-02,4.046175270064686705e-03,4.017280182274332589e-02,6.896570509407218275e-02,3.976225527454038677e-02,1.931492850640507616e-03,3.081342133363262556e-02,7.966998912826550594e-02,1.268645471017381537e-02,3.944123827221092393e-02,4.670003266869150087e-04,5.079100387698745611e-02,5.339968719119738555e-02,7.219740903060686832e-02,3.445566905251453500e-04,3.651658725452706922e-02,5.000462375187027068e-04,2.489402210547842637e-02,2.122829448130155068e-03,1.611488655346127868e-02,1.579401529056429637e-02,6.462077485052201975e-02,2.084052498808371470e-02,2.721669158530084370e-02,8.001719630150652685e-02,1.534490905922956602e-02,2.193011894925769867e-02,1.856542654983721341e-02,8.266848934799492232e-02
8.371631868384454833e-02,9.784240547054326442e-02,1.003970896855875886e-02,1.316417669567890303e-02,7.112545107442515020e-04,5.339152188198614812e-02,1.107273600710700998e-03,8.933727470865095426e-04,1.676806408773225121e-02,1.012659368099743107e-01,4.861369727511141714e-02,4.158630939798437821e-03,1.347166689029355609e-02,9.213953905611493855e-02,8.284005125365156291e-03,2.702424392631005284e-02,3.459306368910491231e-03,6.209681675230332987e-02,1.512413524244751034e-02,7.559070273061294087e-02,4.571574477878863341e-04,5.262296949416146730e-02,4.148624121941017675e-04,2.963920419340754231e-02,2.639495492016211142e-04,2.104467548705888508e-02,1.107629607681213588e-02,4.336598135982415447e-02,1.720425137451404157e-02,3.001912350676054844e-02,8.294679034516955207e-02,3.007942063590923754e-02,3.571423497243892548e-03,1.782322774223786890e-02,9.940911713954027340e-02
8.898724715927357198e-02,9.709014306076735323e-02,1.199650990813914617e-02,1.554286359650774649e-02,5.786398817755897608e-04,4.859972029643247482e-02,1.123036777172275373e-04,1.299837646391740185e-04,7.993225396296320048e-03,9.003660883942984916e-02,4.469288827531983643e-02,7.634339805782057583e-05,7.724805711996945295e-03,7.362685167821614307e-02,1.195972306023121781e-02,1.658203591407909211e-02,6.482540936695604938e-03,5.682241006005719908e-02,1.437904749835853570e-02,6.044954272833968217e-02,2.750931401192306344e-04,4.921991922247259676e-02,7.527676371956307840e-04,2.282066939527146662e-02,2.089060220315959709e-04,3.090474346086720392e-02,1.518749376817546924e-02,3.805792588650175334e-02,2.752217051117878538e-02,2.673607610336031087e-02,8.162427149471175591e-02,1.892149459231722008e-02,3.332248902061990320e-04,2.711463905409470382e-02,1.010071807165541791e-01
8.921090562842870497e-02,8.603912277940113651e-02,2.849819216301297149e-03,1.231562444786091226e-02,2.959356745394452334e-04,4.887420121966609687e-02,2.352027910056586537e-04,4.514635063675804562e-03,3.324645768414209637e-04,7.871065692643236522e-02,5.292376356350091821e-02,3.992762794150049718e-04,1.220995298054600858e-02,5.893281868089689235e-02,1.181695984769981500e-02,1.406796315585642256e-02,1.191047855815398696e-02,5.294777320349250416e-02,2.253646579604455524e-02,4.784570585769813700e-02,4.432140995121482390e-04,5.070760819238059880e-02,2.836754526982931826e-04,1.593434043593477956e-02,3.136746805571594392e-03,3.157558823820678928e-02,2.420852565558477554e-02,4.220246118651292677e-02,3.075953719116159002e-02,2.414426685830093483e-02,8.927811190286646936e-02,2.452492639920682543e-03,5.982792123426410383e-04,2.953420741528965665e-02,8.981674304961395627e-02
