7.146644261348966687e-02,6.625165404534921754e-02,6.909792812072049900e-03,1.313336701768417006e-02,1.815108802367469687e-02,6.046386848625168176e-02,1.055347277237109888e-02,9.943080850228221135e-03,1.993503497962757776e-02,3.244073466620561730e-02,7.951114917929055781e-02,1.635752027665136193e-02,1.309133215865689124e-03,2.954905583155492677e-02,1.589813660511715104e-02,2.545312604123791539e-02,1.458110878206142665e-03,1.239547087966408161e-03,3.599613519737360212e-02,6.140997044621379630e-02,1.327870741308168588e-03,5.212682348476173344e-02,6.491612003360739541e-03,2.050233623567605107e-02,1.582307265366290072e-01,5.738673951517926641e-03,1.758022663534800079e-02,1.435139607843447657e-03,1.446501143750233281e-02,2.350585000796318394e-03,9.522805612534560038e-02,1.989066860435791811e-02,4.426638385531958542e-02,1.606771153023663079e-02,8.156201653603287194e-02
6.580894034031248285e-02,4.712708227992074006e-02,1.354853918529683870e-02,1.575659218703770459e-02,1.316007382921119406e-02,5.458044935626812921e-02,1.381706987591574398e-02,1.055502932116392234e-02,1.724329783302200325e-02,3.106152134257550435e-02,9.203581897809731682e-02,1.415508240055106393e-02,1.254590491244586548e-03,2.673141163141868476e-02,2.126349598350370240e-02,2.869675134119217819e-02,1.475284630797392502e-03,1.208917940862646798e-03,3.429620416435247288e-02,6.455227525795553811e-02,1.442355263307479318e-03,6.721746389295951696e-02,1.008667791343240486e-02,1.433871121235105392e-02,1.583952104895346991e-01,9.250475336302330792e-03,2.095063441356714851e-02,1.287425396159442952e-03,1.287804280532919843e-02,1.217255512603169099e-03,9.002255223540722717e-02,1.991608077454188469e-02,5.145560733231901995e-02,2.315839863714598545e-02,6.775150264600288130e-02
6.181973433218110325e-02,2.478873100421342957e-02,2.538172195764523686e-02,2.354329926314687599e-02,1.480771128389973823e-02,6.610170819528163322e-02,5.805507567203370758e-03,8.094856294390478241e-03,2.035350546013624945e-02,1.183453988294680057e-02,9.157713415912249744e-02,5.280058376777939377e-03,1.202553604722144537e-02,2.040603672873288199e-02,2.236762074642725806e-02,3.974041859208271577e-02,1.771256619692423810e-03,1.164965519336030354e-03,3.486008592110097226e-02,5.776367588798911323e-02,1.024106227293387558e-03,6.597922227839914111e-02,6.802114558907480790e-03,3.086666807101868908e-03,2.064619263842937258e-01,1.595334752882286017e-02,2.937959508568895040e-02,5.953728872494480021e-04,1.101266469023920447e-03,6.552896100602057829e-04,1.069456353205972265e-01,2.787959913184467897e-02,3.310270831902119293e-02,2.125214927673992060e-02,5.990654437520344378e-02
5.497532665818832820e-02,1.328553124820123360e-02,4.303986755899633088e-02,1.189051422146779162e-02,2.361733196390950786e-03,4.506185723588453096e-02,1.686254998612109895e-02,2.068556492722472672e-03,2.056535602404908208e-02,2.117690282935274365e-03,7.414365205410368420e-02,3.049764481946951912e-03,4.939112860964063600e-02,1.426546195064717221e-02,2.813219186501086932e-02,6.480919712866801963e-02,1.807116082639063665e-03,2.149148567797008226e-03,2.927421045103470454e-02,3.527469307340404259e-02,1.211607879989769166e-03,6.248946942656644077e-02,2.630167157812976324e-03,1.554918693453710005e-03,3.049567098607094962e-01,8.713504388981659771e-03,4.197780953321876563e-02,2.197161182672416682e-03,2.501801962921547298e-03,1.329688046226470965e-02,1.064554072069363033e-01,3.694291087891649061e-02,7.680088129612152453e-03,1.833616198809767672e-02,4.445040360949652214e-02
3.091110050927030339e-02,2.476816108107915589e-03,4.072816269239792897e-02,1.549579626508568869e-02,2.649266893615971966e-03,2.978494127482395060e-02,2.807515736530384609e-02,3.875032861690693234e-03,1.452247735246689486e-02,1.585104650198624482e-03,6.329916071790088472e-02,8.778758710906802397e-04,3.715441525172173687e-02,2.077596941657441909e-02,2.285366863796804704e-02,6.781449829531704943e-02,2.446555494289782279e-03,2.541055963459881717e-03,2.608247210317895387e-02,2.392201079644541012e-02,2.555526594809932883e-02,5.025206794447108216e-02,2.559043119488411781e-03,1.130420434459530540e-02,3.957668853068135872e-01,1.728792446806850375e-02,4.007363785238671205e-02,3.166855513117912413e-03,1.217700242277006822e-02,3.235085979744548035e-02,1.130917441754787367e-01,1.631744878419126576e-02,9.196036736395952343e-03,1.273953083362776295e-02,1.916355349001780395e-02
1.148036173079677869e-01,8.601020489567897526e-03,2.129494378483940548e-02,1.812630905796682595e-02,3.252448649647363479e-03,5.707719245064445113e-02,1.551462808711768972e-03,8.669697940645045009e-03,1.620642001733089282e-02,1.028849026889589180e-01,7.546487607315269242e-02,2.021667565680115158e-03,9.416728758043019926e-03,1.591550809565260051e-03,1.982256117133233964e-02,1.557509743437031878e-03,2.764140363133554823e-02,1.655997473920436079e-03,1.653225402096189511e-02,4.179974330381031056e-02,2.150925680019578554e-03,5.093082364252808636e-02,1.177001418861246471e-03,1.919180329871475466e-02,5.634114692271571800e-02,2.949219691555893252e-02,1.881165924407928597e-02,1.523698916333771428e-03,2.313978485879200631e-02,1.615277253565932519e-02,2.086886685021027699e-02,1.598356291310422828e-03,2.106608704961397682e-02,2.148025407262026815e-02,6.505337948369058210e-02
5.129572762617785886e-02,2.141346245924642330e-03,3.131267547249340366e-02,1.329961792825784528e-02,8.074575516726663479e-04,5.934584026431622555e-02,5.157848429009265212e-03,7.394939199560121145e-04,2.427555279010423089e-02,5.897012814381964729e-02,3.793857819792530173e-02,9.538446699736463554e-04,9.455444567735154376e-03,4.555144395018623227e-02,2.663005361698684431e-02,1.130652748179004213e-03,2.525026788610167799e-02,7.204095339106228327e-04,8.390625899607196542e-03,5.015588233378022454e-02,8.136099059052975769e-04,5.502114319576525969e-02,3.850565466532758496e-02,5.366473643213081832e-03,6.711746438900187406e-02,1.777332504212851766e-03,1.676238108486986789e-02,7.668955519741700068e-04,1.308443150512380616e-02,2.155280945762362566e-02,1.021614637777024381e-01,2.227050978466834415e-03,1.917689107476903965e-02,7.916331255083265250e-04,8.613748641657792415e-02
4.654152002451900083e-02,4.714353008651940569e-02,2.320413826796675211e-02,1.636207770646868134e-02,1.530174841529217955e-02,5.163137498701806348e-03,2.228870279237554070e-02,7.963205463019151558e-04,1.892425343433325191e-02,9.454855805196801018e-04,5.245472152183588282e-02,4.771015561262404586e-02,1.285599720037396794e-03,5.283293569838715120e-02,1.518825470662836519e-03,1.474777426103755784e-02,6.734924905131508578e-04,4.244869199821738222e-03,2.456222913039555512e-03,5.049068998275269005e-02,1.308380373993989470e-03,6.982739294373796479e-02,1.438164324922454416e-03,1.952678871460387933e-02,2.362524383679123763e-02,1.854298616988103374e-02,1.901154213974682455e-02,1.196752346719871275e-03,3.736248777833235495e-03,2.299137692027286919e-02,1.178952182741169197e-01,1.895014465133171289e-02,2.273120072485587673e-02,3.442884359324167864e-02,2.388403851457034793e-02
4.191280252914575399e-02,4.036893164882736362e-02,9.965879765774572629e-03,8.578494012831519577e-03,7.866819705608124602e-03,1.297477459335888775e-03,2.061204212490472948e-02,1.296157515273294036e-02,9.420378601439328980e-03,9.367405020000449389e-02,1.485414725616985079e-02,3.655250091031412088e-03,1.115972262735340920e-02,9.196830080877961902e-04,1.719439801304926962e-02,7.936193547487778444e-03,1.292809650383840332e-03,1.943152332845281272e-02,1.805113947256045681e-02,4.431701268237567271e-02,2.488411713093925670e-02,9.853684668114551237e-03,1.066038778341611010e-02,2.620957951623009707e-02,1.422835034884762512e-03,2.624183468366343697e-02,1.010514615431062566e-02,1.748736139411562890e-03,9.753120194346119598e-03,9.626994391442739163e-04,6.471498570282172014e-02,3.293643716041505520e-02,9.777137809444891303e-03,4.767135261910210309e-02,2.925410000232257085e-02
6.577604512860597830e-02,2.486490157947461241e-02,1.390233892928630782e-02,1.554842208018649037e-03,1.415667975427775888e-03,1.463193377811668888e-02,1.051102194363272464e-02,1.716809702171908422e-03,2.012301022120797575e-02,3.463054495886060125e-02,3.717901974857173997e-02,1.210128236708541208e-03,1.477363961409398213e-02,8.405117673727868777e-02,5.489041570231426373e-03,1.652675101246444192e-02,1.561984887251134527e-03,3.921671956583074048e-02,1.802485633186628675e-02,2.548473824427262974e-02,1.584540463436436963e-03,2.470223274140001535e-02,2.106034892423028822e-03,3.440799756776838358e-02,1.396734600512215818e-02,5.223292032972618598e-03,6.224934283042646288e-03,1.643415486649859366e-03,1.634499591068109365e-03,6.701879210470434479e-03,7.106277135675770351e-02,1.556705844423938653e-02,1.263481389904136647e-03,2.907723784143123949e-02,8.648573567194592360e-02
3.891021321363773156e-02,2.848706947950484236e-02,7.072413417346250925e-03,1.906240078712332503e-02,2.074730576902595464e-03,1.091614050897847868e-02,2.364090872431901663e-02,1.586546240053005562e-03,1.690844088533427925e-03,2.650217406284904875e-02,4.364000873937265434e-02,1.480277360415268792e-02,1.667590330110915731e-02,9.019785574611963175e-02,1.728326119159890369e-03,1.308960102162559300e-03,9.117727021484296063e-03,6.510039252412404276e-02,1.179895799652404004e-03,3.479459199056304797e-02,1.980270227851169476e-03,2.316148614451411097e-02,1.780721017003828767e-03,6.309368318077290816e-02,3.353677806252516880e-02,7.286687031388386707e-03,5.937562466201466715e-03,1.715949444498349186e-03,1.761740121137855743e-03,1.943811630195850515e-03,6.933044662016038528e-02,1.914875616591826119e-02,1.944700748275323809e-03,2.827185357296883167e-02,1.272822636337437308e-01
4.444281980772848972e-02,4.648997192093697051e-02,1.776551753900674352e-02,9.807031118490905364e-03,3.885384618874997229e-04,2.044225914618597040e-02,3.552229096404554975e-03,6.307926257094046731e-04,9.832481000317666586e-03,2.707919445290807303e-02,4.715163866381237578e-02,2.477917910767381271e-02,1.845692800866907679e-02,8.541544886936075498e-02,6.731436465254984642e-04,9.574767669420464027e-04,1.959042551774915070e-02,7.545447685255030068e-02,1.320095871120697401e-02,6.356017079437797923e-02,6.931722223155033918e-04,3.582412878543873858e-02,6.085423755106181536e-04,3.668524956885180210e-02,4.877891530352179705e-02,1.958615689360645746e-04,2.288869132979761550e-02,2.345285453604603609e-02,8.402767520320928926e-04,4.647515822390509491e-03,9.530691228348356359e-02,4.525366129919673741e-02,3.629013948491591202e-03,2.573065104200400466e-02,1.394406071987246976e-01
4.471097711767345328e-02,7.548288809759792772e-02,3.305187678533611645e-02,2.743675967938710714e-02,2.098786512579463304e-02,2.416625807923946517e-02,2.337587687323362459e-02,1.414384642796523450e-04,2.069582239397311368e-02,3.432953033161983969e-02,5.361915556857201060e-02,4.457843321712645634e-02,2.249542813442914277e-02,7.886884349198224065e-02,8.194318093162910623e-05,1.761175934236106772e-02,1.714240897343798781e-02,6.617517769591559074e-02,9.810334410231430838e-03,6.092606023386979569e-02,1.016810432454377257e-04,3.362237337218317718e-02,9.902758620160975419e-05,4.795550433589589046e-02,4.820526767888665132e-02,1.089051732183542870e-02,2.410853595404399002e-02,1.320227361153761964e-02,8.846143010711368312e-03,1.520906850632290554e-03,7.353379603808540832e-02,4.907180958425305661e-02,2.275413278593941754e-03,2.802245322031842595e-02,1.106005073691509466e-01
2.887823515791746593e-02,9.871434924769298402e-02,7.629928384550549621e-03,3.408755393984867071e-02,3.641853776239822871e-02,3.677149927299791510e-02,2.992604427003361933e-02,6.180596149741106294e-05,2.001249832255346667e-02,5.784720361885434953e-02,6.778808494249538574e-02,5.124792632946275489e-02,1.066891901359791860e-02,8.565984643892679551e-02,5.069714798848744437e-03,2.538507951093343928e-02,1.943907733031809137e-02,4.661666643906152430e-02,5.559261311522139051e-03,5.048257557215008601e-02,9.785730657613327804e-03,4.443522627024201060e-02,4.470949408691950178e-03,5.665515295050480016e-02,4.713739892196326664e-02,1.589718542953932542e-02,3.573316355330358185e-02,1.868755664859783963e-02,1.407193523214082809e-02,7.121193921622796363e-05,5.122042491486251958e-02,3.875389159272213391e-02,9.870397025921233414e-03,4.297584850821675739e-02,8.492073289679197279e-02
9.332954256915546032e-02,8.039594769593455537e-02,3.788979583738589368e-02,2.631146378170616529e-02,4.068963919288899611e-02,7.918048625733567492e-02,1.247876052128761625e-04,1.430284487273221147e-02,1.652060034273505548e-02,4.892046525567289583e-02,7.534668326213808665e-02,4.710894998302636583e-02,6.097299294453267793e-03,5.575261608151707571e-02,2.052665430413452044e-06,2.444481084528892650e-02,1.782958775360068276e-02,3.180905089306845270e-03,2.210552254671233757e-02,5.094727967330918428e-02,1.235760623573413548e-02,5.627514276632054890e-02,2.538377571774249556e-04,4.090511676527856799e-02,5.410864158323781814e-02,2.907198893653942240e-03,2.066605765679719459e-02,1.061840143191785171e-02,1.370726287451879896e-02,2.774357958058184040e-02,6.305970188811724220e-02,2.984287056214180583e-02,5.258705990654160937e-03,4.273330747143433417e-02,7.045519916199746713e-02
6.287504459130904833e-02,9.830284202005648564e-02,1.345052191923676310e-02,3.249276934185080234e-02,4.112671446773416561e-02,5.125953835958960148e-02,3.031493881121521267e-02,1.945309403710499593e-04,1.795214900640535599e-02,7.806200515653941019e-02,7.461730205014616146e-02,5.653736460684041787e-02,2.330350315931867602e-03,8.295082889748769950e-02,6.122679578128391309e-03,3.259451134420197904e-02,8.310310483194739434e-04,2.657980732537179591e-02,5.573739987916001039e-04,5.467528188053361049e-02,3.711061780683356376e-04,3.715635557149041257e-02,8.347375037708854029e-03,3.723197689463418614e-02,7.786065885508317019e-02,1.198867261571605336e-02,3.732781979221053148e-02,1.961892302932469190e-02,4.877101161998111112e-03,6.263578467345813638e-03,7.987651488856117865e-02,2.822998882754712557e-02,3.472823171074489179e-02,3.554976428078686357e-02,6.277581388377861948e-02
9.112140444081481827e-02,8.933346733362154679e-02,1.190619896255119652e-02,1.360465329717761018e-02,3.156513043772669891e-02,5.464073632667709735e-02,1.253234769894592641e-02,1.864603548995822160e-02,1.731418859778901045e-02,8.596789265687732051e-02,6.643782730889799537e-02,4.887886213246010747e-02,1.304180011165288061e-02,5.459696916451779736e-02,1.046657778552895907e-02,1.856522879468345405e-02,6.595662927415838969e-04,2.379588656239193037e-02,6.454787362686083448e-03,5.151824440374482006e-02,5.143941980915570956e-04,3.971647413426918072e-02,8.869792152680418262e-03,4.679123053409024735e-02,6.937478115961545622e-02,7.906213045690027542e-04,1.076087293343658702e-03,2.804196211415086598e-02,5.040778149441825767e-04,2.052334143112863676e-02,9.157614609630677915e-02,2.778372837308859533e-02,4.163857876358480897e-02,4.035094933304980702e-02,7.831261222729887783e-02
1.031846925347225108e-01,8.502154753558649469e-02,8.996007485541336612e-03,1.412032175507615603e-02,1.723562873302943166e-02,4.780468132900571321e-02,1.584780840635242188e-02,1.695321455552890530e-02,2.640822540098261562e-02,8.505916745780743582e-02,6.377088984048545628e-02,3.705584076342771649e-02,1.448950330705433935e-02,4.122057508297255479e-02,1.106936796581066591e-02,1.447759409125077418e-02,5.105855069124574626e-04,1.943877847593488556e-02,2.040504136646461783e-02,5.269159960994584946e-02,4.752622973153606493e-04,3.796829277051223805e-02,6.082672951972610889e-03,3.915493780798523504e-02,8.461592442826737503e-02,3.829189819141156585e-04,1.174243034630075445e-03,1.275402651818073781e-02,4.430231185320930663e-04,8.317980680694560605e-03,8.704410378211779875e-02,3.113897397895409175e-02,3.641989681507160070e-02,3.693807980927629742e-02,8.081723055728923244e-02
1.031363769385366114e-01,8.333175491121458389e-02,1.162897378104831708e-02,1.773928928705949259e-02,1.242743281680186614e-02,5.109499901286455870e-02,9.751504572076928612e-03,1.150555928389847271e-02,3.380243440209114436e-02,7.752856619703807350e-02,6.170593071469218649e-02,2.195223604653986221e-02,9.869267835261350680e-03,4.479435215715860119e-02,1.760807745689068823e-02,1.275358365165825750e-02,1.778662465704831551e-04,3.678007694893436694e-03,2.487451391295015385e-02,5.606106316019716929e-02,3.119111239665638504e-04,4.715327016901069146e-02,6.056224832265184746e-04,3.223031183690368978e-02,9.448071430761720291e-02,1.150839509142927543e-03,8.251739515374729994e-03,1.940870495496231640e-03,1.763574033907064505e-04,6.597322592081082161e-03,8.211174431878884294e-02,2.522435795473649406e-02,2.773158274149965102e-02,3.616208110528122688e-02,8.913313597931397936e-02
