7.430433359597066190e-02,6.522347871844644263e-02,1.113876373338953257e-03,1.858331675380302944e-02,1.001802438031547220e-03,4.996673606043453009e-02,1.370589444860443457e-02,8.598187556559982320e-03,1.939910350319249722e-03,7.622967773719591111e-02,5.029402115984539512e-02,3.163407683698772968e-03,1.189710221036621718e-02,4.796973233343790333e-02,1.079507808751057479e-02,1.151488489410504301e-03,1.424597185034903041e-02,6.903608703355831877e-02,9.518701901381322952e-04,1.301922665678895141e-02,7.496481182968847690e-04,6.428110605191397764e-02,4.375539317873126596e-03,7.101980682753916696e-02,1.288195420211686940e-02,9.770680256842058375e-03,1.198496837776234520e-03,1.379028175721064980e-02,1.122015116651051744e-03,1.695661503371652390e-02,6.222001972178922702e-02,1.067759785213888424e-02,1.178699453317373722e-03,7.059784872022766000e-03,9.857284710192198984e-02
8.233594741438388098e-02,4.957527160913732106e-02,1.569714283155831730e-03,9.633427411218241712e-03,1.048291523967062686e-03,4.309406275666591291e-02,1.254739899386125412e-03,6.098341290277973711e-03,1.456515649917089830e-02,8.541349867010661345e-02,2.310965197898557505e-02,1.016108322407062795e-03,4.227772153317711258e-03,7.419378881196117548e-02,1.564197040678415307e-02,1.117366103694353296e-03,1.919636146023486270e-02,7.935290662321763111e-02,1.235086783964450688e-03,4.289471887079928172e-03,1.060251272020235015e-03,4.755072454604548915e-02,1.000039962944059002e-03,4.490708331789995678e-02,1.466084941160718941e-02,1.477521035052112644e-02,1.598248570827000975e-02,6.813940994566598016e-04,2.580735828982477775e-02,1.053530745210117664e-02,4.164407479824401570e-02,3.618359075630347282e-03,6.688100522425671941e-03,1.684934525204587197e-02,7.694942913712235488e-02
5.432454242124235000e-02,6.910871398563653289e-02,9.484151703226240387e-04,9.187953562240086525e-03,1.104185474629858351e-03,4.290914382881147460e-02,4.532466887668305799e-03,9.999803806827953223e-04,3.225383346764344739e-02,6.429754414778812710e-02,4.202112284367706674e-02,5.351604211617224001e-03,6.531574934399216482e-04,6.348689240044262661e-02,4.509528237216979540e-02,8.436129394103070167e-04,4.719404511032990190e-03,1.008440475887188714e-01,4.620289028493169275e-03,3.840899464441413502e-02,2.518679644307927207e-02,6.308587169647830728e-02,6.798518194344893182e-04,1.752559254810094613e-02,2.390352449697286108e-02,2.142018671428277260e-02,8.166751260209320976e-03,1.293598297592510066e-03,9.498241303507855282e-03,2.811632989074306505e-02,2.401068965855440024e-02,8.909510483261816674e-03,9.881609268109051852e-03,3.157344615285739148e-02,8.166794587932298122e-02
5.256712125316297113e-02,7.536887239078420009e-02,6.940238360611102010e-04,1.589328516156799688e-03,8.065342058093542864e-04,5.498904559602595804e-02,5.353134852033184302e-04,5.782889523394549531e-04,1.715771958513973711e-02,9.003260235442750448e-02,4.156443707792727149e-02,2.133814653132278720e-04,5.167165842313509345e-03,5.239555253473983376e-02,3.149668825419738721e-02,1.054652413481694737e-02,2.490292748146323565e-02,7.337680288937123430e-02,2.290393926890014770e-03,2.995658091124941275e-02,4.705991202778515847e-03,5.784931318405692191e-02,1.085608062687507674e-02,2.520347673014748657e-02,2.314074166315051306e-02,1.115872023767314550e-02,2.032192628876147711e-02,3.134198757106810770e-03,8.799129984721080003e-03,2.359753961535464989e-02,5.366504732092652885e-02,1.493776289872462276e-02,1.265829020279286149e-02,4.361661953221120103e-02,9.398676502240060904e-02
5.160294159019841731e-02,6.584662304820911027e-02,1.044409000219526703e-03,1.115653391594366613e-03,6.208493418807220065e-04,7.269615514928184918e-02,4.128597233879447185e-04,9.985970707398392730e-04,1.204496312163602298e-02,8.274109489633606207e-02,5.830523240618694369e-02,6.346734275090811818e-04,1.617275567593989133e-02,4.508397991959886553e-02,2.147229702826184208e-02,4.406937439451181701e-03,2.301341342928645700e-02,5.152008200131157067e-02,1.563571118642542376e-02,2.898890669679734036e-02,7.260302264561614531e-04,6.246569938861719351e-02,1.171992696338503524e-03,2.304909300398379907e-02,1.912418402390062694e-02,1.897466351705121707e-02,2.468612551658187076e-02,1.040257681371863085e-02,9.577739672581594629e-03,2.219906457345984657e-02,5.995712673542971660e-02,6.831957418441119909e-03,4.668111210483133489e-03,4.780583209286450030e-02,8.486598047177801307e-02
1.231512342180278996e-01,5.925607110873293282e-02,7.182130723349272085e-04,2.437834195539619747e-02,8.319807265713633632e-04,4.992319373891715428e-02,4.664174445745120816e-04,6.600123073480905229e-04,3.502676535009528139e-03,8.420852615162546795e-02,1.015171369464146212e-01,2.227270913623105933e-03,1.018224064503266309e-02,1.345813672519008755e-02,3.127333304777447226e-02,9.756942675309066698e-03,2.835973856052515646e-02,9.347017071327232141e-02,4.635055076188302620e-02,5.155191626999838924e-04,3.760168298861281400e-02,8.986484943318392982e-02,1.627746081872216352e-02,3.583387768041712551e-02,3.969123113140168857e-02,2.942995020027962955e-02,1.297647182897762553e-03,1.398018685342158549e-02,5.504331781779533972e-02,9.661749233734855113e-03,4.548289613598509307e-02,3.314509063381670950e-02,4.679481023239570950e-03,1.026878164401712722e-02,1.641279811439872588e-02
6.311745458617190607e-02,1.368979647357539738e-03,1.062116317277117007e-03,3.538436891238889992e-02,1.256337606975752898e-02,9.672195725091529972e-03,2.259954701217938011e-02,1.213565692543560910e-03,1.291685727726822261e-03,1.000122871681662778e-01,2.793099945208112056e-02,1.442852361680952442e-04,1.200926459237879659e-03,6.261892204466837364e-02,2.380512722091244864e-03,3.813975402260457413e-03,4.700000819999025636e-02,6.209289303025879170e-02,1.289395164982899342e-03,1.185733897112025955e-03,5.015215264759199758e-03,6.939335057669480944e-02,1.330513882296736504e-03,4.526424250631940621e-02,2.277406997094461386e-02,2.535489976913251828e-03,1.231415392778891036e-03,1.883889479044981857e-02,6.474506786895123378e-02,8.576169950533169342e-03,4.714498457737052034e-02,1.284928445824358618e-03,2.255023084994041416e-02,2.342889659002334729e-02,5.267082948625072952e-02
1.791694383156548949e-03,6.680772657939204606e-02,1.939843924840102193e-03,1.766418648334332209e-02,1.431047822002547848e-02,2.641965246872618467e-02,2.678995592121437286e-02,1.471480760141884170e-03,1.188118509021045266e-02,9.363352913959732682e-03,7.147781180039156079e-03,8.441434088645262401e-03,4.678204456286399332e-03,1.003945980750750588e-01,1.692399107508219154e-03,2.564917982657573259e-02,6.462206405310245289e-03,3.244620048076513052e-02,1.441475265236906445e-03,2.890959541818670375e-02,1.577974197365587632e-03,4.073566454860838570e-02,2.236618049296015300e-03,4.706910227734648067e-02,1.696213971900904609e-03,1.810884355543598487e-03,1.300459820448337384e-02,4.465415657743804223e-02,1.503927191208367237e-03,2.074851373254327225e-02,7.987997945776020847e-02,3.315461611222685762e-03,6.791782695753589838e-03,1.559289719150889347e-02,5.636083446980055811e-02
2.275506610404284119e-02,3.354541880195020115e-02,1.597488948619126339e-02,1.286690326723946218e-02,1.689313189154182347e-03,1.554499484662200115e-02,1.929010718612486630e-02,9.029831720817468529e-03,9.724004036766329198e-03,5.542741498848819531e-02,2.592070578825419157e-03,1.725547691029024472e-02,1.952733378460667218e-02,3.824632030060214072e-02,1.349858677842035587e-02,2.170997162291624615e-03,2.017591143770718423e-03,5.082319545900121360e-02,2.939688556960543854e-03,2.454320609827224942e-02,2.991476404513724457e-03,5.519036382944852992e-02,1.111938277774100758e-02,5.381441112980950292e-02,2.296066311702521685e-03,2.230731398650697642e-03,2.159411466145073205e-02,3.618809890495984505e-02,2.098407408353293070e-03,1.634493864404759286e-02,5.592519687495330072e-02,2.549830204111429473e-03,2.299203123264145516e-03,9.747328853023123907e-03,1.081135601652722378e-01
1.933120328350974859e-02,1.187944496291780672e-01,2.920983025956647855e-02,2.074926594330507926e-03,1.231919269126714386e-02,9.003522892700597385e-03,1.641077707465242452e-02,2.600115375715772448e-02,1.353393443493250197e-03,3.346419068015170362e-02,1.618249551298710925e-02,1.943938406954946047e-02,1.936478568979473069e-02,9.893233598681863694e-02,1.402188769199931573e-02,2.686201709172984699e-03,1.433470249759037293e-03,1.170981378533175396e-02,1.992340901007103992e-03,2.359852547042201598e-02,2.134980106121214805e-02,2.738199587402290885e-02,2.182369987581251475e-02,3.188120609791490756e-02,2.447144561423740018e-03,2.427350146045688037e-02,1.527669490490192114e-02,2.278611636397048605e-03,2.133622123838824127e-03,3.423634255453572584e-02,7.687688287260061037e-02,8.124637273433075318e-03,2.826384326472690389e-03,1.483147725831413313e-02,1.328592268060114767e-01
1.737553420040718194e-02,6.441396899782969587e-02,8.362271301717576384e-04,4.761262478517805721e-03,2.269021454156910575e-02,1.226307540176580294e-02,1.156739148749153998e-03,4.982294412143390555e-03,7.338815555962453644e-04,4.253880517225652746e-02,5.119468237852588602e-04,8.452937266141265921e-03,7.855331910076249072e-04,8.975440714893090366e-02,2.744904951814006525e-02,1.227003010721291337e-02,6.522936674308477557e-04,6.841373131715500211e-02,6.478782523901422882e-03,2.295478097749490548e-02,5.180758620288829566e-03,2.322352564448842971e-02,6.104209903104846312e-04,9.443222231373987752e-02,8.021306132710412286e-04,3.535245207056552687e-03,1.808816919323624067e-02,2.896672323593998261e-02,5.667578004461743847e-04,6.273822783853788554e-02,6.293181779450171542e-02,5.798704838338754330e-03,4.809603102775060132e-03,3.403457712189190965e-02,1.297954975621035678e-01
3.834350779321814284e-02,8.386095083381223114e-02,1.576220230658456232e-04,9.109992791189517464e-03,2.113839408506749257e-02,2.596558634297974066e-02,3.843965783609952502e-03,4.635844301384634339e-03,5.995338113695208859e-03,4.671413155110513971e-02,1.921746234994206929e-04,3.799530319642519666e-03,1.076336845030793909e-02,7.951270617894889980e-02,1.523388886050198315e-02,3.065954258553743594e-02,2.443651015403592057e-04,6.534585437159506904e-02,1.929273853678648704e-02,1.547507138465264998e-02,8.510577994188221621e-05,2.732599176668422392e-02,8.546422248943287558e-03,8.037443469193097934e-02,1.484865919408688675e-05,2.295838321264089574e-04,2.312371222671193854e-02,4.348653634144783453e-02,4.288787584819136111e-04,5.040449614315518911e-02,5.959758962394035020e-02,1.307945126636322983e-04,1.010620947446827164e-02,4.794053808627329882e-02,1.448192405932924309e-01
5.862459975271970547e-02,7.779135475368322006e-02,7.925873328825654585e-04,3.893452845495837256e-02,1.678066424361072603e-02,1.964842110612266199e-02,8.643176565827474529e-04,8.218265446655409695e-04,2.580949355809805668e-02,6.208342763269560777e-02,1.378099876504426322e-02,1.000579164112937571e-03,3.288796561290194959e-02,4.978569964731158204e-02,2.438355910696358292e-02,2.399196533147308213e-02,2.391867734884600694e-02,7.222894240262442422e-02,1.229733094519013924e-03,8.881844228336181410e-03,7.452783237368858660e-04,4.967692170002059593e-02,3.805920897695681533e-04,7.082442974235553246e-02,5.468297051102596548e-03,9.842667527689354275e-04,2.892000480815519470e-02,3.371805201858722734e-02,1.086022018112888302e-02,3.708213248387615818e-02,5.131597938462188757e-02,1.276456374555021145e-02,1.406911419853604239e-02,4.765136844727106691e-02,1.213211631163692017e-01
1.040245499029145981e-01,7.474068524218624443e-02,1.552608011061035794e-03,3.925589146555488740e-02,2.689582185777329715e-02,5.394405521428168038e-02,1.290379435878643427e-03,1.682375887563723315e-03,4.681090908090745906e-02,4.004431908722506928e-02,1.299614057190836419e-03,1.727432335293303811e-02,3.143516895682053891e-02,1.776748505320351057e-02,1.250902768674892057e-02,1.811725592313205568e-02,3.243835988104513957e-02,6.141947392077645729e-02,1.837224269828917171e-03,2.032238123118414869e-02,1.891479653568581797e-03,7.362295027122825464e-02,1.720283073552533390e-03,4.620112869568084035e-02,3.493111022836584145e-02,2.950225747057316078e-03,7.704964776864605541e-03,2.421544201593955892e-02,3.163750964460548820e-02,4.340318598849285392e-02,7.581691188539571580e-02,1.218865831488735035e-03,1.529934428187032427e-03,2.522677262618314153e-02,1.097671408361267087e-01
1.331425385082130042e-01,8.288281571932296088e-02,6.791040597502596803e-04,4.284113341196016389e-02,1.234908509445833448e-02,6.695870432602532563e-02,7.583122133064636866e-03,8.751658883894036789e-03,5.763398309058569147e-02,2.379222154164319092e-02,6.600781398712791959e-04,8.938750158000861173e-03,9.966123358510253077e-03,4.321888558355716642e-02,4.084735269040357737e-04,3.729258548634019343e-02,2.316527162597568305e-03,7.895095314389610763e-02,4.915771070514290964e-02,5.144907920897735104e-02,8.892062431309786987e-04,3.328827240344501420e-02,5.933666171264953158e-04,3.786615303883326955e-02,1.165112445780689971e-03,1.063343173560560295e-02,4.492149459885893007e-04,3.368768322839046925e-02,3.774261596363511634e-02,4.208535061672796784e-02,6.333463737729219667e-02,3.244941440909477649e-04,7.092446478863898701e-04,3.592150440949755386e-02,1.057243559387240073e-01
1.236253104686494686e-01,1.297015321161527623e-01,5.467110135005445910e-03,2.851068187651161628e-02,1.978501400488912043e-02,5.098501062363459957e-02,2.375548824586919822e-02,2.097863288043125968e-02,5.093467514906203919e-02,4.574490163462922171e-02,6.803086679969757872e-04,2.239453507673181548e-02,6.146883550853227303e-03,6.047265712712560082e-02,7.106117693741661459e-04,1.195554434668643154e-02,1.025232818985177905e-03,3.470787961299445085e-02,3.422562886242733887e-02,1.705480753196456090e-02,7.213138083080873793e-03,2.171605906999760777e-02,8.473354644026608734e-03,6.676569558395169246e-02,5.503631400233638914e-04,1.372143455153141192e-02,8.035142974482092568e-04,1.063659328756763611e-02,2.040989730835966048e-02,3.633201277530424822e-02,7.431201154357511274e-02,1.146488214595710320e-03,8.980181991780595424e-03,2.367837309327639611e-02,1.023600211242443325e-01
8.826039118496369074e-02,1.173709974777877307e-01,1.643774014563523928e-02,4.959327852874671760e-02,1.797190809135596964e-02,4.985366355641124292e-02,2.290135719956657573e-02,6.426458854262005228e-03,3.784796366509052268e-02,6.525374637583750137e-02,5.922429099659393906e-04,1.344538543862346461e-02,1.169275614175361439e-02,6.135526403884123542e-02,6.048523903973174621e-04,2.689268087642773114e-03,6.973618181083318050e-04,4.166998712708297470e-02,9.379318450725404252e-03,1.083103735104605156e-02,4.991178268299980084e-03,1.608250641505266226e-02,3.255717817080297505e-03,5.742998552441234972e-02,1.292246229956740475e-02,1.938050851468552799e-02,1.288458762644382680e-02,1.127818028399870005e-02,1.210255102606366687e-03,3.108420267025615788e-02,6.281883068098927103e-02,2.629984459757456899e-02,9.866840818179813816e-03,2.219635154224394377e-02,1.248078545596101319e-01
7.808978954100689873e-02,8.647693304062258057e-02,1.393519256866793642e-03,4.116309320741881606e-02,2.378248967943476233e-02,3.580191562020716700e-02,1.426096846185416836e-02,1.081715245386076062e-03,2.738957751845853480e-02,7.053967469810296098e-02,1.226570583020258030e-02,7.586284626266022110e-03,1.211598371112265760e-02,4.778479498559623506e-02,9.952756152897087455e-03,1.518790932820094502e-02,1.000406683648404939e-03,4.692383788409090761e-02,8.401802060817701451e-03,2.209833766933735205e-02,8.830950747125117586e-03,4.176345876800757750e-02,1.850621450474902729e-02,6.268674147330174917e-02,1.093530589289845936e-02,9.099894853419152052e-03,8.150681004050825545e-03,1.415724874489911363e-02,9.127790409488616618e-04,3.088844991856156547e-02,7.657139820717495660e-02,1.929553065962608116e-02,1.148920031554876873e-03,3.439799533738471804e-02,1.193495506879361512e-01
6.171703436822686267e-02,4.091955491760009694e-02,8.076187099500036978e-04,4.770553107430108852e-02,1.255668586149359667e-02,2.789523955621482643e-02,7.206193663600986505e-04,9.844302162170634647e-04,1.846248586951008963e-02,6.459418489611845615e-02,5.523222518615088228e-02,1.127721416544644542e-02,5.285285905473884049e-03,4.080812084343519996e-02,2.026201278923068366e-02,1.094267726777534968e-03,7.968124036278373575e-04,7.487017131768491929e-02,7.907348406568626663e-04,1.899638526064089533e-02,8.579310585188648121e-04,6.852581919139263955e-02,3.987278089813170272e-03,5.823411275967154549e-02,2.151698217487091683e-02,5.020451394682291617e-03,1.750507406466657095e-03,1.074387593742548615e-02,8.395548866723891081e-04,3.125684431057672297e-02,9.145383032469420193e-02,2.186526443950875115e-02,3.303755269580760726e-03,2.530854245273904402e-02,1.027002618920961757e-01
